iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
596,0.1377091407775879,9.002421010845993,0.37535465408824314,-1.0,180.0,0.014142135090896221,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972803,2.9742030101740524
597,0.13789749145507812,9.00242101084599,0.37535465408817953,-1.0,180.0,0.014142135090893081,1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740538,2.9842030097972794
598,0.13808512687683105,9.00242101084599,0.3753546540881797,-1.0,180.0,0.014142135090891825,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972794,2.9742030101740533
599,0.138289213180542,9.002421010845993,0.37535465408822194,-1.0,180.0,0.014142135090893081,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740524,2.98420300979728
600,0.1384735107421875,9.002421010845993,0.3753546540883073,-1.0,180.0,0.014142135090895281,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972816,2.9742030101740524
601,0.138655424118042,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090898733,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
602,0.1388399600982666,9.002421010845994,0.37535465408849783,-1.0,180.0,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972843,2.9742030101740498
603,0.1390233039855957,9.002421010845996,0.3753546540885613,-1.0,180.0,0.014142135090905329,-1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740484,2.9842030097972847
604,0.13921046257019043,9.002421010845996,0.3753546540886034,-1.0,180.0,0.014142135090907212,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972847,2.9742030101740475
605,0.13940906524658203,9.002421010845994,0.3753546540886038,-1.0,180.0,0.01414213509090784,1.9731990286392067e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740484,2.9842030097972856
606,0.13961052894592285,9.002421010845996,0.3753546540885606,-0.9999999999999998,179.99999879258175,0.014142135090907212,-1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797284,2.9742030101740475
607,0.13979554176330566,9.002421010845994,0.37535465408849816,-1.0,180.0,0.014142135090905329,1.9731990286392067e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.97420301017405,2.9842030097972847
608,0.13998103141784668,9.002421010845993,0.3753546540884124,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740493
609,0.14017200469970703,9.002421010845994,0.375354654088349,-1.0,180.0,0.014142135090899677,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9742030101740515,2.9842030097972816
610,0.14037013053894043,9.002421010845994,0.37535465408834917,-1.0,180.0,0.014142135090898105,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797282,2.9742030101740515
611,0.14055371284484863,9.002421010845993,0.37535465408832797,-0.9999999999999998,179.99999879258175,0.014142135090898107,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174051,2.984203009797281
612,0.14073872566223145,9.002421010845994,0.375354654088349,-0.9999999999999998,179.99999879258175,0.014142135090897791,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972816,2.9742030101740515
613,0.14092135429382324,9.002421010845994,0.37535465408839136,-0.9999999999999998,179.99999879258175,0.014142135090899049,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.984203009797282
614,0.1411116123199463,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900619,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
615,0.14131402969360352,9.002421010845994,0.37535465408843366,-1.0,180.0,0.01414213509090156,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
616,0.14149713516235352,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902187,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
617,0.14169001579284668,9.002421010845994,0.3753546540884551,-0.9999999999999998,179.99999879258175,0.014142135090902187,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797283
618,0.14187264442443848,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972834,2.9742030101740493
619,0.14205574989318848,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090903445,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
620,0.14226007461547852,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
621,0.14244651794433594,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
622,0.14263176918029785,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
623,0.14281535148620605,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
624,0.14300036430358887,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
625,0.1431903839111328,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
626,0.14338970184326172,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
627,0.14357662200927734,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
628,0.14375996589660645,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
629,0.14394044876098633,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
630,0.14412212371826172,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
631,0.14432454109191895,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
632,0.14450621604919434,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
633,0.14469575881958008,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
634,0.14487648010253906,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
635,0.14506292343139648,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
636,0.14527153968811035,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
637,0.14545488357543945,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
638,0.14563655853271484,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
639,0.14583992958068848,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
640,0.14602017402648926,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
641,0.14620590209960938,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
642,0.14640212059020996,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
643,0.14658141136169434,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
644,0.14676165580749512,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
645,0.1469419002532959,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
646,0.14712166786193848,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
647,0.14740824699401855,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
648,0.14760637283325195,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
649,0.14778804779052734,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
650,0.14796900749206543,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
651,0.14815878868103027,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
652,0.14835762977600098,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
653,0.14853715896606445,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
654,0.14871549606323242,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
655,0.1488969326019287,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
656,0.1490790843963623,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
657,0.14930033683776855,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
658,0.14948201179504395,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
659,0.14966249465942383,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
660,0.1498427391052246,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
661,0.1500232219696045,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
662,0.15020966529846191,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
663,0.15040802955627441,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
664,0.15059113502502441,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
665,0.1507725715637207,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
666,0.1509552001953125,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
667,0.15114974975585938,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
668,0.15134978294372559,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
669,0.1515350341796875,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
670,0.151719331741333,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
671,0.15190458297729492,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
672,0.15211272239685059,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
