iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
935,0.16208195686340332,20.141223488590782,12.59345292182819,0.9999999971515748,0.004324541181470151,0.001140902989478623,0.06108388938282552,20.141223488590782,41.94526293092205,3.222957209008258,0.7960419923633563,-3.123102674823945
936,0.16225767135620117,20.128918985874602,12.589722846410947,0.9999999971518012,0.004324369334724273,0.0011406149016069435,0.061091138396583165,20.128918985874602,41.98072923069069,3.2219153170329737,0.7953349196337155,-3.122207660573351
937,0.16242337226867676,20.116620540229484,12.585993348302178,0.9999999971520291,0.004324196301159777,0.0011403268375225822,0.0610983910946678,20.116620540229484,42.016178071655595,3.22087367648995,0.7946281769370435,-3.1213127527249807
938,0.16260600090026855,20.104328148997173,12.58226442738477,0.9999999971522583,0.00432402233349925,0.0011400387972515154,0.06110564748054215,20.104328148997173,42.051609461478876,3.219832287311986,0.7939217643044547,-3.120417951265573
939,0.16277480125427246,20.092041809520428,12.578536083541623,0.9999999971524888,0.004323847347338182,0.0011397507808201778,0.061112907557459524,20.092041809520428,42.08702340781972,3.2187911494318504,0.7932156817670699,-3.1195232561818824
940,0.16294097900390625,20.079761519143002,12.574808316655668,0.9999999971527207,0.004323671258257714,0.0011394627882539937,0.06112017132876374,20.079761519143002,42.122419918334444,3.2177502627822814,0.7925099293560153,-3.118628667460678
941,0.16311359405517578,20.067487275209654,12.571081126609851,0.9999999971529541,0.004323494066123087,0.0011391748195800331,0.061127438797747846,20.067487275209654,42.157799000676484,3.216709627295986,0.7918045071024228,-3.1177341850887434
942,0.16328072547912598,20.055219075066123,12.567354513287142,0.9999999971531885,0.00432331602370505,0.0011388868748240806,0.06113470996783096,20.055219075066123,42.19316066249643,3.215669242905642,0.7910994150374301,-3.1168398090528777
943,0.16344761848449707,20.04295691605915,12.563628476570535,0.9999999971534247,0.004323136709370471,0.001138598954013144,0.06114198484232846,20.04295691605915,42.228504911441995,3.2146291095438944,0.7903946531921803,-3.115945539339894
944,0.16362881660461426,20.030700795536482,12.559903016343041,0.9999999971536621,0.004322956460197629,0.0011383110571737123,0.061149263424540225,20.030700795536482,42.263831755157995,3.213589227143359,0.7896902215978217,-3.1150513759366207
945,0.16379904747009277,20.018450710846857,12.556178132487693,0.9999999971539008,0.004322775191756912,0.001138023184332245,0.061156545717839204,20.018450710846857,42.299141201286375,3.212549595636621,0.7889861202855079,-3.114157318829901
946,0.16396594047546387,20.00620665934,12.55245382488755,0.9999999971541408,0.00432259290392009,0.001137735335515728,0.06116383172561851,20.00620665934,42.33443325746626,3.2115102149562347,0.7882823492863976,-3.1132633680065935
947,0.1641402244567871,19.993968638366642,12.548730093425686,0.9999999971543821,0.004322409596558193,0.001137447510751045,0.061171121451167126,19.993968638366642,42.36970793133384,3.2104710850347233,0.7875789086316545,-3.112369523453571
948,0.1643083095550537,19.981736645278506,12.545006937985203,0.999999997154625,0.004322225185218105,0.0011371597100657482,0.0611784148979005,19.981736645278506,42.40496523052248,3.2094322058045806,0.7868757983524468,-3.1114757851577206
949,0.1644747257232666,19.96951067742831,12.541284358449218,0.9999999971548691,0.004322039754085531,0.0011368719334868015,0.06118571206914767,19.96951067742831,42.44020516266266,3.208393577198267,0.7861730184799478,-3.110582153105945
950,0.1647019386291504,19.957290732169756,12.53756235470087,0.9999999971551147,0.004321853218698554,0.0011365841810413457,0.06119301296834666,19.957290732169756,42.47542773538203,3.207355199148214,0.7854705690453352,-3.1096886272851623
951,0.16487455368041992,19.945076806857557,12.533840926623327,0.9999999971553617,0.004321665578914183,0.001136296452756979,0.06120031759877779,19.945076806857557,42.51063295630531,3.2063170715868226,0.7847684500797911,-3.108795207682304
952,0.1650407314300537,19.932868898847406,12.53012007409977,0.99999999715561,0.00432147691892656,0.0011360087486614772,0.06120762596388376,19.932868898847406,42.545820833054414,3.2052791944464616,0.784066661614502,-3.1079018942843173
953,0.16521692276000977,19.920667005496,12.526399797013404,0.9999999971558595,0.004321287407285466,0.0011357210687818887,0.061214938067002844,19.920667005496,42.58099137324837,3.20424156765947,0.7833652036806585,-3.1070086870781646
954,0.16538333892822266,19.90847112416102,12.522680095247456,0.9999999971561108,0.004321096537806328,0.0011354334131464874,0.06122225391154691,19.90847112416102,42.61614458450333,3.2032041911581564,0.7826640763094556,-3.1061155860508225
955,0.16557049751281738,19.896281252201153,12.518960968685176,0.999999997156363,0.004320904900753404,0.0011351457817830933,0.061229573500876676,19.896281252201153,42.6512804744326,3.202167064874796,0.7819632795320917,-3.105222591189283
956,0.16576313972473145,19.884097386976055,12.51524241720983,0.9999999971566168,0.004320712074259933,0.0011348581747198476,0.06123689683844443,19.884097386976055,42.68639905064664,3.2011301887416366,0.7812628133797693,-3.104329702480552
957,0.16592836380004883,19.871919525846398,12.51152444070471,0.9999999971568724,0.004320517889453223,0.0011345705919846506,0.06124422392757993,19.871919525846398,42.72150032075302,3.2000935626908915,0.7805626778836948,-3.103436919911651
958,0.16609573364257812,19.859747666173828,12.507807039053127,0.9999999971571288,0.004320323021034372,0.0011342830336060657,0.06125155477174025,19.859747666173828,42.756584292356486,3.199057186654745,0.7798628730750777,-3.102544243469617
959,0.16626858711242676,19.847581805320996,12.504090212138415,0.9999999971573869,0.0043201269627247815,0.0011339954996121414,0.06125888937427765,19.847581805320996,42.79165097305889,3.1980210605653507,0.7791633989851313,-3.1016516731415003
960,0.16643619537353516,19.835421940651546,12.50037395984393,0.999999997157646,0.004319930051835252,0.0011337079900312396,0.061266227738582396,19.835421940651546,42.82670037045922,3.1969851843548307,0.778464255645072,-3.1007592089143676
961,0.16663146018981934,19.823268069530094,12.496658282053044,0.9999999971579066,0.004319732035133001,0.001133420504892461,0.0612735698681725,19.823268069530094,42.86173249215366,3.1959495579552755,0.7777654430861196,-3.0998668507752996
962,0.1669623851776123,19.811120189322263,12.492943178649158,0.9999999971581686,0.004319532912465947,0.0011331330442244524,0.061280915766371485,19.811120189322263,42.89674734573551,3.194914181298745,0.7770669613394966,-3.0989745987113917
963,0.167158842086792,19.79897829739466,12.489228649515685,0.9999999971584322,0.004319332514921397,0.001132845608055414,0.06128826543663055,19.79897829739466,42.931744938795205,3.1938790543172684,0.7763688104364287,-3.0980824527097552
964,0.16733932495117188,19.786842391114885,12.485514694536068,0.9999999971586971,0.004319131179857126,0.0011325581964152578,0.061295618882385404,19.786842391114885,42.96672527892035,3.1928441769428426,0.7756709904081442,-3.097190412757515
965,0.1675107479095459,19.774712467851522,12.481801313593765,0.9999999971589634,0.004318928822754267,0.0011322708093325366,0.06130297610703831,19.774712467851522,43.00168837369567,3.1918095491074343,0.7749735012858743,-3.096298478841812
966,0.16770410537719727,19.76258852497416,12.478088506572261,0.9999999971592309,0.004318725443469152,0.001131983446836261,0.06131033711399383,19.76258852497416,43.036634230703044,3.19077517074298,0.7742763431008524,-3.0954066509498013
967,0.1678774356842041,19.750470559853355,12.474376273355057,0.9999999971594999,0.004318520957461637,0.0011316961089558992,0.06131770190676672,19.750470559853355,43.07156285752153,3.189741041781383,0.7735795158843145,-3.0945149290686533
968,0.16804957389831543,19.738358569860665,12.470664613825676,0.9999999971597705,0.004318315280174754,0.0011314087957214457,0.06132507048874848,19.738358569860665,43.10647426172729,3.1887071621545164,0.772883019667499,-3.0936233131855526
969,0.1682283878326416,19.72625255236863,12.466953527867664,0.9999999971600424,0.004318108580245856,0.0011311215071616036,0.061332442863404876,19.72625255236863,43.141368450893694,3.1876735317942213,0.772186854481646,-3.0927318032876996
970,0.16839885711669922,19.71415250475079,12.46324301536459,0.9999999971603155,0.004317900941935926,0.0011308342433065833,0.0613398190341501,19.71415250475079,43.176245432591216,3.1866401506323094,0.7714910203579981,-3.091840399362309
971,0.16860413551330566,19.702058424381665,12.459533076200039,0.99999999716059,0.004317692280697661,0.0011305470041855841,0.061347199004418755,19.702058424381665,43.211105214387466,3.18560701860056,0.7707955173277995,-3.090949101396611
972,0.1688370704650879,19.68997030863675,12.455823710257617,0.999999997160866,0.004317482427550691,0.001130259789829451,0.061354582777792016,19.68997030863675,43.245947803847294,3.1845741356307196,0.7701003454222962,-3.0900579093778493
973,0.16900944709777832,19.67788815489255,12.452114917420959,0.9999999971611436,0.0043172712979010555,0.0011299726002673856,0.06136197035756522,19.67788815489255,43.280773208532615,3.1835415016545063,0.7694055046727358,-3.0891668232932843
974,0.1691875457763672,19.665811960526547,12.448406697573715,0.9999999971614225,0.004317059229258695,0.0011296854355296792,0.0613693617472884,19.665811960526547,43.31558143600254,3.1825091166036055,0.7687109951103674,-3.0882758431301904
975,0.1693553924560547,19.65374172291721,12.444699050599555,0.9999999971617026,0.004316846221485224,0.0011293982956467308,0.061376756950405904,19.65374172291721,43.35037249381331,3.1814769804096703,0.7680168167664416,-3.087384968875857
976,0.1695232391357422,19.64167743944399,12.440991976382172,0.9999999971619843,0.004316632021143646,0.0011291111806492518,0.061384155970436755,19.64167743944399,43.38514638951838,3.180445093004324,0.7673229696722099,-3.086494200517588
977,0.16971039772033691,19.629619107487322,12.437285474805282,0.9999999971622672,0.004316416881367029,0.001128824090567156,0.06139155881081216,19.629619107487322,43.41990313066832,3.1794134543191577,0.7666294538589251,-3.0856035380427027
978,0.16987824440002441,19.61756672442865,12.433579545752622,0.9999999971625514,0.004316200717573798,0.0011285370254308829,0.06139896547496564,19.61756672442865,43.45464272481082,3.1783820642857314,0.765936269357841,-3.084712981438536
979,0.1700437068939209,19.605520287650368,12.429874189107943,0.9999999971628375,0.004315983107383346,0.001128249985272167,0.061406375966496035,19.605520287650368,43.48936517949082,3.1773509228355734,0.765243416200212,-3.083822530692436
980,0.17022061347961426,19.593479794535888,12.42616940475503,0.9999999971631246,0.004315764726173946,0.0011279629701208937,0.06141379028876945,19.593479794535888,43.52407050225034,3.1763200299001806,0.7645508944172934,-3.082932185791767
981,0.17038583755493164,19.581445242469584,12.422465192577675,0.9999999971634134,0.00431554506710503,0.0011276759800083113,0.06142120844537163,19.581445242469584,43.558758700628616,3.175289385411019,0.7638587040403411,-3.082041946723908
982,0.1705644130706787,19.569416628836823,12.418761552459701,0.9999999971637035,0.0043153243833562,0.0011273890149657076,0.061428630439764154,19.569416628836823,43.59342978216202,3.174258989299522,0.7631668451006112,-3.0811518134762528
983,0.1707324981689453,19.55739395102396,12.41505848428495,0.9999999971639948,0.0043151027592328245,0.001127102075024195,0.061436056275410926,19.55739395102396,43.62808375438408,3.1732288414970924,0.7624753176293602,-3.08026178603621
984,0.17090058326721191,19.54537720641833,12.41135598793728,0.9999999971642877,0.00431487994118918,0.0011268151602148572,0.06144348595586911,19.54537720641833,43.66272062482551,3.1721989419351004,0.7617841216578448,-3.0793718643912036
985,0.1710679531097412,19.533366392408244,12.407654063300575,0.9999999971645819,0.0043146560979829525,0.0011265282705698579,0.06145091948464395,19.533366392408244,43.69734040101419,3.1711692905448863,0.7610932572173217,-3.0784820485286715
986,0.17124152183532715,19.521361506383013,12.40395271025874,0.9999999971648775,0.004314431144978849,0.0011262414061197937,0.06145835686518867,19.521361506383013,43.73194309047512,3.1701398872577577,0.7604027243390474,-3.0775923384360677
987,0.17140865325927734,19.509362545732923,12.400251928695699,0.9999999971651748,0.00431420491304295,0.001125954566896624,0.06146579810104977,19.509362545732923,43.76652870073052,3.169110732004991,0.7597125230542784,-3.076702734100861
988,0.1715869903564453,19.497369507849243,12.396551718495399,0.9999999971654733,0.004313977824397101,0.0011256677529327662,0.06147324319575817,19.497369507849243,43.80109723929973,3.168081824717831,0.7590226533942704,-3.0758132355105343
989,0.17175865173339844,19.485382390124222,12.392852079541806,0.9999999971657735,0.0043137493719715495,0.0011253809642592053,0.06148069215282913,19.485382390124222,43.83564871369931,3.16705316532749,0.7583331153902791,-3.0749238426525864
990,0.17192602157592773,19.473401189951094,12.389153011718909,0.9999999971660748,0.004313520062511072,0.0011250942009090597,0.06148814497579861,19.473401189951094,43.87018313144294,3.16602475376515,0.7576439090735592,-3.07403455551453
991,0.17209482192993164,19.46142590472407,12.385454514910714,0.9999999971663773,0.0043132898113809005,0.0011248074629135278,0.061495601668205155,19.46142590472407,43.90470050004153,3.16499658996196,0.7569550344753646,-3.073145374083894
992,0.17226958274841309,19.44945653183836,12.381756589001252,0.9999999971666816,0.004313058195917139,0.0011245207503051719,0.061503062233498544,19.44945653183836,43.93920082700305,3.1639686738490393,0.7562664916269486,-3.072256298348221
993,0.1724381446838379,19.437493068690134,12.378059233874579,0.9999999971669874,0.004312825469421527,0.0011242340631167286,0.061510526675350057,19.437493068690134,43.973684119832775,3.1629410053574727,0.755578280559563,-3.0713673282950698
994,0.17266035079956055,19.425535512676557,12.37436244941476,0.9999999971672943,0.0043125918852494755,0.0011239474013800676,0.061517994997196304,19.425535512676557,44.008150386033044,3.161913584418316,0.7548904013044588,-3.0704784639120133
