iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
889,0.12966465950012207,11.044866652890411,6.64676361935353,1.0,0.0,0.0009041675268570692,0.054390300442001265,11.044866652890411,36.56417877446032,3.323381809676765,-3.323381809676765,-6.327052099685479e-18
890,0.12979769706726074,11.038858361958683,6.644955488777538,1.0,0.0,0.0009040652879961364,0.05439894496286836,11.038858361958683,36.59868719193555,3.322477744388769,-3.322477744388769,-6.57767205170012e-18
891,0.12993121147155762,11.032852384787624,6.643147562650592,1.0,0.0,0.0009039630634730678,0.05440759337719324,11.032852384787624,36.63318232040396,3.321573781325296,-3.321573781325296,-6.7711814095682364e-18
892,0.13007235527038574,11.02684872072766,6.641339840944043,1.0,0.0,0.0009038608532745407,0.054416245686764675,11.02684872072766,36.66766416359638,3.3206699204720214,-3.3206699204720214,-6.912270892894188e-18
893,0.13020634651184082,11.020847369129477,6.639532323629271,1.0,0.0,0.0009037586573859002,0.054424901893339005,11.020847369129477,36.702132725242095,3.3197661618146355,-3.3197661618146355,-7.005421542949087e-18
894,0.13035106658935547,11.01484832934401,6.637725010677682,1.0,0.0,0.0009036564757942678,0.05443356199878504,11.01484832934401,36.73658800906901,3.318862505338841,-3.318862505338841,-7.05490415710662e-18
895,0.13048481941223145,11.008851600722457,6.635917902060711,1.0,0.0,0.0009035543084858766,0.05444222600485872,11.008851600722457,36.77103001880349,3.3179589510303553,-3.3179589510303553,-7.064779739537959e-18
896,0.13061833381652832,11.002857182616273,6.6341109977498185,1.0,0.0,0.0009034521554460717,0.05445089391331559,11.002857182616273,36.80545875817044,3.3170554988749092,-3.3170554988749092,-7.038900869438246e-18
897,0.1307520866394043,10.996865074377167,6.632304297716494,1.0,0.0,0.0009033500166624187,0.05445956572600777,10.996865074377167,36.83987423089329,3.316152148858247,-3.316152148858247,-6.980913893322021e-18
898,0.130889892578125,10.99087527535711,6.630497801932253,1.0,0.0,0.0009032478921202625,0.054468241444674215,10.99087527535711,36.87427644069396,3.3152489009661266,-3.3152489009661266,-6.894261853101925e-18
899,0.13103175163269043,10.984887784908326,6.6286915103686415,1.0,0.0,0.0009031457818058364,0.05447692107115045,10.984887784908326,36.90866539129296,3.3143457551843207,-3.3143457551843207,-6.782188066740172e-18
900,0.13116931915283203,10.978902602383293,6.62688542299723,1.0,0.0,0.0009030436857058177,0.054485604607223376,10.978902602383293,36.94304108640928,3.313442711498615,-3.313442711498615,-6.647740283223723e-18
901,0.13131427764892578,10.97291972713475,6.625079539789617,1.0,0.0,0.0009029416038064397,0.05449429205469582,10.97291972713475,36.97740352976046,3.3125397698948085,-3.3125397698948085,-6.4937753384511255e-18
902,0.13144922256469727,10.96693915851569,6.623273860717429,1.0,0.0,0.0009028395360939356,0.054502983415354166,10.96693915851569,37.01175272506256,3.3116369303587145,-3.3116369303587145,-6.322964243322792e-18
903,0.13158369064331055,10.960960895879362,6.621468385752321,1.0,0.0,0.0009027374825540946,0.054511678691000744,10.960960895879362,37.04608867603017,3.3107341928761604,-3.3107341928761604,-6.137797639889256e-18
904,0.13171648979187012,10.954984938579269,6.619663114865973,1.0,0.0,0.000902635443174038,0.05452037788347008,10.954984938579269,37.08041138637642,3.3098315574329864,-3.3098315574329864,-5.940591565827399e-18
905,0.1318497657775879,10.949011285969174,6.617858048030095,1.0,0.0,0.0009025334179391109,0.05452908099451546,10.949011285969174,37.11472085981296,3.3089290240150473,-3.3089290240150473,-5.733493471777584e-18
906,0.1320192813873291,10.943039937403093,6.616053185216423,1.0,0.0,0.0009024314068359907,0.05453778802597093,10.943039937403093,37.149017100049974,3.3080265926082113,-3.3080265926082113,-5.51848844018102e-18
907,0.13218998908996582,10.937070892235297,6.614248526396721,1.0,0.0,0.0009023294098509105,0.054546498979621695,10.937070892235297,37.18330011079618,3.3071242631983604,-3.3071242631983604,-5.297405558203425e-18
908,0.13234281539916992,10.931104149820316,6.612444071542781,1.0,0.0,0.0009022274269701036,0.05455521385728515,10.931104149820316,37.21756989575882,3.3062220357713903,-3.3062220357713903,-5.0719244011161426e-18
909,0.13247942924499512,10.92513970951293,6.610639820626421,1.0,0.0,0.0009021254581798033,0.05456393266076223,10.92513970951293,37.25182645864369,3.3053199103132105,-3.3053199103132105,-4.84358158612797e-18
910,0.1326136589050293,10.919177570668175,6.6088357736194885,1.0,0.0,0.0009020235034662427,0.05457265539188617,10.919177570668175,37.28606980315512,3.3044178868097442,-3.3044178868097442,-4.613777360119741e-18
911,0.13274765014648438,10.913217732641346,6.607031930493857,1.0,0.0,0.0009019215628156552,0.05458138205242495,10.913217732641346,37.32029993299595,3.3035159652469286,-3.3035159652469286,-4.38378218802936e-18
912,0.13288187980651855,10.90726019478799,6.605228291221429,1.0,0.0,0.0009018196362142739,0.0545901126442113,10.90726019478799,37.35451685186758,3.3026141456107143,-3.3026141456107143,-4.1547433117685484e-18
913,0.13302373886108398,10.901304956463907,6.603424855774133,1.0,0.0,0.0009017177236478879,0.05459884716904525,10.901304956463907,37.38872056346994,3.3017124278870664,-3.3017124278870664,-3.927691252525487e-18
914,0.13315773010253906,10.895352017025154,6.601621624123926,1.0,0.0,0.0009016158251036188,0.054607585628759135,10.895352017025154,37.4229110715015,3.300810812061963,-3.300810812061963,-3.703546232121986e-18
915,0.13330650329589844,10.889401375828044,6.599818596242792,1.0,0.0,0.0009015139405668116,0.05461632802511989,10.889401375828044,37.45708837965927,3.299909298121396,-3.299909298121396,-3.483124491752236e-18
916,0.13344264030456543,10.883453032229138,6.598015772102743,1.0,0.0,0.0009014120700245876,0.054625074360008304,10.883453032229138,37.49125249163879,3.2990078860513714,-3.2990078860513714,-3.2671444889356596e-18
917,0.1335761547088623,10.877506985585258,6.596213151675818,1.0,0.0,0.0009013102134622919,0.05463382463517455,10.877506985585258,37.52540341113415,3.298106575837909,-3.298106575837909,-3.0562329558721664e-18
918,0.13370919227600098,10.871563235253475,6.594410734934085,1.0,0.0,0.0009012083708666019,0.05464257885248269,10.871563235253475,37.559541141838,3.2972053674670425,-3.2972053674670425,-2.850930804597927e-18
919,0.13384175300598145,10.865621780591118,6.592608521849638,1.0,0.0,0.0009011065422233067,0.054651337013714996,10.865621780591118,37.59366568744147,3.296304260924819,-3.296304260924819,-2.651698866407566e-18
920,0.13398122787475586,10.859682620955766,6.590806512394599,1.0,0.0,0.0009010047275195276,0.05466009912070248,10.859682620955766,37.62777705163432,3.2954032561972997,-3.2954032561972997,-2.4589234549386166e-18
921,0.13411951065063477,10.853745755705251,6.589004706541118,1.0,0.0,0.0009009029267406099,0.054668865175292285,10.853745755705251,37.66187523810479,3.294502353270559,-3.294502353270559,-2.2729217441105785e-18
922,0.13425874710083008,10.847811184197665,6.587203104261373,1.0,0.0,0.0009008011398727866,0.054677635179233235,10.847811184197665,37.69596025053968,3.2936015521306863,-3.2936015521306863,-2.0939469537785294e-18
923,0.13441181182861328,10.841878905791347,6.585401705527567,1.0,0.0,0.0009006993669027352,0.054686409134404715,10.841878905791347,37.73003209262433,3.2927008527637835,-3.2927008527637835,-1.9221933375046523e-18
924,0.13457751274108887,10.835948919844888,6.583600510311934,1.0,0.0,0.0009005976078166888,0.05469518704263689,10.835948919844888,37.76409076804266,3.291800255155967,-3.291800255155967,-1.7578009682750284e-18
925,0.13481903076171875,10.830021225717138,6.581799518586733,1.0,0.0,0.0009004958626004367,0.054703968905710554,10.830021225717138,37.798136280477095,3.2908997592933664,-3.2908997592933664,-1.6008603192984656e-18
926,0.135023832321167,10.824095822767193,6.579998730324252,1.0,0.0,0.000900394131240212,0.05471275472548816,10.824095822767193,37.83216863360864,3.289999365162126,-3.289999365162126,-1.4514166382239105e-18
927,0.13538217544555664,10.81817271035441,6.578198145496808,1.0,0.0,0.0009002924137222479,0.05472154450373357,10.81817271035441,37.866187831116804,3.289099072748404,-3.289099072748404,-1.309474114207993e-18
928,0.13552451133728027,10.812251887838391,6.5763977640767415,1.0,0.0,0.0009001907100332218,0.05473033824235804,10.812251887838391,37.90019387667971,3.2881988820383707,-3.2881988820383707,-1.1749998382594518e-18
929,0.13566088676452637,10.806333354578992,6.574597586036424,1.0,0.0,0.0009000890201589229,0.05473913594314139,10.806333354578992,37.93418677397398,3.287298793018212,-3.287298793018212,-1.0479275581874305e-18
930,0.13579678535461426,10.800417109936326,6.572797611348253,1.0,0.0,0.0008999873440851403,0.054747937607895966,10.800417109936326,37.96816652667479,3.2863988056741267,-3.2863988056741267,-9.281612302907922e-19
931,0.13593149185180664,10.794503153270751,6.570997839984655,1.0,0.0,0.0008998856817989953,0.05475674323849962,10.794503153270751,38.00213313845592,3.2854989199923277,-3.2854989199923277,-8.15578370650463e-19
932,0.13608622550964355,10.788591483942884,6.569198271918084,1.0,0.0,0.0008997840332858331,0.05476555283673141,10.788591483942884,38.03608661298962,3.284599135959042,-3.284599135959042,-7.100332095310951e-19
933,0.13622617721557617,10.782682101313588,6.567398907121019,1.0,0.0,0.000899682398532331,0.05477436640446877,10.782682101313588,38.07002695394677,3.2836994535605095,-3.2836994535605095,-6.113596529666749e-19
934,0.13637900352478027,10.776775004743984,6.5655997455659705,1.0,0.0,0.0008995807775242781,0.05478318394349023,10.776775004743984,38.10395416499674,3.2827998727829852,-3.2827998727829852,-5.193740561016259e-19
935,0.1365208625793457,10.770870193595437,6.563800787225474,1.0,0.0,0.0008994791702483518,0.0547920054556893,10.770870193595437,38.13786824980752,3.281900393612737,-3.281900393612737,-4.338778132888922e-19
936,0.1366593837738037,10.76496766722957,6.562002032072093,1.0,0.0,0.0008993775766903411,0.05480083094286053,10.76496766722957,38.17176921204559,3.2810010160360465,-3.2810010160360465,-3.546597703137527e-19
937,0.13679742813110352,10.759067425008254,6.56020348007842,1.0,0.0,0.0008992759968364794,0.05480966040684756,10.759067425008254,38.20565705537603,3.28010174003921,-3.28010174003921,-2.81498464420886e-19
938,0.13693714141845703,10.753169466293611,6.558405131217074,1.0,0.0,0.0008991744306729998,0.054818493849510395,10.753169466293611,38.239531783462475,3.279202565608537,-3.279202565608537,-2.1416419807654155e-19
939,0.13708043098449707,10.747273790448018,6.556606985460702,1.0,0.0,0.0008990728781861357,0.05482733127264279,10.747273790448018,38.273393399967084,3.278303492730351,-3.278303492730351,-1.5242095260148983e-19
940,0.13721704483032227,10.741380396834096,6.554809042781978,1.0,0.0,0.0008989713393621201,0.05483617267813734,10.741380396834096,38.30724190855064,3.277404521390989,-3.277404521390989,-9.602814796749863e-20
941,0.13737726211547852,10.735489284814724,6.553011303153604,1.0,0.0,0.0008988698141867424,0.054845018067770764,10.735489284814724,38.3410773128724,3.276505651576802,-3.276505651576802,-4.4742255164052176e-20
942,0.13751530647277832,10.72960045375303,6.551213766548312,1.0,0.0,0.0008987683026462356,0.05485386744341871,10.72960045375303,38.374899616590234,3.275606883274156,-3.275606883274156,1.6817323836215754e-21
943,0.1376509666442871,10.723713903012385,6.549416432938857,1.0,0.0,0.0008986668047272772,0.054862720806956665,10.723713903012385,38.40870882336059,3.2747082164694286,-3.2747082164694286,4.3488961826079866e-20
944,0.1377871036529541,10.717829631956421,6.547619302298026,1.0,0.0,0.0008985653204156563,0.05487157816016063,10.717829631956421,38.44250493683843,3.273809651149013,-3.273809651149013,8.092351180663286e-20
945,0.13792204856872559,10.711947639949013,6.545822374598631,1.0,0.0,0.0008984638496976061,0.05488043950493875,10.711947639949013,38.47628796067733,3.2729111872993153,-3.2729111872993153,1.1422730478469442e-19
946,0.13806509971618652,10.706067926354288,6.544025649813512,1.0,0.0,0.0008983623925593598,0.05488930484309966,10.706067926354288,38.51005789852938,3.272012824906756,-3.272012824906756,1.4363913431867289e-19
947,0.1381986141204834,10.700190490536627,6.5422291279155385,1.0,0.0,0.0008982609489867066,0.05489817417646826,10.700190490536627,38.54381475404526,3.2711145639577692,-3.2711145639577692,1.6939380093817204e-19
948,0.13834524154663086,10.694315331860656,6.540432808877607,1.0,0.0,0.0008981595189658798,0.05490704750693556,10.694315331860656,38.57755853087421,3.2702164044388033,-3.2702164044388033,1.9172135033368625e-19
949,0.13848233222961426,10.688442449691248,6.53863669267264,1.0,0.0,0.0008980581024835566,0.054915924836359285,10.688442449691248,38.61128923266405,3.26931834633632,-3.26931834633632,2.10846407709727e-19
950,0.13861751556396484,10.682571843393537,6.536840779273589,1.0,0.0,0.0008979566995250821,0.054924806166497205,10.682571843393537,38.64500686306111,3.2684203896367947,-3.2684203896367947,2.2698760228209394e-19
951,0.13875174522399902,10.676703512332892,6.535045068653434,1.0,0.0,0.0008978553100775777,0.05493369149933944,10.676703512332892,38.678711425710404,3.267522534326717,-3.267522534326717,2.4035707604962066e-19
952,0.1388866901397705,10.670837455874942,6.5332495607851815,1.0,0.0,0.0008977539341263885,0.054942580836626724,10.670837455874942,38.71240292425539,3.2666247803925907,-3.2666247803925907,2.5116007113314055e-19
953,0.13902902603149414,10.66497367338556,6.531454255641866,1.0,0.0,0.0008976525716577477,0.05495147418024905,10.66497367338556,38.74608136233817,3.265727127820933,-3.265727127820933,2.595945901477142e-19
954,0.13916277885437012,10.659112164230873,6.52965915319655,1.0,0.0,0.0008975512226578886,0.05496037153204637,10.659112164230873,38.77974674359936,3.264829576598275,-3.264829576598275,2.658511242565547e-19
955,0.13930749893188477,10.653252927777247,6.527864253422323,1.0,0.0,0.0008974498871134884,0.05496927289392503,10.653252927777247,38.81339907167823,3.2639321267111616,-3.2639321267111616,2.7011244374491485e-19
956,0.13944625854492188,10.647395963391306,6.5260695562923035,1.0,0.0,0.0008973485650098922,0.054978178267691226,10.647395963391306,38.84703835021254,3.2630347781461517,-3.2630347781461517,2.7255344614792104e-19
957,0.13958001136779785,10.641541270439921,6.524275061779637,1.0,0.0,0.0008972472563333334,0.0549870876551842,10.641541270439921,38.88066458283865,3.2621375308898184,-3.2621375308898184,2.733410571665238e-19
958,0.13971257209777832,10.635688848290208,6.522480769857496,1.0,0.0,0.000897145961070489,0.05499600105832637,10.635688848290208,38.914277773191515,3.261240384928748,-3.261240384928748,2.726341798090703e-19
959,0.13984441757202148,10.629838696309532,6.5206866804990815,1.0,0.0,0.0008970446792071485,0.05500491847893992,10.629838696309532,38.947877924904645,3.2603433402495408,-3.2603433402495408,2.7058368740127866e-19
960,0.13998174667358398,10.623990813865513,6.518892793677623,1.0,0.0,0.0008969434107291008,0.0550138399188467,10.623990813865513,38.98146504161009,3.2594463968388117,-3.2594463968388117,2.6733245631350354e-19
961,0.14011526107788086,10.618145200326007,6.517099109366377,1.0,0.0,0.0008968421556230233,0.05502276538000203,10.618145200326007,39.01503912693856,3.2585495546831886,-3.2585495546831886,2.6301543446011693e-19
962,0.14024901390075684,10.612301855059128,6.515305627538628,1.0,0.0,0.0008967409138747051,0.0550316948641772,10.612301855059128,39.048600184519266,3.257652813769314,-3.257652813769314,2.5775974183067254e-19
963,0.1403951644897461,10.606460777433234,6.513512348167687,1.0,0.0,0.0008966396854703795,0.05504062837327701,10.606460777433234,39.08214821798001,3.2567561740838435,-3.2567561740838435,2.5168479951544977e-19
964,0.14052748680114746,10.600621966816929,6.5117192712268945,1.0,0.0,0.0008965384703962798,0.05504956590918933,10.600621966816929,39.11568323094722,3.2558596356134473,-3.2558596356134473,2.449024838882431e-19
965,0.14066123962402344,10.594785422579069,6.509926396689618,1.0,0.0,0.000896437268638195,0.05505850747371816,10.594785422579069,39.14920522704583,3.254963198344809,-3.254963198344809,2.375173028062115e-19
