iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
880,0.09662938117980957,0.022476729687601747,6.526963475781905,-0.9999990742662704,179.92203840644638,0.014146605213644452,-1.3348333252177613,0.0007069967093935644,99.99890662742935,0.04198732184988188,0.975318172330526,0.9660332135900384
881,0.0967409610748291,0.02218054266763076,6.524135233887479,-0.99999908232879,179.92237864551254,0.014139284039273012,1.3177496196627059,0.0007069967093935644,99.99890662742935,0.04634170791505857,0.9853243567492727,0.9560434374903817
882,0.09685850143432617,0.022476619678262613,6.5270630942641406,-0.9999990784188908,179.9222134615498,0.014146595251807653,-1.3348501660598802,0.0007069967093935644,99.99890662742935,0.04196397169220274,0.9753289003978356,0.9660542820873667
883,0.09695649147033691,0.022180430905869065,6.5242411143069186,-0.9999990864450323,179.9225529276784,0.014139290359388216,1.3177638658894744,0.0007069967093935644,99.99890662742935,0.046318352605267066,0.9853350709208923,0.956064483123894
884,0.09705257415771484,0.022476510148041983,6.527162489908431,-0.9999990825526789,179.9223881149297,0.014146585312501733,-1.3348669528984403,0.0007069967093935644,99.99890662742935,0.041940674125577365,0.9753396043675169,0.966075303489091
885,0.09714889526367188,0.022180319626628742,6.52434675791054,-0.9999990905426083,179.92272680991218,0.014139296665366851,1.3177780690257335,0.0007069967093935644,99.99890662742935,0.0462950498021877,0.9853457610268126,0.9560854817138597
886,0.09724569320678711,0.02247640109481067,6.527261663222477,-0.999999086667722,179.92256236756728,0.014146575395674574,-1.3348836859251776,0.0007069967093935644,99.99890662742935,0.04191742902918187,0.9753502842949093,0.9660962779023496
887,0.09734201431274414,0.022180208827773166,6.524452165237443,-0.9999990946216047,179.92290029320938,0.014139302957241135,1.3177922292278745,0.0007069967093935644,99.99890662742935,0.04627179938541849,0.9853564271222963,0.9561064333672941
888,0.09745073318481445,0.02247629251644912,6.527360614712785,-0.9999990907641054,179.92273622037862,0.014146565501273661,-1.3349003653437723,0.0007069967093935644,99.99890662742935,0.041894236282479666,0.9753609402352199,0.9661172054340285
889,0.09755897521972656,0.022180098507179394,6.524557336826072,-0.9999990986821068,179.92307337850022,0.014139309235043524,1.3178063466337226,0.0007069967093935644,99.99890662742935,0.046248601234843555,0.9853670692624744,0.9561273381909605
890,0.09766077995300293,0.022476184410847665,6.527459344884709,-0.9999990948419163,179.92290967436526,0.014146555629247505,-1.3349169913399221,0.0007069967093935644,99.99890662742935,0.041871095765219996,0.9753715722435234,0.9661380861907624
891,0.09776020050048828,0.022179988662731288,6.52466227321317,-0.9999991027241999,179.92324606674842,0.014139315498806234,1.3178204213942302,0.0007069967093935644,99.99890662742935,0.046225455230631575,0.9853776875023457,0.9561481962913717
892,0.09787750244140625,0.02247607677590648,6.52755785424245,-0.9999990989012393,179.92308273044446,0.014146545779543988,-1.3349335641126991,0.0007069967093935644,99.99890662742935,0.04184800735743817,0.9753821803747628,0.9661589202789349
893,0.09797525405883789,0.022179879292324015,6.524766974934491,-0.999999106747969,179.92341835890872,0.014139321748561492,1.3178344536533018,0.0007069967093935644,99.99890662742935,0.046202361253235937,0.9853882818967773,0.9561690077747894
894,0.09807133674621582,0.022475969609533526,6.527656143288773,-0.99999910294216,179.923255389586,0.014146535952111466,-1.334950083844602,0.0007069967093935644,99.99890662742935,0.04182497093945378,0.9753927646837496,0.9661797078046799
895,0.09817719459533691,0.022179770393858107,6.524871442523895,-0.9999991107534982,179.92359025591747,0.014139327984340812,1.3178484435651734,0.0007069967093935644,99.99890662742935,0.046179319183393235,0.9853988525005049,0.956189772747226
896,0.09827661514282227,0.02247586290964452,6.527754212525001,-0.999999106964763,179.92342765273162,0.014146526146897277,-1.3349665507286026,0.0007069967093935644,99.99890662742935,0.04180198639187109,0.9754033252251645,0.9662004488738808
897,0.09837102890014648,0.02217966196524566,6.524975676514299,-0.9999991147408712,179.9237617587015,0.014139334206175481,1.3178623912666605,0.0007069967093935644,99.99890662742935,0.04615632890212339,0.985409399368133,0.9562104913144444
898,0.09846615791320801,0.02247575667416746,6.527852062451697,-0.9999991109691329,179.9235995208331,0.014146516363849858,-1.3349829649602616,0.0007069967093935644,99.99890662742935,0.041779053595577466,0.975413862053557,0.9662211435921728
899,0.09856200218200684,0.022179554004408943,6.525079677437479,-0.9999991187101726,179.92393286824534,0.014139340414097333,1.3178762969033175,0.0007069967093935644,99.99890662742935,0.046133390290728146,0.985419922554136,0.9562311635819587
900,0.09866857528686523,0.02247565090103932,6.527949693568185,-0.9999991149553534,179.92377099483298,0.014146506602917571,-1.334999326729101,0.0007069967093935644,99.99890662742935,0.04175617243174298,0.9754243752233461,0.9662417920649427
901,0.09876704216003418,0.02217944650928102,6.525183445824169,-0.9999991226614847,179.92410358545732,0.014139346608138205,1.3178901606120053,0.0007069967093935644,99.99890662742935,0.04611050323079117,0.9854304221128579,0.956251789655035
902,0.09888601303100586,0.0224755455882089,6.52804710637298,-0.9999991189235082,179.92394207566923,0.014146496864049722,-1.3350156362287022,0.0007069967093935644,99.99890662742935,0.04173334278181969,0.9754348647888206,0.9662623943973296
903,0.09898853302001953,0.02217933947780372,6.525286982203769,-0.9999991265948903,179.9242739112648,0.014139352788330334,1.3179039825425958,0.0007069967093935644,99.99890662742935,0.04608766760417662,0.9854408980985129,0.956272369638692
904,0.09908556938171387,0.022475440733630565,6.52814430136287,-0.9999991228736801,179.9241127642657,0.014146487147195068,-1.3350318936376497,0.0007069967093935644,99.99890662742935,0.041710564527540954,0.9754453308041395,0.9662829506942257
905,0.09918332099914551,0.02217923290792565,6.525390287104056,-0.9999991305104724,179.924443846629,0.014139358954704851,1.3179177628391985,0.0007069967093935644,99.99890662742935,0.046064883293028804,0.985451350565185,0.9562929036377018
906,0.09928059577941895,0.02247533633526809,6.528241279033501,-0.9999991268059526,179.92428306159417,0.014146477452301975,-1.3350480991460572,0.0007069967093935644,99.99890662742935,0.04168783755092077,0.9754557733233328,0.966303461060276
907,0.09937667846679688,0.022179126797605735,6.525493361051715,-0.9999991344083128,179.92461339247257,0.014139365107292894,1.3179315016414015,0.0007069967093935644,99.99890662742935,0.0460421501797714,0.9854617795668291,0.9563133917565902
908,0.0994715690612793,0.022475232391094977,6.528338039879425,-0.9999991307204077,179.92445296856917,0.014146467779319282,-1.3350642529407728,0.0007069967093935644,99.99890662742935,0.04166516173425312,0.9754661924003007,0.9663239255998801
909,0.09960103034973145,0.022179021144812162,6.52559620457221,-0.9999991382884929,179.92478254971323,0.014139371246125684,1.317945199090257,0.0007069967093935644,99.99890662742935,0.04601946814710658,0.9854721851572715,0.9563338340996378
910,0.09971904754638672,0.02247512889909503,6.528434584394201,-0.9999991346171271,179.92462248610968,0.014146458128196144,-1.3350803552127497,0.0007069967093935644,99.99890662742935,0.04164253696011069,0.9754765880888152,0.9663443444171927
911,0.09983611106872559,0.022178915947524004,6.5256988181900235,-0.9999991421510942,179.92495131929275,0.014139377371234906,1.3179588553236485,0.0007069967093935644,99.99890662742935,0.04599683707801481,0.9854825673902098,0.9563542307708796
912,0.09993743896484375,0.02247502585726068,6.528530913070145,-0.9999991384961925,179.92479161514908,0.014146448498882112,-1.3350964061421184,0.0007069967093935644,99.99890662742935,0.041619963111345165,0.9754869604425191,0.9663647176161235
913,0.1000361442565918,0.022178811203726913,6.525801202428014,-0.9999991459961973,179.92511970211874,0.014139383482651549,1.317972470488042,0.0007069967093935644,99.99890662742935,0.045974256855753584,0.9854929263192128,0.9563745818741067
914,0.10013389587402344,0.022474923263592888,6.5286270263983415,-0.9999991423576856,179.92496035663518,0.014146438891326107,-1.335112405917482,0.0007069967093935644,99.99890662742935,0.04159744007108569,0.9754973095149277,0.9663850453003382
915,0.10023069381713867,0.022178706911418284,6.525903357808222,-0.9999991498238833,179.92528769913736,0.01413938958040692,1.3179860447151985,0.0007069967093935644,99.99890662742935,0.045951727363857116,0.9855032619977221,0.9563948875128665
916,0.10033512115478516,0.02247482111610311,6.528722924868929,-0.9999991462016868,179.92512871147207,0.014146429305478075,-1.335128354721059,0.0007069967093935644,99.99890662742935,0.041574967722738554,0.9755076353594281,0.9664053275732593
917,0.10043787956237793,0.0221786030686033,6.526005284851258,-0.999999153634232,179.92545531126046,0.014139395664532236,1.3179995781482245,0.0007069967093935644,99.99890662742935,0.045929248486135395,0.9855135744790512,0.9564151477904631
918,0.10053491592407227,0.022474719412810578,6.528818608970712,-0.9999991500282772,179.9252966806071,0.014146419741287572,-1.3351442527345987,0.0007069967093935644,99.99890662742935,0.041552545949986426,0.9755179380292799,0.9664255645380663
919,0.10063314437866211,0.022178499673294886,6.526106984076328,-0.9999991574273231,179.92562253940423,0.014139401735058416,1.318013070930029,0.0007069967093935644,99.99890662742935,0.045906820106673726,0.9855238638163862,0.9564353628099582
920,0.10074925422668457,0.022474618151741933,6.528914079191122,-0.9999991538375358,179.9254642649143,0.014146410198703914,-1.3351601001378979,0.0007069967093935644,99.99890662742935,0.04153017463678779,0.9755282175776159,0.9664457562976964
921,0.10086703300476074,0.022178396723515608,6.5262084560015206,-0.9999991612032356,179.9257893844598,0.014139407792015982,1.3180265231930806,0.0007069967093935644,99.99890662742935,0.04588444210983166,0.9855341300627866,0.9564555326741718
922,0.10096526145935059,0.02247451733093511,6.529009336016787,-0.999999157629543,179.92563146534025,0.014146400677677057,-1.3351758971176027,0.0007069967093935644,99.99890662742935,0.04150785366737598,0.9755384740574417,0.9664659029548455
923,0.10106348991394043,0.02217829421729731,6.526309701143752,-0.9999991649620494,179.92595584738655,0.014139413835435927,1.3180399350782128,0.0007069967093935644,99.99890662742935,0.045862114380242784,0.9855443732711847,0.9564756574856824
924,0.10117316246032715,0.022474416948435997,6.529104379933062,-0.9999991614043783,179.92579828281166,0.014146391178156711,-1.3351916438539033,0.0007069967093935644,99.99890662742935,0.04148558292625877,0.9755487075216365,0.9664860046119682
925,0.10127639770507812,0.022178192152681075,6.5264107200187835,-0.9999991687038423,179.92612192905472,0.014139419865349017,1.3180533067200921,0.0007069967093935644,99.99890662742935,0.04583983680281398,0.985554593494387,0.9564957373468276
926,0.10138177871704102,0.022474317002300362,6.529199211424308,-0.9999991651621205,179.92596471823032,0.014146381700093384,-1.33520734052928,0.0007069967093935644,99.99890662742935,0.041463362298217496,0.9755589180229531,0.9665060613712791
927,0.1014862060546875,0.022178090527717492,6.526511513141264,-0.9999991724286931,179.9262876303978,0.01413942588178625,1.3180666382544544,0.0007069967093935644,99.99890662742935,0.04581760926272413,0.985564790785074,0.9565157723597052
928,0.10158491134643555,0.02247421749059181,6.529293830973611,-0.999999168902848,179.9261307724971,0.014146372243437266,-1.3352229873181771,0.0007069967093935644,99.99890662742935,0.041441191668306336,0.9755691056140189,0.9665260733347529
929,0.10169291496276855,0.022177989340464,6.52661208102434,-0.999999176136679,179.92645295229423,0.014139431884778158,1.3180799298210026,0.0007069967093935644,99.99890662742935,0.04579543164542431,0.9855749651958,0.9565357626261733
930,0.10181641578674316,0.022474118411383394,6.529388239063022,-0.9999991726266391,179.92629644652197,0.014146362808138626,-1.335238584406313,0.0007069967093935644,99.99890662742935,0.04141907092185201,0.9755792703473352,0.9665460406041249
931,0.10193181037902832,0.02217788858898975,6.526712424180397,-0.9999991798278784,179.92661789568595,0.014139437874355584,1.3180931815487857,0.0007069967093935644,99.99890662742935,0.04577330383663656,0.9855851167789946,0.9565557082478512
932,0.10203289985656738,0.022474019762756224,6.529482436173364,-0.9999991763335715,179.92646174120932,0.014146353394148287,-1.3352541319622726,0.0007069967093935644,99.99890662742935,0.04139699994445243,0.9755894122752784,0.966565963280892
933,0.10213065147399902,0.02217778827136735,6.526812543119828,-0.9999991835023682,179.92678246145456,0.014139443850548593,1.3181063935869077,0.0007069967093935644,99.99890662742935,0.04575122572235289,0.9855952455869618,0.9565756093261202
934,0.10222744941711426,0.02247392154279745,6.529576422783942,-0.9999991800237231,179.92662665747744,0.014146344001415897,-1.3352696301660714,0.0007069967093935644,99.99890662742935,0.0413749786219768,0.9755995314501003,0.9665858414663127
935,0.10232400894165039,0.022177688385681706,6.526912438352367,-0.9999991871602246,179.9269466504855,0.014139449813387252,1.3181195660562506,0.0007069967093935644,99.99890662742935,0.04572919718883549,0.9856053516718809,0.9565954659621235
936,0.10241913795471191,0.022473823749607456,6.529670199373612,-0.9999991836971707,179.9267911962091,0.014146334629892355,-1.3352850792012216,0.0007069967093935644,99.99890662742935,0.04135300684056436,0.9756096279239275,0.9666056752614085
937,0.10251736640930176,0.022177588930027,6.52701211038665,-0.9999991908015246,179.92711046368802,0.014139455762902252,1.3181326990945599,0.0007069967093935644,99.99890662742935,0.04570721812261567,0.9856154350858072,0.9566152782567672
938,0.10262441635131836,0.022473726381293222,6.5297637664198085,-0.9999991873539912,179.92695535831584,0.014146325279528728,-1.3353004792386156,0.0007069967093935644,99.99890662742935,0.04133108448662395,0.9756197017487626,0.9666254647669641
939,0.10273623466491699,0.022177489902505003,6.5271115597299705,-0.9999991944263443,179.92727390197047,0.014139461699123978,1.3181457928347913,0.0007069967093935644,99.99890662742935,0.04568528841049286,0.9856254958806717,0.9566350463107208
940,0.10285615921020508,0.022473629435970897,6.529857124398939,-0.9999991909942609,179.9271191446881,0.014146315950275998,-1.335315830455836,0.0007069967093935644,99.99890662742935,0.04130921144683328,0.9756297529764841,0.9666452100835278
941,0.10296297073364258,0.02217739130122603,6.527210786888424,-0.9999991980347591,179.92743696619982,0.014139467622082735,1.318158847412122,0.0007069967093935644,99.99890662742935,0.04566340793953442,0.9856355341082818,0.956654770224418
