iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
861,0.14068603515625,4.974792135026455,0.03867241802695868,0.9999995410692775,0.05489227277843833,1.700377881665515e-06,1.331314801594675e-06,4.974792135026455,87.49055329632691,2.2248359778103737,0.9949015977936901,-1.9899914419079807
862,0.14084076881408691,4.974792070980666,0.03801057682680723,0.9999995403666431,0.05493427743036904,1.6729127279642435e-06,1.2874063353447405e-06,4.974792070980666,87.4905534573743,2.2248352833364797,0.9949026485410914,-1.989990140152668
863,0.1409893035888672,4.9747920090492865,0.037359437818277795,0.999999539667273,0.05497605506786978,1.6458627724246814e-06,1.2449038724128646e-06,4.9747920090492865,87.49055361310491,2.2248345986396565,0.9949036810548902,-1.9899888584430594
864,0.14113593101501465,4.974791949164553,0.036718839002170135,0.9999995389712,0.05501760424723537,1.6192222222709716e-06,1.2037635645363239e-06,4.974791949164553,87.49055376368906,2.2248339235961807,0.99490469563034,-1.9899875964932736
865,0.14128804206848145,4.9747918912607965,0.0360886206435199,0.9999995382784436,0.05505892432725098,1.5929853570873972e-06,1.1639432773874377e-06,4.9747918912607965,87.49055390929193,2.224833258083681,0.9949056925582935,-1.9899863540211398
866,0.1414501667022705,4.97479183527439,0.035468625242501904,0.9999995375890314,0.055100014176292095,1.5671465288795262e-06,1.1254019835524444e-06,4.97479183527439,87.49055405007347,2.2248326019811273,0.9949066721252623,-1.9899851307481544
867,0.14159917831420898,4.974791781143685,0.0348586975065752,0.999999536902986,0.05514087296066948,1.5417001608528802e-06,1.0880999053606389e-06,4.974791781143685,87.49055418618875,2.2248319551688187,0.9949076346134745,-1.9899839263994394
868,0.14181017875671387,4.97479172880896,0.03425868432229664,0.9999995362203322,0.055181499727380325,1.5166407468522007e-06,1.051998300641897e-06,4.97479172880896,87.49055431778791,2.2248313175283716,0.9949085803009333,-1.9899827407037005
869,0.14196014404296875,4.974791678212338,0.033668434727871316,0.9999995355410911,0.05522189372790998,1.4919628505933724e-06,1.0170601054559957e-06,4.974791678212338,87.49055444501647,2.2248306889427085,0.9949095094614732,-1.9899815733931854
870,0.1421065330505371,4.974791629297773,0.033087799885521324,0.999999534865294,0.05526205361283336,1.467661104825418e-06,9.832485058066566e-07,4.974791629297773,87.49055456801543,2.224830069296046,0.9949104223648167,-1.9899804242036432
871,0.14227771759033203,4.974791582010949,0.03251663305485518,0.999999534192959,0.05530197882453687,1.4437302102863276e-06,9.505287229999234e-07,4.974791582010949,87.49055468692129,2.2248294584738852,0.9949113192766303,-1.989979292874284
872,0.14243149757385254,4.974791536299261,0.031954789565813,0.9999995335241139,0.055341668211320603,1.4201649355951333e-06,9.188664068223455e-07,4.974791536299261,87.49055480186637,2.2248288563629974,0.9949122004585791,-1.989978179147739
873,0.14288711547851562,4.974791492111743,0.031402126792465686,0.9999995328587806,0.05538112098373988,1.396960116001539e-06,8.882285282203257e-07,4.974791492111743,87.49055491297885,2.2248282628514153,0.9949130661683812,-1.9899770827700192
874,0.1430671215057373,4.974791449399035,0.030858504126508646,0.9999995321969881,0.05542033593726267,1.3741106526870282e-06,8.585828794002011e-07,4.974791449399035,87.4905550203828,2.2248276778284204,0.9949139166598617,-1.9899760034904783
875,0.14323830604553223,4.974791408113319,0.030323782952006096,0.9999995315387549,0.0554593124788875,1.3516115123500156e-06,8.298984309001621e-07,4.974791408113319,87.4905551241985,2.224827101184534,0.9949147521830061,-1.9899749410617722
876,0.14339566230773926,4.974791368208283,0.02979782661920625,0.9999995308841065,0.055498049593912815,1.3294577262333914e-06,8.021449031046056e-07,4.974791368208283,87.49055522454235,2.224826532811502,0.9949155729840119,-1.9899738952398205
877,0.14355731010437012,4.974791329639073,0.029280500419786474,0.9999995302330712,0.05553654612300279,1.3076443888706688e-06,7.752930161945338e-07,4.974791329639073,87.49055532152721,2.224825972602288,0.9949163793053413,-1.9899728657837692
878,0.1437702178955078,4.974791292362241,0.028771671561385458,0.9999995295856693,0.055574801359427814,1.2861666587541181e-06,7.493144901478145e-07,4.974791292362241,87.49055541526229,2.2248254204510602,0.9949171713857718,-1.9899718524559518
879,0.14392638206481934,4.974791256335713,0.02827120914344666,0.9999995289419242,0.05561281441832078,1.265019756208221e-06,7.241816876677929e-07,4.974791256335713,87.49055550585341,2.2248248762531815,0.9949179494604476,-1.9899708550218524
880,0.14408040046691895,4.974791221518744,0.027778984132187583,0.9999995283018619,0.05565058426999666,1.2441989634368935e-06,6.99867935547977e-07,4.974791221518744,87.490555593403,2.2248243399051972,0.9949187137609288,-1.9899698732500688
881,0.14424490928649902,4.974791187871878,0.027294869336821247,0.9999995276655077,0.055688109910565387,1.2236996240314454e-06,6.763473104292714e-07,4.974791187871878,87.49055567801027,2.2248238113048253,0.9949194645152413,-1.9899689069122748
882,0.14440202713012695,4.974791155356893,0.02681873938580478,0.9999995270328815,0.05572539066265768,1.203517141103365e-06,6.535949601646468e-07,4.974791155356893,87.49055575977137,2.2248232903509457,0.9949202019479254,-1.989967955783185
883,0.14456510543823242,4.974791123936797,0.026350470702584214,0.9999995264040111,0.055762425383437286,1.1836469781549949e-06,6.315862468473988e-07,4.974791123936797,87.4905558387793,2.22482277694359,0.9949209262800843,-1.9899670196405184
884,0.14477062225341797,4.974791093575755,0.025889941482914857,0.9999995257789217,0.05579921308008717,1.164084657487193e-06,6.102978180262276e-07,4.974791093575755,87.49055591512418,2.2248222709839296,0.9949216377294315,-1.9899660982649618
885,0.14492583274841309,4.974791064239078,0.025437031671631635,0.9999995251576326,0.05583575310509155,1.1448257591898074e-06,5.897067140263102e-07,4.974791064239078,87.4905559888932,2.224821772374266,0.994922336510338,-1.9899651914401366
886,0.14508056640625,4.974791035893173,0.024991622939611012,0.9999995245401687,0.05587204447665712,1.1258659218903545e-06,5.697908678497457e-07,4.974791035893173,87.49055606017086,2.22482128101802,0.9949230228338788,-1.9899642989525617
887,0.14524459838867188,4.9747910085055125,0.024553598661302307,0.9999995239265572,0.055908086088369884,1.1072008405285638e-06,5.50528855225551e-07,4.9747910085055125,87.49055612903898,2.2248207968197216,0.9949236969078786,-1.98996342059162
888,0.1454007625579834,4.974790982044619,0.024122843892564496,0.9999995233168173,0.05594387729588459,1.0888262663216763e-06,5.318996089524728e-07,4.974790982044619,87.49055619557666,2.2248203196849996,0.9949243589369576,-1.9899625561495242
889,0.14555621147155762,4.974790956480005,0.023699245348576498,0.999999522710974,0.05597941710808265,1.0707380066098576e-06,5.138831687495745e-07,4.974790956480005,87.49055625986057,2.2248198495205718,0.9949250091225761,-1.989961705421283
890,0.1457502841949463,4.974790931782154,0.02328269138181044,0.9999995221090572,0.05601470425970808,1.0529319235794404e-06,4.964600742345568e-07,4.974790931782154,87.49055632196499,2.2248193862342327,0.9949256476630784,-1.9899608682046668
891,0.1459062099456787,4.974790907922504,0.022873071960973112,0.9999995215110813,0.0560497383761315,1.0354039335915302e-06,4.796111149737029e-07,4.974790907922504,87.49055638196165,2.224818929734846,0.9949262747537374,-1.9899600443001753
892,0.1460585594177246,4.974790884873393,0.022470278649263545,0.9999995209170719,0.05608451843688751,1.0181500070051543e-06,4.633181874539529e-07,4.974790884873393,87.49055643992018,2.224818479932333,0.9949268905867968,-1.9899592335110043
893,0.14621901512145996,4.974790862608055,0.022074204583572312,0.9999995203270533,0.05611904349203867,1.0011661674821017e-06,4.475632952823677e-07,4.974790862608055,87.49055649590787,2.2248180367376627,0.9949274953515146,-1.9899584356430133
894,0.14637351036071777,4.974790841100575,0.021684744453643857,0.9999995197410562,0.056153312220558055,9.844484906005762e-07,4.323293347438623e-07,4.974790841100575,87.49055654998988,2.224817600062842,0.9949280892342044,-1.9899576505046934
895,0.1465282440185547,4.974790820325868,0.021301794481468638,0.9999995191590929,0.0561873243649481,9.67993104818562e-07,4.17599594900972e-07,4.974790820325868,87.49055660222925,2.2248171698209065,0.9949286724182778,-1.9899568779071348
896,0.14671945571899414,4.974790800259665,0.020925252401100672,0.999999518581189,0.056221078906346963,9.517961888923132e-07,4.0335772188676215e-07,4.974790800259665,87.49055665268705,2.2248167459259087,0.9949292450842848,-1.9899561176639964
897,0.14687514305114746,4.974790780878466,0.02055501743833359,0.9999995180073773,0.05625457438424703,9.358539731293465e-07,3.8958821880523137e-07,4.974790780878466,87.49055670142238,2.2248163282929103,0.994929807409955,-1.9899553695914733
898,0.14702534675598145,4.974790762159531,0.020190990291143195,0.999999517437671,0.05628781049708243,9.201627375619344e-07,3.7627583870955566e-07,4.974790762159531,87.49055674849238,2.2248159168379713,0.9949303595702371,-1.9899546335082672
899,0.14717459678649902,4.974790744080849,0.01983307310998833,0.999999516872095,0.05632078625446821,9.047188115373276e-07,3.6340587025948346e-07,4.974790744080849,87.49055679395244,2.2248155114781407,0.9949309017373389,-1.989953909235555
900,0.14733529090881348,4.974790726621128,0.01948116947837813,0.9999995163106703,0.05635350088463227,8.895185737776944e-07,3.509639234783963e-07,4.974790726621128,87.49055683785606,2.2248151121314472,0.994931434080766,-1.9899531965969588
901,0.1474897861480713,4.97479070975975,0.019135184393583367,0.9999995157534286,0.05638595299991644,8.745584513747427e-07,3.389364296537036e-07,4.97479070975975,87.49055688025513,2.2248147187168885,0.9949319567673606,-1.989952495418516
902,0.14768075942993164,4.9747906934767805,0.018795024248190923,0.9999995152003813,0.05641814238793532,8.598349188924253e-07,3.273096415362213e-07,4.9747906934767805,87.49055692119974,2.2248143311544233,0.9949324699613395,-1.9899518055286496
903,0.1478431224822998,4.974790677752912,0.018460596810759764,0.9999995146515639,0.05645006743853706,8.453444981866489e-07,3.160709545054028e-07,4.974790677752912,87.49055696073846,2.2248139493649615,0.9949329738243319,-1.9899511267581393
904,0.1479969024658203,4.974790662569475,0.018131811207966298,0.9999995141069831,0.05648172820633394,8.310837583534465e-07,3.05207549697036e-07,4.974790662569475,87.49055699891822,2.2248135732703536,0.9949334685154161,-1.9899504589400918
905,0.14814996719360352,4.974790647908396,0.017808577905782906,0.9999995135666806,0.056513122710607745,8.170493139020212e-07,2.947074652183036e-07,4.974790647908396,87.49055703578449,2.224813202793383,0.9949339541911567,-1.9899498019099127
906,0.14831233024597168,4.974790633752198,0.017490808691877285,0.9999995130306639,0.05654425096300396,8.0323782524238e-07,2.845586677614733e-07,4.974790633752198,87.49055707138118,2.224812837857757,0.9949344310056404,-1.9899491555052777
907,0.1484677791595459,4.974790620083963,0.017178416657623628,0.9999995124989574,0.056575111992178045,7.896459976993253e-07,2.7474994528312294e-07,4.974790620083963,87.49055710575087,2.224812478388095,0.9949348991105118,-1.9899485195661053
908,0.1486530303955078,4.97479060688733,0.016871316180471836,0.999999511971591,0.05660570449031816,7.762705813806706e-07,2.6527012144649146e-07,4.97479060688733,87.49055713893468,2.2248121243099233,0.9949353586550089,-1.9899478939345279
909,0.14881300926208496,4.974790594146464,0.016569422906545464,0.9999995114485815,0.05663602792729144,7.631083699278219e-07,2.5610859122902723e-07,4.974790594146464,87.49055717097245,2.2248117755496626,0.9949358097859976,-1.989947278454865
910,0.14896345138549805,4.974790581846047,0.01627265373341201,0.9999995109299518,0.0566660814036597,7.501562009122385e-07,2.472549638507426e-07,4.974790581846047,87.49055720190265,2.2248114320346213,0.9949362526480063,-1.9899466729735962
911,0.1491107940673828,4.974790569971271,0.01598092679324036,0.9999995104157222,0.05669586417232616,7.374109541913837e-07,2.3869902706707374e-07,4.974790569971271,87.4905572317626,2.224811093692985,0.9949366873832598,-1.9899460773393336
912,0.14926838874816895,4.974790558507799,0.01569416143577548,0.9999995099059281,0.05672537461650939,7.248695527964753e-07,2.304312470692619e-07,4.974790558507799,87.49055726058825,2.2248107604538085,0.9949371141317127,-1.9899454914027956
913,0.14941930770874023,4.974790547441771,0.015412278212217042,0.9999995094005694,0.05675461316742909,7.12528960882472e-07,2.224420900481863e-07,4.974790547441771,87.49055728841452,2.224810432247008,0.9949375330310827,-1.989944915016781
914,0.14957165718078613,4.974790536759773,0.015135198858280179,0.9999995088996803,0.0567835782617754,7.003861842892488e-07,2.1472255780191075e-07,4.974790536759773,87.49055731527513,2.2248101090033514,0.9949379442168829,-1.989944348036142
915,0.14975881576538086,4.974790526448839,0.014862846278340424,0.999999508403286,0.056812268861543225,6.884382699620315e-07,2.0726368783535043e-07,4.974790526448839,87.49055734120263,2.2248097906544473,0.9949383478224543,-1.9899437903177595
916,0.14990878105163574,4.9747905164964195,0.014595144529464222,0.9999995079113977,0.05684068474118559,6.766823050612553e-07,2.0005705326065023e-07,4.9747905164964195,87.49055736622866,2.2248094771327414,0.9949387439789975,-1.9899432417205163
917,0.15005707740783691,4.974790506890383,0.014332018805444833,0.9999995074240472,0.056868824473168954,6.651154164973729e-07,1.9309429860401556e-07,4.974790506890383,87.49055739038367,2.224809168371504,0.9949391328156041,-1.9899427021052731
918,0.15021657943725586,4.974790497619004,0.014073395421264684,0.9999995069412565,0.056896687198886735,6.537347706609012e-07,1.8636721122006603e-07,4.974790497619004,87.49055741369718,2.2248088643048223,0.9949395144592876,-1.9899421713348433
919,0.15036606788635254,4.974790488670925,0.013819201798000448,0.9999995064630334,0.05692427287691382,6.425375729437057e-07,1.7986847114239624e-07,4.974790488670925,87.49055743619772,2.224808564867595,0.9949398890350143,-1.9899416492739679
920,0.15051722526550293,4.974790480035173,0.013569366447177976,0.9999995059894077,0.05695158018835115,6.315210669158058e-07,1.7359025850401403e-07,4.974790480035173,87.4905574579129,2.224808269995518,0.9949402566657327,-1.9899411357892915
921,0.15070271492004395,4.974790471701137,0.013323818955824922,0.9999995055203987,0.056978608420430364,6.206825346758914e-07,1.6752536045958393e-07,4.974790471701137,87.49055747886938,2.224807979625083,0.9949406174724044,-1.9899406307493381
922,0.15085411071777344,4.974790463658559,0.013082489971684225,0.9999995050560424,0.05700535590500884,6.100192953815886e-07,1.6166667128507988e-07,4.974790463658559,87.49055749909299,2.2248076936935632,0.9949409715740323,-1.9899401340244869
923,0.1510016918182373,4.9747904558975105,0.012845311188894612,0.999999504596329,0.057031823593069596,5.995287051359443e-07,1.560075494494877e-07,4.9747904558975105,87.49055751860865,2.2248074121390102,0.9949413190876906,-1.9899396454869493
924,0.15117216110229492,4.974790448408401,0.012612215332684716,0.9999995041413158,0.05705800858435961,5.892081571589543e-07,1.505412105929454e-07,4.974790448408401,87.49055753744052,2.224807134900242,0.9949416601285528,-1.9899391650107452
925,0.15132999420166016,4.974790441181948,0.012383136146135398,0.999999503690986,0.05708391222561467,5.790550800734519e-07,1.4526144167013428e-07,4.974790441181948,87.49055755561191,2.2248068619168366,0.9949419948099201,-1.98993869247168
