iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
899,0.14123320579528809,25.868682010618237,0.0038802768612806737,1.0,0.0,2.010626676263172e-07,3.0469059006952864e-09,25.868682010618237,34.79699825550792,5.073211769246259,0.9949488534459449,-4.974691390895053
900,0.14138484001159668,25.86868200986065,0.0038020585851743505,1.0,0.0,1.972293504071132e-07,2.9285905249591446e-09,25.86868200986065,34.79699825741745,5.0732118079265165,0.9949490506752953,-4.974691390895053
901,0.14153003692626953,25.868682009132502,0.0037253333063442806,1.0,0.0,1.9346471258341325e-07,2.814779785692217e-09,25.868682009132502,34.79699825925277,5.0732118458684665,0.9949492441400078,-4.974691390895053
902,0.1416759490966797,25.868682008432696,0.0036500742416585297,1.0,0.0,1.8976760984834584e-07,2.7052264772349443e-09,25.868682008432696,34.79699826101666,5.073211883085354,0.9949494339076177,-4.974691390895053
903,0.1418285369873047,25.868682007760153,0.003576255054613453,1.0,0.0,1.86136915325541e-07,2.5998344640535375e-09,25.868682007760153,34.79699826271183,5.073211919590204,0.994949620044533,-4.974691390895053
904,0.14198708534240723,25.86868200711384,0.0035038498489949887,1.0,0.0,1.825715194581079e-07,2.4984389423751206e-09,25.86868200711384,34.79699826434089,5.07321195539582,0.9949498026160525,-4.974691390895053
905,0.14213180541992188,25.868682006492765,0.00343283316176457,1.0,0.0,1.7907032945352341e-07,2.400875108426756e-09,25.868682006492765,34.79699826590633,5.073211990514795,0.9949499816863819,-4.974691390895053
906,0.14227628707885742,25.868682005895963,0.0033631799566640197,1.0,0.0,1.7563226950567667e-07,2.307046826674475e-09,25.868682005895963,34.79699826741059,5.07321202495951,0.9949501573186514,-4.974691390895053
907,0.14242053031921387,25.86868200532252,0.0032948656174924817,1.0,0.0,1.7225628012873528e-07,2.2167480924018093e-09,25.86868200532252,34.79699826885598,5.073212058742136,0.9949503295749316,-4.974691390895053
908,0.14256501197814941,25.868682004771536,0.003227865941655139,1.0,0.0,1.689413184902122e-07,2.1299239710181077e-09,25.868682004771536,34.79699827024476,5.073212091874643,0.9949504985162501,-4.974691390895053
909,0.14270949363708496,25.868682004242167,0.0031621571341122756,1.0,0.0,1.6568635730074277e-07,2.0463684578068055e-09,25.868682004242167,34.79699827157905,5.073212124368798,0.9949506642026074,-4.974691390895053
910,0.1429741382598877,25.868682003733582,0.0030977158004839023,1.0,0.0,1.6249038548021844e-07,1.9660266181771643e-09,25.868682003733582,34.79699827286096,5.073212156236168,0.9949508266929928,-4.974691390895053
911,0.14313316345214844,25.86868200324499,0.0030345189414979767,1.0,0.0,1.5935240760267533e-07,1.8887336483559552e-09,25.86868200324499,34.796998274092466,5.073212187488128,0.9949509860454004,-4.974691390895053
912,0.1432793140411377,25.86868200277563,0.0029725439463219594,1.0,0.0,1.56271443452205e-07,1.8144071464567543e-09,25.86868200277563,34.79699827527551,5.073212218135858,0.9949511423168439,-4.974691390895053
913,0.14342498779296875,25.86868200232475,0.0029117685868984555,1.0,0.0,1.5324652824499907e-07,1.7429509769452982e-09,25.86868200232475,34.79699827641197,5.073212248190351,0.9949512955633721,-4.974691390895053
914,0.1435701847076416,25.868682001891656,0.002852171012003746,1.0,0.0,1.5027671185219305e-07,1.6742003360482537e-09,25.868682001891656,34.7969982775036,5.073212277662411,0.994951445840084,-4.974691390895053
915,0.14371562004089355,25.868682001475662,0.002793729741083162,1.0,0.0,1.473610593549779e-07,1.6081002891747191e-09,25.868682001475662,34.79699827855213,5.073212306562663,0.9949515932011433,-4.974691390895053
916,0.1438910961151123,25.868682001076117,0.0027364236587552604,1.0,0.0,1.44498649934377e-07,1.5445134998469198e-09,25.868682001076117,34.7969982795592,5.073212334901546,0.9949517376997933,-4.974691390895053
917,0.14403891563415527,25.868682000692374,0.002680232009037553,1.0,0.0,1.4168857764840226e-07,1.4834262344173309e-09,25.868682000692374,34.79699828052644,5.0732123626893255,0.9949518793883709,-4.974691390895053
918,0.14418387413024902,25.868682000323837,0.0026251343896865897,1.0,0.0,1.3892995032183109e-07,1.4246462218168953e-09,25.868682000323837,34.79699828145535,5.07321238993609,0.9949520183183213,-4.974691390895053
919,0.14432835578918457,25.868681999969915,0.0025711107465899996,1.0,0.0,1.362218899902956e-07,1.3681459947502365e-09,25.868681999969915,34.796998282347424,5.073212416651757,0.9949521545402112,-4.974691390895053
920,0.14447236061096191,25.86868199963005,0.0025181413685539944,1.0,0.0,1.3356353223414885e-07,1.313815684035106e-09,25.86868199963005,34.79699828320407,5.073212442846074,0.9949522881037435,-4.974691390895053
921,0.14461874961853027,25.86868199930369,0.002466206881641453,1.0,0.0,1.3095402651153165e-07,1.261600355080475e-09,25.86868199930369,34.79699828402667,5.073212468528621,0.99495241905777,-4.974691390895053
922,0.14476919174194336,25.86868199899031,0.0024152882439578693,1.0,0.0,1.2839253549223884e-07,1.2114176059996787e-09,25.86868199899031,34.79699828481655,5.073212493708815,0.9949525474503055,-4.974691390895053
923,0.14493036270141602,25.868681998689425,0.0023653667405512113,1.0,0.0,1.2587823494669692e-07,1.1631301003147978e-09,25.868681998689425,34.79699828557495,5.073212518395909,0.9949526733285404,-4.974691390895053
924,0.14507579803466797,25.868681998400533,0.002316423978084625,1.0,0.0,1.2341031385698642e-07,1.1167653053216148e-09,25.868681998400533,34.79699828630311,5.073212542599002,0.9949527967388543,-4.974691390895053
925,0.14522099494934082,25.868681998123176,0.0022684418797358497,1.0,0.0,1.2098797397275263e-07,1.0721721508943724e-09,25.868681998123176,34.796998287002204,5.0732125663270295,0.9949529177268283,-4.974691390895053
926,0.14536619186401367,25.868681997856903,0.002221402680264939,1.0,0.0,1.1861042970018332e-07,1.0293231697375897e-09,25.868681997856903,34.79699828767335,5.073212589588779,0.994953036337258,-4.974691390895053
927,0.14551138877868652,25.868681997601286,0.002175288921246743,1.0,0.0,1.1627690765791954e-07,9.881359599645345e-10,25.868681997601286,34.796998288317646,5.073212612392884,0.9949531526141656,-4.974691390895053
928,0.14565658569335938,25.86868199735591,0.0021300834456934314,1.0,0.0,1.1398664723216712e-07,9.485418533362736e-10,25.86868199735591,34.79699828893612,5.073212634747827,0.9949532666008128,-4.974691390895053
929,0.14580869674682617,25.868681997120376,0.002085769393732395,1.0,0.0,1.1173889957749594e-07,9.104996489094853e-10,25.868681997120376,34.796998289529796,5.073212656661947,0.9949533783397124,-4.974691390895053
930,0.1459658145904541,25.868681996894292,0.0020423301977341435,1.0,0.0,1.0953292772786227e-07,8.739681457408402e-10,25.868681996894292,34.796998290099644,5.0732126781434355,0.9949534878726402,-4.974691390895053
931,0.14611101150512695,25.868681996677296,0.001999749577655585,1.0,0.0,1.0736800670763103e-07,8.388374746479455e-10,25.868681996677296,34.7969982906466,5.073212699200345,0.9949535952406469,-4.974691390895053
932,0.1462557315826416,25.868681996469032,0.001958011536222326,1.0,0.0,1.0524342308748658e-07,8.050801683352657e-10,25.868681996469032,34.79699829117153,5.073212719840584,0.99495370048407,-4.974691390895053
933,0.14639973640441895,25.868681996269157,0.0019171003547211463,1.0,0.0,1.0315847487341046e-07,7.726550258594481e-10,25.868681996269157,34.79699829167532,5.073212740071929,0.9949538036425448,-4.974691390895053
934,0.1465456485748291,25.868681996077342,0.0018770005882937646,1.0,0.0,1.0111247117361444e-07,7.414933789815106e-10,25.868681996077342,34.796998292158804,5.073212759902014,0.994953904755016,-4.974691390895053
935,0.14669132232666016,25.86868199589327,0.0018376970617288713,1.0,0.0,9.910473230956285e-08,7.11567760405899e-10,25.86868199589327,34.79699829262277,5.073212779338346,0.9949540038597483,-4.974691390895053
936,0.14685654640197754,25.868681995716635,0.001799174865037667,1.0,0.0,9.713458948290565e-08,6.828095018936197e-10,25.868681995716635,34.79699829306798,5.073212798388297,0.9949541009943378,-4.974691390895053
937,0.14702248573303223,25.86868199554715,0.0017614193490780305,1.0,0.0,9.520138488650076e-08,6.551774025012961e-10,25.86868199554715,34.79699829349517,5.07321281705911,0.9949541961957227,-4.974691390895053
938,0.14716744422912598,25.868681995384527,0.0017244161214631237,1.0,0.0,9.330447114930251e-08,6.286439949333588e-10,25.868681995384527,34.79699829390507,5.073212835357905,0.9949542895001938,-4.974691390895053
939,0.14731240272521973,25.8686819952285,0.0016881510423569779,1.0,0.0,9.144321133636168e-08,6.031543445986109e-10,25.8686819952285,34.79699829429834,5.073212853291673,0.9949543809434052,-4.974691390895053
940,0.14745831489562988,25.868681995078806,0.001652610220495676,1.0,0.0,8.961697894882548e-08,5.786672505536627e-10,25.868681995078806,34.79699829467565,5.073212870867282,0.9949544705603841,-4.974691390895053
941,0.14760375022888184,25.868681994935194,0.0016177800088683636,1.0,0.0,8.782515759087062e-08,5.551552455029325e-10,25.868681994935194,34.79699829503763,5.073212888091483,0.9949545583855417,-4.974691390895053
942,0.14774870872497559,25.868681994797427,0.0015836470011860726,1.0,0.0,8.606714085868106e-08,5.325633948552119e-10,25.868681994797427,34.79699829538488,5.073212904970904,0.9949546444526826,-4.974691390895053
943,0.14791464805603027,25.868681994665266,0.0015501980275662852,1.0,0.0,8.434233222942566e-08,5.108916986105367e-10,25.868681994665266,34.796998295718,5.0732129215120585,0.9949547287950148,-4.974691390895053
944,0.14805960655212402,25.8686819945385,0.00151742015100087,1.0,0.0,8.265014483921362e-08,4.900440212342554e-10,25.8686819945385,34.796998296037515,5.073212937721344,0.9949548114451596,-4.974691390895053
945,0.14820313453674316,25.868681994416903,0.0014853006631507792,1.0,0.0,8.099000159411673e-08,4.700478300220229e-10,25.868681994416903,34.796998296344,5.0732129536050445,0.9949548924351612,-4.974691390895053
946,0.14835095405578613,25.868681994300275,0.0014538270810384724,1.0,0.0,7.93613347260802e-08,4.508481903826184e-10,25.868681994300275,34.79699829663797,5.073212969169334,0.994954971796496,-4.974691390895053
947,0.14850306510925293,25.86868199418842,0.0014229871430135876,1.0,0.0,7.776358579292264e-08,4.3239016772481887e-10,25.86868199418842,34.7969982969199,5.073212984420274,0.9949550495600817,-4.974691390895053
948,0.1486523151397705,25.868681994081143,0.0013927688055548337,1.0,0.0,7.619620523424686e-08,4.147012293442728e-10,25.868681994081143,34.7969982971903,5.073212999363822,0.994955125756287,-4.974691390895053
949,0.1488053798675537,25.868681993978267,0.0013631602390671294,1.0,0.0,7.465865303757369e-08,3.976852397063156e-10,25.868681993978267,34.7969982974496,5.073213014005828,0.99495520041494,-4.974691390895053
950,0.14896893501281738,25.868681993879612,0.0013341498249102024,1.0,0.0,7.315039773914123e-08,3.8136966610659246e-10,25.868681993879612,34.79699829769826,5.073213028352036,0.9949552735653377,-4.974691390895053
951,0.14911794662475586,25.86868199378501,0.0013057261516429275,1.0,0.0,7.167091653492719e-08,3.65699573953872e-10,25.86868199378501,34.79699829793671,5.07321304240809,0.9949553452362543,-4.974691390895053
952,0.14926505088806152,25.868681993694302,0.0012778780118261057,1.0,0.0,7.021969539167117e-08,3.506474959525464e-10,25.868681993694302,34.79699829816534,5.073213056179534,0.9949554154559497,-4.974691390895053
953,0.14941024780273438,25.86868199360733,0.0012505943982690226,1.0,0.0,6.879622904687466e-08,3.3621343210263154e-10,25.86868199360733,34.796998298384565,5.073213069671808,0.9949554842521787,-4.974691390895053
954,0.14956188201904297,25.868681993523936,0.0012238645011135585,1.0,0.0,6.740002012062263e-08,3.22369915108517e-10,25.868681993523936,34.79699829859476,5.073213082890259,0.9949555516521988,-4.974691390895053
955,0.14970731735229492,25.868681993443992,0.0011976777044122588,1.0,0.0,6.603057967069503e-08,3.090345430833397e-10,25.868681993443992,34.79699829879626,5.073213095840138,0.9949556176827785,-4.974691390895053
956,0.1498734951019287,25.868681993367346,0.0011720235827676895,1.0,0.0,6.468742697052221e-08,2.9628971791398875e-10,25.868681993367346,34.79699829898945,5.073213108526599,0.9949556823702055,-4.974691390895053
957,0.15002036094665527,25.86868199329387,0.0011468918984172127,1.0,0.0,6.337008917611797e-08,2.840393040657862e-10,25.86868199329387,34.79699829917465,5.073213120954706,0.9949557457402947,-4.974691390895053
958,0.15016603469848633,25.86868199322344,0.0011222725978663473,1.0,0.0,6.207810143710191e-08,2.7225583424311666e-10,25.86868199322344,34.796998299352175,5.073213133129429,0.9949558078183961,-4.974691390895053
959,0.15031218528747559,25.868681993155924,0.0010981558090341625,1.0,0.0,6.081100645261017e-08,2.6099424303724153e-10,25.868681993155924,34.79699829952235,5.073213145055651,0.9949558686294026,-4.974691390895053
960,0.15045809745788574,25.868681993091215,0.0010745318381646385,1.0,0.0,5.95683546933401e-08,2.5014466126566637e-10,25.868681993091215,34.79699829968545,5.0732131567381655,0.9949559281977572,-4.974691390895053
961,0.1506035327911377,25.868681993029192,0.0010513911665803732,1.0,0.0,5.834970429052788e-08,2.3976202351965124e-10,25.868681993029192,34.79699829984178,5.073213168181679,0.9949559865474615,-4.974691390895053
962,0.15074825286865234,25.868681992969744,0.001028724448157714,1.0,0.0,5.715462048083708e-08,2.2980512885576488e-10,25.868681992969744,34.79699829999162,5.073213179390815,0.994956043702082,-4.974691390895053
963,0.15091347694396973,25.868681992912776,0.0010065225061859362,1.0,0.0,5.598267593942552e-08,2.202190426827621e-10,25.868681992912776,34.796998300135215,5.07321319037011,0.994956099684758,-4.974691390895053
964,0.1510775089263916,25.868681992858182,0.000984776330622994,1.0,0.0,5.4833450557900676e-08,2.1104496594408842e-10,25.868681992858182,34.79699830027282,5.07321320112402,0.9949561545182085,-4.974691390895053
965,0.15122246742248535,25.868681992805865,0.0009634770751785204,1.0,0.0,5.370653133329739e-08,2.022416976963106e-10,25.868681992805865,34.79699830040469,5.0732132116569195,0.9949562082247398,-4.974691390895053
966,0.1513667106628418,25.868681992755732,0.0009426160546230911,1.0,0.0,5.2601512035010956e-08,1.9379550429162098e-10,25.868681992755732,34.796998300531044,5.073213221973103,0.9949562608262519,-4.974691390895053
967,0.15151286125183105,25.8686819927077,0.0009221847420430862,1.0,0.0,5.1517993537864015e-08,1.8567891843439822e-10,25.8686819927077,34.79699830065211,5.073213232076789,0.9949563123442454,-4.974691390895053
968,0.1516573429107666,25.86868199266167,0.0009021747662030233,1.0,0.0,5.0455583378017366e-08,1.7793314106808653e-10,25.86868199266167,34.79699830076813,5.073213241972116,0.9949563627998288,-4.974691390895053
969,0.1518101692199707,25.868681992617578,0.000882577908913218,1.0,0.0,4.941389564194765e-08,1.7044830301018458e-10,25.868681992617578,34.79699830087927,5.073213251663147,0.9949564122137244,-4.974691390895053
970,0.15196824073791504,25.868681992575333,0.0008633861023936706,1.0,0.0,4.8392550966447345e-08,1.633068061475755e-10,25.868681992575333,34.79699830098575,5.073213261153874,0.9949564606062754,-4.974691390895053
971,0.1521131992340088,25.86868199253486,0.0008445914267516397,1.0,0.0,4.739117653862479e-08,1.5645371588901e-10,25.86868199253486,34.79699830108776,5.073213270448212,0.9949565079974519,-4.974691390895053
972,0.15229129791259766,25.86868199249609,0.0008261861074030374,1.0,0.0,4.6409405873859555e-08,1.4987529858667815e-10,25.86868199249609,34.79699830118549,5.073213279550005,0.9949565544068578,-4.974691390895053
973,0.15243983268737793,25.868681992458953,0.0008081625126055147,1.0,0.0,4.544687881580245e-08,1.4355782059276962e-10,25.868681992458953,34.79699830127909,5.073213288463029,0.9949565998537366,-4.974691390895053
974,0.15258479118347168,25.868681992423376,0.0007905131512158103,1.0,0.0,4.4503240981264014e-08,1.3752874920291388e-10,25.868681992423376,34.79699830136877,5.073213297190988,0.9949566443569776,-4.974691390895053
975,0.15272927284240723,25.868681992389305,0.0007732306699446134,1.0,0.0,4.357814442634833e-08,1.3170568253023345e-10,25.868681992389305,34.79699830145464,5.073213305737517,0.994956687935122,-4.974691390895053
976,0.15290260314941406,25.86868199235667,0.0007563078512791144,1.0,0.0,4.2671247202363816e-08,1.261572888137975e-10,25.86868199235667,34.796998301536895,5.073213314106186,0.9949567306063692,-4.974691390895053
