method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1717,,0.08869038013506314,3.244365623620213,3.2510227835695e-05,0.03251012613085747,0.999999999999998,1.1916745227145412e-05,1.002040556349959e-05,3.128395146331387e-06
GradientDescent,32768,1718,,0.0886893232284156,3.244333113536806,3.2510126130860055e-05,0.032510024426258374,0.9999999999999981,1.1916812690672697e-05,1.00204746254289e-05,3.128397554882523e-06
GradientDescent,32768,1719,,0.08868826632837612,3.2443006035551005,3.251002442625695e-05,0.03250992272189913,0.9999999999999981,1.1916880194977496e-05,1.0020543688838817e-05,3.128399964065962e-06
GradientDescent,32768,1720,,0.08868720943495534,3.244268093675096,3.250992272189598e-05,0.03250982101777973,0.999999999999998,1.1916947579827965e-05,1.0020612753592499e-05,3.1284023732413947e-06
GradientDescent,32768,1721,,0.08868615254814616,3.244235583896795,3.2509821017778756e-05,0.0325097193139002,0.9999999999999981,1.1917015045512982e-05,1.0020681818594909e-05,3.12840478198194e-06
GradientDescent,32768,1722,,0.08868509566795213,3.2442030742201946,3.2509719313900846e-05,0.03250961761026053,0.999999999999998,1.1917082471858184e-05,1.0020750885625551e-05,3.1284071907144753e-06
GradientDescent,32768,1723,,0.08868403879436615,3.244170564645296,3.250961761026069e-05,0.03250951590686071,0.9999999999999978,1.1917149979041296e-05,1.0020819953315624e-05,3.1284095998658813e-06
GradientDescent,32768,1724,,0.08868298192739532,3.244138055172098,3.250951590685993e-05,0.032509414203700744,0.9999999999999981,1.1917217406824744e-05,1.0020889022349575e-05,3.1284120087958386e-06
GradientDescent,32768,1725,,0.0886819250670361,3.2441055458006,3.250941420370015e-05,0.03250931250078065,0.9999999999999981,1.1917284875387202e-05,1.002095809272744e-05,3.1284144172909013e-06
GradientDescent,32768,1726,,0.08868086821328847,3.2440730365308044,3.250931250078076e-05,0.03250921079810042,0.9999999999999981,1.1917352344669288e-05,1.0021027163491021e-05,3.1284168259913935e-06
GradientDescent,32768,1727,,0.08867981136615599,3.2440405273627073,3.250921079809927e-05,0.03250910909566004,0.9999999999999981,1.1917419774609227e-05,1.0021096236419918e-05,3.128419235324206e-06
GradientDescent,32768,1728,,0.08867875452563512,3.2440080182963116,3.250910909565826e-05,0.032509007393459535,0.9999999999999986,1.191748724532964e-05,1.0021165309597685e-05,3.1284216433683452e-06
GradientDescent,32768,1729,,0.08867769769172584,3.243975509331614,3.250900739345976e-05,0.032508905691498884,0.9999999999999981,1.1917554716769712e-05,1.0021234384803954e-05,3.128424052471693e-06
GradientDescent,32768,1730,,0.08867664086442817,3.243943000468617,3.2508905691499866e-05,0.03250880398977811,0.9999999999999986,1.1917622188929453e-05,1.0021303460396027e-05,3.128426460713249e-06
GradientDescent,32768,1731,,0.08867558404374565,3.2439104917073194,3.250880398977918e-05,0.032508702288297185,0.9999999999999986,1.191768962174518e-05,1.0021372537332193e-05,3.1284288698005757e-06
GradientDescent,32768,1732,,0.08867452722967473,3.243877983047721,3.250870228829733e-05,0.03250860058705615,0.9999999999999981,1.1917757095343333e-05,1.0021441615475585e-05,3.12843127759921e-06
GradientDescent,32768,1733,,0.0886734704222154,3.2438454744898215,3.250860058705823e-05,0.032508498886054955,0.999999999999998,1.1917824569661189e-05,1.0021510694689336e-05,3.128433687097408e-06
GradientDescent,32768,1734,,0.08867241362137124,3.24381296603362,3.250849888605558e-05,0.032508397185293636,0.9999999999999983,1.191789200463363e-05,1.0021579775384177e-05,3.1284360953069094e-06
GradientDescent,32768,1735,,0.08867135682713867,3.2437804576791174,3.250839718529155e-05,0.032508295484772194,0.9999999999999986,1.1917959480389963e-05,1.0021648856738729e-05,3.1284385035083943e-06
GradientDescent,32768,1736,,0.0886703000395106,3.243747949426312,3.250829548477124e-05,0.032508193784490616,0.9999999999999981,1.1918027036998188e-05,1.0021717939711336e-05,3.1284409121287623e-06
GradientDescent,32768,1737,,0.08866924325850123,3.243715441275205,3.2508193784490585e-05,0.032508092084448895,0.9999999999999981,1.1918094434062792e-05,1.0021787023480608e-05,3.128443320954568e-06
GradientDescent,32768,1738,,0.08866818648410346,3.243682933225796,3.250809208444724e-05,0.032507990384647065,0.9999999999999981,1.1918161911978352e-05,1.0021856108457283e-05,3.1284457287051065e-06
GradientDescent,32768,1739,,0.0886671297163173,3.2436504252780844,3.250799038464667e-05,0.032507888685085085,0.9999999999999983,1.1918229390613679e-05,1.002192519450448e-05,3.1284481377283353e-06
GradientDescent,32768,1740,,0.08866607295514628,3.2436179174320703,3.2507888685089675e-05,0.03250778698576299,0.9999999999999981,1.191829682990079e-05,1.002199428175914e-05,3.128450545676292e-06
GradientDescent,32768,1741,,0.08866501620058331,3.243585409687752,3.250778698576204e-05,0.032507685286680764,0.9999999999999986,1.1918364350043188e-05,1.0022063370495115e-05,3.1284529540431356e-06
GradientDescent,32768,1742,,0.08866395945263195,3.2435529020451312,3.250768528668133e-05,0.03250758358783841,0.9999999999999981,1.1918431830837871e-05,1.0022132459890968e-05,3.128455362401964e-06
GradientDescent,32768,1743,,0.08866290271129573,3.243520394504206,3.250758358783892e-05,0.03250748188923594,0.9999999999999981,1.1918499272282937e-05,1.0022201550905111e-05,3.1284577703258672e-06
GradientDescent,32768,1744,,0.08866184597657112,3.2434878870649775,3.250748188923409e-05,0.03250738019087332,0.999999999999998,1.191856675451629e-05,1.002227064257918e-05,3.1284601793090275e-06
GradientDescent,32768,1745,,0.0886607892484581,3.2434553797274455,3.2507380190871894e-05,0.03250727849275059,0.9999999999999983,1.1918634237469469e-05,1.0022339735460853e-05,3.1284625870034416e-06
GradientDescent,32768,1746,,0.08865973252695314,3.2434228724916094,3.2507278492748786e-05,0.03250717679486775,0.9999999999999981,1.1918701761213344e-05,1.0022408829550161e-05,3.128464994903291e-06
GradientDescent,32768,1747,,0.08865867581206333,3.2433903653574676,3.25071767948679e-05,0.03250707509722476,0.9999999999999981,1.1918769205535833e-05,1.0022477925257897e-05,3.1284674036489486e-06
GradientDescent,32768,1748,,0.08865761910378867,3.2433578583250213,3.250707509722452e-05,0.03250697339982166,0.9999999999999986,1.191883665057675e-05,1.0022547021625655e-05,3.1284698113193044e-06
GradientDescent,32768,1749,,0.0886565624021185,3.24332535139427,3.250697339982302e-05,0.032506871702658445,0.999999999999998,1.1918904216552971e-05,1.002261611920114e-05,3.1284722194085552e-06
GradientDescent,32768,1750,,0.08865550570706349,3.243292844565214,3.250687170265842e-05,0.0325067700057351,0.9999999999999983,1.191897166303364e-05,1.0022685217847457e-05,3.1284746277032467e-06
GradientDescent,32768,1751,,0.08865444901862363,3.243260337837853,3.2506770005736205e-05,0.03250666830905163,0.9999999999999981,1.1919039110232768e-05,1.002275431756463e-05,3.1284770357764616e-06
GradientDescent,32768,1752,,0.08865339233678826,3.2432278312121854,3.250666830905038e-05,0.03250656661260805,0.9999999999999983,1.191910667837153e-05,1.0022823418900394e-05,3.1284794434147364e-06
GradientDescent,32768,1753,,0.0886523356615716,3.243195324688212,3.250656661260702e-05,0.03250646491640434,0.9999999999999983,1.1919174086936275e-05,1.0022892521033229e-05,3.1284818516853717e-06
GradientDescent,32768,1754,,0.08865127899296299,3.2431628182659322,3.250646491640555e-05,0.03250636322044052,0.9999999999999981,1.1919241616442108e-05,1.0022961624373934e-05,3.1284842593076046e-06
GradientDescent,32768,1755,,0.08865022233096242,3.2431303119453463,3.2506363220441805e-05,0.03250626152471659,0.9999999999999978,1.1919309146669309e-05,1.0023030728785614e-05,3.128486667135277e-06
GradientDescent,32768,1756,,0.08864916567557701,3.2430978057264537,3.25062615247176e-05,0.03250615982923252,0.9999999999999978,1.1919376597466623e-05,1.0023099834405222e-05,3.1284890755953177e-06
GradientDescent,32768,1757,,0.0886481090268032,3.2430652996092535,3.25061598292335e-05,0.032506058133988346,0.9999999999999981,1.191944408905857e-05,1.0023168941369727e-05,3.1284914831934872e-06
GradientDescent,32768,1758,,0.08864705238464099,3.2430327935937466,3.250605813398754e-05,0.03250595643898405,0.9999999999999983,1.1919511581370482e-05,1.0023238049131424e-05,3.1284938909970974e-06
GradientDescent,32768,1759,,0.08864599574909038,3.2430002876799335,3.25059564389821e-05,0.03250585474421966,0.9999999999999983,1.1919579074402374e-05,1.0023307157827266e-05,3.1284962983657557e-06
GradientDescent,32768,1760,,0.08864493912015137,3.2429677818678115,3.250585474421994e-05,0.032505753049695135,0.9999999999999983,1.1919646568154252e-05,1.0023376268415834e-05,3.128498706580252e-06
GradientDescent,32768,1761,,0.08864388249782396,3.242935276157381,3.2505753049694686e-05,0.03250565135541051,0.9999999999999978,1.1919714062626128e-05,1.0023445379938615e-05,3.1285011139328635e-06
GradientDescent,32768,1762,,0.08864282588210459,3.242902770548644,3.250565135540869e-05,0.03250554966136576,0.9999999999999981,1.1919781597896512e-05,1.0023514491984808e-05,3.128503521917851e-06
GradientDescent,32768,1763,,0.08864176927299683,3.2428702650415975,3.2505549661367096e-05,0.032505447967560906,0.9999999999999981,1.1919849093809373e-05,1.0023583605923833e-05,3.1285059294678824e-06
GradientDescent,32768,1764,,0.08864071267050422,3.242837759636243,3.250544796756157e-05,0.032505346273995935,0.9999999999999981,1.1919916550362811e-05,1.0023652720523263e-05,3.1285083372233578e-06
GradientDescent,32768,1765,,0.08863965607461965,3.2428052543325787,3.2505346273995576e-05,0.03250524458067086,0.9999999999999983,1.1919984087794718e-05,1.0023721836741717e-05,3.1285107445438724e-06
GradientDescent,32768,1766,,0.08863859948535024,3.242772749130606,3.2505244580671554e-05,0.032505142887585665,0.9999999999999983,1.1920051545787293e-05,1.0023790953620622e-05,3.12851315249677e-06
GradientDescent,32768,1767,,0.08863754290268533,3.242740244030325,3.250514288758424e-05,0.03250504119474037,0.9999999999999981,1.1920119124741158e-05,1.0023860071570828e-05,3.1285155598012356e-06
GradientDescent,32768,1768,,0.08863648632663912,3.2427077390317334,3.25050411947414e-05,0.032504939502134955,0.9999999999999986,1.1920186544092503e-05,1.0023929191140157e-05,3.1285179675246165e-06
GradientDescent,32768,1769,,0.0886354297571974,3.2426752341348317,3.2504939502134454e-05,0.032504837809769455,0.9999999999999988,1.1920254124488435e-05,1.0023998311780856e-05,3.1285203743860863e-06
GradientDescent,32768,1770,,0.08863437319437084,3.2426427293396203,3.250483780977129e-05,0.03250473611764383,0.9999999999999983,1.1920321585360366e-05,1.0024067433355999e-05,3.128522782306888e-06
GradientDescent,32768,1771,,0.08863331663815233,3.242610224646098,3.250473611764535e-05,0.032504634425758114,0.999999999999998,1.1920389127116566e-05,1.0024136556276465e-05,3.128525189365776e-06
GradientDescent,32768,1772,,0.08863226008854186,3.2425777200542667,3.250463442575768e-05,0.032504532734112274,0.9999999999999981,1.1920456669594314e-05,1.0024205679857519e-05,3.12852759727053e-06
GradientDescent,32768,1773,,0.0886312035455501,3.2425452155641232,3.2504532734114844e-05,0.03250443104270634,0.999999999999998,1.1920524092542362e-05,1.002427480533177e-05,3.128530004313364e-06
GradientDescent,32768,1774,,0.08863014700916283,3.24251271117567,3.250443104270554e-05,0.032504329351540295,0.9999999999999983,1.1920591676544605e-05,1.0024343931192753e-05,3.1285324117751187e-06
GradientDescent,32768,1775,,0.08862909047939072,3.2424802068889047,3.2504329351540946e-05,0.03250422766061414,0.9999999999999983,1.1920659141015734e-05,1.0024413058810047e-05,3.128534819228848e-06
GradientDescent,32768,1776,,0.08862803395622665,3.2424477027038283,3.250422766061401e-05,0.0325041259699279,0.9999999999999983,1.1920726686375963e-05,1.0024482187224987e-05,3.128537226247598e-06
GradientDescent,32768,1777,,0.08862697743967418,3.2424151986204395,3.250412596992787e-05,0.032504024279481555,0.9999999999999978,1.1920794192372127e-05,1.0024551317122395e-05,3.128539633258318e-06
GradientDescent,32768,1778,,0.08862592092973332,3.2423826946387395,3.2504024279479203e-05,0.032503922589275105,0.999999999999998,1.1920861699088473e-05,1.0024620447680537e-05,3.1285420406879638e-06
GradientDescent,32768,1779,,0.08862486442640405,3.242350190758727,3.2503922589276016e-05,0.032503820899308554,0.9999999999999981,1.1920929206525009e-05,1.0024689579721205e-05,3.1285444478961047e-06
GradientDescent,32768,1780,,0.08862380792968283,3.2423176869804022,3.250382089930825e-05,0.0325037192095819,0.9999999999999983,1.1920996754768842e-05,1.0024758712833546e-05,3.128546855096217e-06
GradientDescent,32768,1781,,0.08862275143956966,3.242285183303765,3.250371920958142e-05,0.03250361752009514,0.9999999999999983,1.1921064303734322e-05,1.0024827847017587e-05,3.1285492625017806e-06
GradientDescent,32768,1782,,0.08862169495607164,3.242252679728814,3.250361752009831e-05,0.0325035158308483,0.9999999999999983,1.1921131773245349e-05,1.0024896982684258e-05,3.1285516690453954e-06
GradientDescent,32768,1783,,0.08862063847918522,3.242220176255551,3.2503515830847495e-05,0.03250341414184136,0.999999999999998,1.1921199283563706e-05,1.0024966118737843e-05,3.1285540760079374e-06
GradientDescent,32768,1784,,0.08861958200890685,3.242187672883974,3.250341414184094e-05,0.03250331245307431,0.999999999999998,1.1921266834691317e-05,1.0025035256821991e-05,3.128556483602895e-06
GradientDescent,32768,1785,,0.08861852554523653,3.242155169614083,3.250331245307531e-05,0.032503210764547166,0.9999999999999983,1.1921334386540616e-05,1.0025104395567045e-05,3.1285588903358966e-06
GradientDescent,32768,1786,,0.08861746908818136,3.242122666445878,3.250321076454627e-05,0.03250310907625993,0.9999999999999983,1.1921401858931682e-05,1.0025173535657884e-05,3.1285612972743486e-06
GradientDescent,32768,1787,,0.08861641263773423,3.2420901633793604,3.250310907626007e-05,0.0325030073882126,0.9999999999999981,1.1921469412222478e-05,1.0025242676409666e-05,3.128563704204769e-06
GradientDescent,32768,1788,,0.08861535619389516,3.242057660414527,3.250300738821027e-05,0.03250290570040518,0.9999999999999986,1.1921536966234992e-05,1.002531181905519e-05,3.128566111127158e-06
GradientDescent,32768,1789,,0.08861429975666768,3.24202515755138,3.250290570040541e-05,0.032502804012837665,0.9999999999999981,1.1921604480877837e-05,1.0025380962224736e-05,3.1285685178280302e-06
GradientDescent,32768,1790,,0.08861324332605536,3.2419926547899167,3.250280401283765e-05,0.032502702325510044,0.9999999999999981,1.1921671956149113e-05,1.0025450107151122e-05,3.1285709251613266e-06
GradientDescent,32768,1791,,0.08861218690204753,3.24196015213014,3.250270232550969e-05,0.032502600638422356,0.9999999999999983,1.1921739552416338e-05,1.0025519252327613e-05,3.128573331205675e-06
GradientDescent,32768,1792,,0.0886111304846513,3.241927649572047,3.250260063842009e-05,0.03250249895157455,0.9999999999999981,1.1921807069221093e-05,1.0025588399671949e-05,3.128575738736395e-06
GradientDescent,32768,1793,,0.08861007407386667,3.2418951471156388,3.25024989515756e-05,0.032502397264966676,0.9999999999999983,1.1921874586746188e-05,1.0025657547403418e-05,3.1285781449781608e-06
GradientDescent,32768,1794,,0.08860901766969365,3.2418626447609147,3.250239726496667e-05,0.0325022955785987,0.9999999999999983,1.1921942104991633e-05,1.0025726696617894e-05,3.128580552065843e-06
GradientDescent,32768,1795,,0.08860796127212511,3.2418301425078746,3.25022955785974e-05,0.03250219389247064,0.9999999999999983,1.1922009704145973e-05,1.0025795846904464e-05,3.128582958505027e-06
GradientDescent,32768,1796,,0.08860690488117173,3.241797640356517,3.250219389247226e-05,0.03250209220658248,0.9999999999999983,1.1922077183739316e-05,1.0025864998674111e-05,3.1285853655766445e-06
GradientDescent,32768,1797,,0.0886058484968264,3.2417651383068455,3.2502092206582615e-05,0.03250199052093425,0.9999999999999983,1.1922144744242054e-05,1.0025934150556997e-05,3.128587771572778e-06
GradientDescent,32768,1798,,0.08860479211909267,3.2417326363588552,3.250199052093206e-05,0.03250188883552591,0.9999999999999983,1.1922212265370916e-05,1.0026003304881934e-05,3.1285901788418188e-06
GradientDescent,32768,1799,,0.08860373574796343,3.241700134512549,3.250188883552636e-05,0.03250178715035751,0.9999999999999983,1.1922279867412543e-05,1.0026072459457143e-05,3.1285925848218784e-06
GradientDescent,32768,1800,,0.08860267938344935,3.241667632767925,3.2501787150357454e-05,0.032501685465428996,0.9999999999999983,1.1922347349887477e-05,1.0026141615652543e-05,3.1285949920748536e-06
GradientDescent,32768,1801,,0.08860162302554331,3.241635131124984,3.2501685465428314e-05,0.03250158378074042,0.9999999999999986,1.1922414913275673e-05,1.0026210772646219e-05,3.128597398038839e-06
