method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1752,,0.06559298570806904,2.5076420563067616,3.0186685625134482e-05,0.030186589722260397,0.9999999999999996,1.389206287081402e-05,1.2037727672532575e-05,3.176992461921303e-06
GradientDescent,32768,1753,,0.06559207447931614,2.5076118697271106,3.0186589722259722e-05,0.030186493819639438,0.9999999999999996,1.3892167631359169e-05,1.2037834337287988e-05,3.176994216357624e-06
GradientDescent,32768,1754,,0.06559116325635417,2.5075816832433624,3.0186493819638544e-05,0.030186397917270198,0.9999999999999993,1.3892272339425561e-05,1.203794100379689e-05,3.1769959708935344e-06
GradientDescent,32768,1755,,0.06559025203918312,2.507551496855515,3.0186397917271055e-05,0.030186302015152666,0.9999999999999994,1.3892377049174745e-05,1.2038047673299016e-05,3.1769977257589033e-06
GradientDescent,32768,1756,,0.06558934082780299,2.507521310563569,3.0186302015152015e-05,0.030186206113286863,0.9999999999999991,1.3892481760606763e-05,1.203815434437767e-05,3.1769994799193244e-06
GradientDescent,32768,1757,,0.06558842962220668,2.507491124367525,3.018620611328727e-05,0.03018611021167277,0.9999999999999991,1.3892586582053702e-05,1.20382610177413e-05,3.177001234639072e-06
GradientDescent,32768,1758,,0.06558751842240484,2.507460938267381,3.01861102116739e-05,0.030186014310310403,0.999999999999999,1.3892691242687754e-05,1.2038367693744186e-05,3.177002988998671e-06
GradientDescent,32768,1759,,0.06558660722839393,2.5074307522631387,3.0186014310308555e-05,0.030185918409199753,0.9999999999999993,1.3892795959170036e-05,1.203847437132378e-05,3.17700474345786e-06
GradientDescent,32768,1760,,0.0655856960401704,2.507400566354796,3.018591840920098e-05,0.030185822508340822,0.9999999999999996,1.3892900731503603e-05,1.2038581051719879e-05,3.1770064979017043e-06
GradientDescent,32768,1761,,0.06558478485773778,2.5073703805423535,3.0185822508338683e-05,0.030185726607733616,0.9999999999999993,1.3893005451353442e-05,1.203868773404703e-05,3.1770082521003307e-06
GradientDescent,32768,1762,,0.06558387368109608,2.507340194825811,3.018572660773329e-05,0.03018563070737813,0.9999999999999994,1.389311017288637e-05,1.2038794418482397e-05,3.1770100065134827e-06
GradientDescent,32768,1763,,0.06558296251024176,2.5073100092051686,3.0185630707380206e-05,0.03018553480727437,0.9999999999999989,1.3893214950272968e-05,1.2038901105203161e-05,3.1770117606814153e-06
GradientDescent,32768,1764,,0.06558205134517481,2.5072798236804257,3.0185534807275224e-05,0.03018543890742232,0.9999999999999989,1.3893319729344997e-05,1.2039007794032278e-05,3.1770135152937496e-06
GradientDescent,32768,1765,,0.06558114018590588,2.5072496382515808,3.0185438907422037e-05,0.03018534300782199,0.9999999999999994,1.3893424347586374e-05,1.2039114485678292e-05,3.1770152696608645e-06
GradientDescent,32768,1766,,0.06558022903242078,2.507219452918636,3.0185343007824014e-05,0.03018524710847339,0.9999999999999993,1.3893529184197675e-05,1.20392211785472e-05,3.177017023667819e-06
GradientDescent,32768,1767,,0.06557931788472304,2.5071892676815892,3.0185247108473484e-05,0.030185151209376513,0.999999999999999,1.3893633968323245e-05,1.2039327874410267e-05,3.1770187777743622e-06
GradientDescent,32768,1768,,0.06557840674281268,2.5071590825404413,3.018515120937685e-05,0.030185055310531356,0.9999999999999996,1.3893738754134415e-05,1.2039434572027714e-05,3.177020532095435e-06
GradientDescent,32768,1769,,0.06557749560670034,2.5071288974951913,3.018505531053157e-05,0.030184959411937922,0.9999999999999994,1.3893843379106072e-05,1.2039541272108104e-05,3.1770222862862213e-06
GradientDescent,32768,1770,,0.06557658447637182,2.5070987125458393,3.0184959411938483e-05,0.03018486351359621,0.9999999999999998,1.3893948222459865e-05,1.2039647974297255e-05,3.17702404046166e-06
GradientDescent,32768,1771,,0.06557567335183423,2.5070685276923843,3.0184863513597193e-05,0.030184767615506227,0.9999999999999996,1.3894052959148529e-05,1.2039754678949495e-05,3.17702579439187e-06
GradientDescent,32768,1772,,0.06557476223308756,2.5070383429348273,3.0184767615506228e-05,0.030184671717667963,0.9999999999999993,1.3894157697520706e-05,1.2039861385356368e-05,3.177027548651551e-06
GradientDescent,32768,1773,,0.0655738511201247,2.507008158273168,3.018467171766688e-05,0.030184575820081428,0.9999999999999993,1.3894262545932566e-05,1.2039968094049332e-05,3.1770293025510623e-06
GradientDescent,32768,1774,,0.06557294001295633,2.5069779737074045,3.018457582008121e-05,0.030184479922746612,0.9999999999999993,1.3894367233496092e-05,1.2040074805382735e-05,3.177031056780046e-06
GradientDescent,32768,1775,,0.06557202891157532,2.5069477892375382,3.01844799227468e-05,0.030184384025663525,0.9999999999999994,1.389447203110014e-05,1.2040181518470964e-05,3.1770328106488574e-06
GradientDescent,32768,1776,,0.06557111781598168,2.506917604863568,3.018438402566308e-05,0.030184288128832157,0.9999999999999996,1.389457683039013e-05,1.2040288234022636e-05,3.177034564847143e-06
GradientDescent,32768,1777,,0.06557020672617897,2.5068874205854943,3.0184288128830566e-05,0.03018419223225252,0.9999999999999994,1.3894681577185029e-05,1.2040394951683544e-05,3.1770363185703116e-06
GradientDescent,32768,1778,,0.06556929564216718,2.506857236403316,3.0184192232252487e-05,0.03018409633592461,0.9999999999999996,1.3894786325663697e-05,1.2040501671630896e-05,3.1770380725080125e-06
GradientDescent,32768,1779,,0.06556838456394276,2.506827052317034,3.018409633592617e-05,0.030184000439848428,0.9999999999999994,1.3894891130008756e-05,1.2040608393510468e-05,3.1770398264303627e-06
GradientDescent,32768,1780,,0.06556747349150926,2.506796868326647,3.018400043984846e-05,0.03018390454402397,0.9999999999999994,1.3894995881856594e-05,1.2040715118030922e-05,3.177041580337362e-06
GradientDescent,32768,1781,,0.06556656242486314,2.5067666844321552,3.01839045440228e-05,0.030183808648451237,0.9999999999999996,1.3895100689572414e-05,1.2040821844483731e-05,3.1770433342290103e-06
GradientDescent,32768,1782,,0.06556565136400083,2.5067365006335587,3.0183808648452282e-05,0.03018371275313023,0.9999999999999993,1.389520555315927e-05,1.2040928573046107e-05,3.177045088105307e-06
GradientDescent,32768,1783,,0.06556474030893655,2.5067063169308565,3.0183712753130234e-05,0.030183616858060956,0.9999999999999994,1.3895310201692254e-05,1.204103530407243e-05,3.1770468417363632e-06
GradientDescent,32768,1784,,0.06556382925965609,2.506676133324049,3.0183616858061296e-05,0.030183520963243404,0.9999999999999991,1.3895415068650127e-05,1.2041142037208462e-05,3.1770485956969e-06
GradientDescent,32768,1785,,0.06556291821616655,2.506645949813135,3.018352096324327e-05,0.030183425068677588,0.9999999999999994,1.3895519828922386e-05,1.2041248772631427e-05,3.1770503491823055e-06
GradientDescent,32768,1786,,0.06556200717846439,2.506615766398115,3.018342506867773e-05,0.030183329174363487,0.9999999999999991,1.3895624645066605e-05,1.20413555103414e-05,3.1770521033420286e-06
GradientDescent,32768,1787,,0.06556109614654959,2.5065855830789885,3.0183329174364116e-05,0.030183233280301123,0.9999999999999991,1.3895729462897232e-05,1.2041462249984116e-05,3.177053856796727e-06
GradientDescent,32768,1788,,0.06556018512042927,2.5065553998557557,3.018323328030346e-05,0.030183137386490488,0.9999999999999991,1.3895834174035597e-05,1.2041568991913973e-05,3.1770556104659627e-06
GradientDescent,32768,1789,,0.06555927410009277,2.506525216728416,3.0183137386488425e-05,0.03018304149293158,0.9999999999999996,1.389593904942627e-05,1.204167573613104e-05,3.1770573641198445e-06
GradientDescent,32768,1790,,0.06555836308554364,2.5064950336969694,3.018304149293224e-05,0.030182945599624405,0.9999999999999991,1.3896043872314875e-05,1.2041782482458218e-05,3.1770591177583726e-06
GradientDescent,32768,1791,,0.06555745207678898,2.506464850761415,3.0182945599622936e-05,0.03018284970656896,0.9999999999999993,1.3896148588506827e-05,1.2041889231249922e-05,3.1770608712665986e-06
GradientDescent,32768,1792,,0.06555654107381814,2.5064346679217526,3.0182849706569114e-05,0.030182753813765242,0.9999999999999994,1.3896253468957993e-05,1.2041995982151877e-05,3.177062624989365e-06
GradientDescent,32768,1793,,0.06555563007663823,2.506404485177983,3.0182753813765376e-05,0.030182657921213257,0.9999999999999991,1.3896358242711836e-05,1.2042102734986968e-05,3.177064378466882e-06
GradientDescent,32768,1794,,0.06555471908524568,2.506374302530105,3.0182657921212475e-05,0.030182562028913,0.9999999999999996,1.3896463072344004e-05,1.2042209490286796e-05,3.177066132043991e-06
GradientDescent,32768,1795,,0.06555380809964051,2.506344119978119,3.018256202891136e-05,0.03018246613686448,0.9999999999999993,1.389656790366292e-05,1.2042316247697073e-05,3.177067885375848e-06
GradientDescent,32768,1796,,0.06555289711982626,2.506313937522024,3.0182466136863148e-05,0.03018237024506769,0.9999999999999996,1.3896672682473248e-05,1.204242300739505e-05,3.177069638922246e-06
GradientDescent,32768,1797,,0.06555198614579938,2.50628375516182,3.018237024506873e-05,0.03018227435352263,0.9999999999999994,1.3896777517164286e-05,1.20425297693808e-05,3.177071392338339e-06
GradientDescent,32768,1798,,0.06555107517756342,2.5062535728975073,3.0182274353520974e-05,0.030182178462229304,0.9999999999999993,1.3896882299345313e-05,1.2042636533300013e-05,3.177073145739075e-06
GradientDescent,32768,1799,,0.06555016421511128,2.5062233907290845,3.018217846222714e-05,0.03018208257118771,0.9999999999999991,1.3896987191606283e-05,1.2042743299861517e-05,3.177074899124455e-06
GradientDescent,32768,1800,,0.06554925325845362,2.5061932086565526,3.018208257118816e-05,0.030181986680397847,0.9999999999999991,1.3897091922961292e-05,1.2042850068179426e-05,3.1770766526094284e-06
GradientDescent,32768,1801,,0.06554834230757978,2.5061630266799106,3.0181986680397536e-05,0.030181890789859722,0.999999999999999,1.389719681859623e-05,1.2042956838962576e-05,3.177078405734193e-06
GradientDescent,32768,1802,,0.0655474313624933,2.5061328447991587,3.018189078986005e-05,0.03018179489957332,0.9999999999999994,1.3897301661720576e-05,1.2043063611856649e-05,3.177080159418354e-06
GradientDescent,32768,1803,,0.06554652042319775,2.506102663014296,3.0181794899572246e-05,0.030181699009538664,0.9999999999999993,1.3897406452331355e-05,1.204317038703891e-05,3.1770819122824995e-06
GradientDescent,32768,1804,,0.06554560948968957,2.5060724813253232,3.018169900953889e-05,0.03018160311975573,0.9999999999999991,1.3897511298828416e-05,1.2043277164332228e-05,3.1770836659359472e-06
GradientDescent,32768,1805,,0.06554469856197231,2.506042299732239,3.0181603119754796e-05,0.030181507230224534,0.9999999999999993,1.3897616092810492e-05,1.2043383944091079e-05,3.1770854191142306e-06
GradientDescent,32768,1806,,0.06554378764003532,2.5060121182350437,3.018150723022495e-05,0.03018141134094508,0.9999999999999993,1.3897721051086268e-05,1.2043490725783921e-05,3.1770871720472493e-06
GradientDescent,32768,1807,,0.0655428767238928,2.505981936833737,3.0181411340944804e-05,0.030181315451917358,0.9999999999999993,1.3897825794239153e-05,1.204359750976523e-05,3.177088925309766e-06
GradientDescent,32768,1808,,0.06554196581354121,2.5059517555283186,3.018131545191786e-05,0.030181219563141366,0.9999999999999994,1.3897930593279244e-05,1.2043704296035076e-05,3.1770906786718774e-06
GradientDescent,32768,1809,,0.06554105490897344,2.505921574318789,3.0181219563141768e-05,0.030181123674617113,0.9999999999999994,1.3898035502414767e-05,1.2043811084239107e-05,3.1770924316737696e-06
GradientDescent,32768,1810,,0.06554014401019304,2.5058913932051463,3.0181123674615933e-05,0.030181027786344603,0.9999999999999996,1.3898140359034011e-05,1.204391787508624e-05,3.1770941845453466e-06
GradientDescent,32768,1811,,0.0655392331172,2.5058612121873916,3.0181027786343408e-05,0.03018093189832382,0.9999999999999993,1.3898245217340687e-05,1.2044024667867692e-05,3.1770959379763342e-06
GradientDescent,32768,1812,,0.06553832222999789,2.505831031265524,3.0180931898324003e-05,0.030180836010554785,0.9999999999999994,1.3898350023127402e-05,1.204413146293796e-05,3.1770976905872805e-06
GradientDescent,32768,1813,,0.06553741134858315,2.505800850439544,3.0180836010552668e-05,0.03018074012303747,0.9999999999999993,1.3898454884807559e-05,1.2044238260119894e-05,3.177099444217459e-06
GradientDescent,32768,1814,,0.06553650047295578,2.5057706697094506,3.0180740123037627e-05,0.030180644235771905,0.9999999999999994,1.3898559748175275e-05,1.2044345059590783e-05,3.1771011967976816e-06
GradientDescent,32768,1815,,0.06553558960311578,2.5057404890752433,3.0180644235772055e-05,0.030180548348758073,0.9999999999999994,1.3898664613230593e-05,1.2044451861527926e-05,3.177102949937319e-06
GradientDescent,32768,1816,,0.06553467873906671,2.505710308536923,3.0180548348758418e-05,0.030180452461995983,0.9999999999999993,1.3898769425763105e-05,1.2044558665222489e-05,3.177104702716727e-06
GradientDescent,32768,1817,,0.06553376788080145,2.505680128094488,3.018045246199643e-05,0.03018035657548563,0.9999999999999993,1.3898874348403446e-05,1.2044665471560673e-05,3.1771064557106855e-06
GradientDescent,32768,1818,,0.06553285702832712,2.5056499477479397,3.0180356575484128e-05,0.030180260689227013,0.9999999999999993,1.3898979164309866e-05,1.2044772279479168e-05,3.177108208689282e-06
GradientDescent,32768,1819,,0.0655319461816366,2.5056197674972767,3.0180260689227975e-05,0.03018016480322013,0.9999999999999993,1.3899084090327214e-05,1.2044879090218663e-05,3.1771099616525174e-06
GradientDescent,32768,1820,,0.06553103534073346,2.5055895873424983,3.0180164803218024e-05,0.030180068917464997,0.9999999999999991,1.3899188963821175e-05,1.204498590324754e-05,3.1771117142555168e-06
GradientDescent,32768,1821,,0.06553012450562123,2.5055594072836054,3.0180068917464938e-05,0.030179973031961606,0.9999999999999993,1.3899293784788777e-05,1.2045092718034157e-05,3.1771134669581094e-06
GradientDescent,32768,1822,,0.06552921367629638,2.5055292273205976,3.0179973031962045e-05,0.030179877146709933,0.9999999999999993,1.3899398661656987e-05,1.2045199535110283e-05,3.1771152204500474e-06
GradientDescent,32768,1823,,0.0655283028527589,2.5054990474534744,3.0179877146708264e-05,0.030179781261710028,0.9999999999999996,1.3899503540213137e-05,1.204530635447599e-05,3.1771169723172034e-06
GradientDescent,32768,1824,,0.06552739203500524,2.5054688676822354,3.017978126171051e-05,0.03017968537696184,0.9999999999999989,1.3899608474673749e-05,1.2045413176131354e-05,3.1771187257784174e-06
GradientDescent,32768,1825,,0.0655264812230496,2.50543868800688,3.0179685376963977e-05,0.0301795894924654,0.9999999999999993,1.3899713193955728e-05,1.2045520000076443e-05,3.1771204783045964e-06
GradientDescent,32768,1826,,0.06552557041687068,2.5054085084274096,3.0179589492464754e-05,0.030179493608220705,0.9999999999999994,1.3899818240226895e-05,1.2045626825779584e-05,3.177122230930369e-06
GradientDescent,32768,1827,,0.06552465961648624,2.5053783289438214,3.0179493608219203e-05,0.03017939772422775,0.9999999999999993,1.3899923017099273e-05,1.2045733654481587e-05,3.1771239835407767e-06
GradientDescent,32768,1828,,0.06552374882188561,2.5053481495561174,3.017939772422734e-05,0.030179301840486537,0.9999999999999996,1.3900027958313754e-05,1.2045840484587268e-05,3.177125736250779e-06
GradientDescent,32768,1829,,0.06552283803307235,2.505317970264296,3.0179301840485037e-05,0.030179205956997066,0.9999999999999997,1.390013284699845e-05,1.2045947317514713e-05,3.1771274888304563e-06
GradientDescent,32768,1830,,0.06552192725004646,2.505287791068358,3.0179205956994613e-05,0.030179110073759337,0.9999999999999994,1.3900237737371385e-05,1.2046054152023207e-05,3.177129241394767e-06
GradientDescent,32768,1831,,0.06552101647280795,2.5052576119683017,3.017911007375967e-05,0.030179014190773353,0.9999999999999993,1.3900342629432604e-05,1.2046160989530876e-05,3.1771309939437117e-06
GradientDescent,32768,1832,,0.0655201057013568,2.505227432964128,3.0179014190776833e-05,0.030178918308039118,0.9999999999999991,1.3900447523182146e-05,1.2046267828619721e-05,3.1771327462473654e-06
GradientDescent,32768,1833,,0.06551919493569303,2.5051972540558367,3.0178918308038736e-05,0.030178822425556612,0.9999999999999994,1.3900552418620056e-05,1.204637467017611e-05,3.1771344992254263e-06
GradientDescent,32768,1834,,0.06551828417581662,2.5051670752434263,3.0178822425556915e-05,0.030178726543325866,0.9999999999999991,1.3900657315746377e-05,1.2046481514200121e-05,3.177136251153458e-06
GradientDescent,32768,1835,,0.06551737342173114,2.5051368965268983,3.0178726543326395e-05,0.030178630661346843,0.9999999999999996,1.3900762160336385e-05,1.204658835980549e-05,3.177138004330714e-06
GradientDescent,32768,1836,,0.06551646267342592,2.5051067179062514,3.0178630661347674e-05,0.03017853477961958,0.9999999999999996,1.3900867169289188e-05,1.204669520805588e-05,3.177139756228009e-06
