method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1696,,0.06306045802918847,2.423362722355988,2.991920283178203e-05,0.029919107616952014,0.9999999999999996,1.4195021605831738e-05,1.234599552465765e-05,3.1823985822614113e-06
GradientDescent,32768,1697,,0.06305956287760894,2.4233328032564945,2.9919107616951103e-05,0.029919012402376453,0.9999999999999996,1.4195132853509092e-05,1.2346108660271504e-05,3.1824002500261734e-06
GradientDescent,32768,1698,,0.06305866773173152,2.423302884252216,2.9919012402376665e-05,0.02991891718805396,0.999999999999999,1.4195243934046624e-05,1.2346221797644116e-05,3.1824019192821247e-06
GradientDescent,32768,1699,,0.0630577725915491,2.42327296534315,2.991891718805563e-05,0.029918821973984572,0.9999999999999994,1.419535512913386e-05,1.2346334938241594e-05,3.1824035873621652e-06
GradientDescent,32768,1700,,0.06305687745706523,2.423243046529299,2.9918821973984825e-05,0.029918726760168282,0.999999999999999,1.4195466269755405e-05,1.2346448080414715e-05,3.182405255541863e-06
GradientDescent,32768,1701,,0.06305598232827991,2.4232131278106603,2.9918726760170887e-05,0.029918631546605075,0.999999999999999,1.4195577412249523e-05,1.2346561225629614e-05,3.182406924285069e-06
GradientDescent,32768,1702,,0.0630550872051896,2.4231832091872354,2.9918631546605492e-05,0.02991853633329496,0.9999999999999992,1.4195688612958478e-05,1.234667437278681e-05,3.1824085926640874e-06
GradientDescent,32768,1703,,0.06305419208779783,2.4231532906590223,2.991853633329666e-05,0.029918441120237952,0.9999999999999994,1.419579975919949e-05,1.234678752298596e-05,3.1824102605629514e-06
GradientDescent,32768,1704,,0.06305329697610462,2.423123372226022,2.9918441120237947e-05,0.02991834590743402,0.9999999999999992,1.4195910907313226e-05,1.2346900675127557e-05,3.18241192948918e-06
GradientDescent,32768,1705,,0.06305240187010641,2.4230934538882343,2.99183459074325e-05,0.02991825069488319,0.9999999999999994,1.4196022113644347e-05,1.2347013829578198e-05,3.1824135974714e-06
GradientDescent,32768,1706,,0.06305150676980675,2.423063535645658,2.991825069488427e-05,0.02991815548258546,0.9999999999999994,1.4196133265505276e-05,1.2347126986887775e-05,3.1824152655532785e-06
GradientDescent,32768,1707,,0.0630506116752021,2.423033617498294,2.9918155482586533e-05,0.02991806027054081,0.9999999999999994,1.4196244475585288e-05,1.2347240146140011e-05,3.1824169343146393e-06
GradientDescent,32768,1708,,0.06304971658629954,2.423003699446141,2.9918060270542084e-05,0.029917965058749274,0.9999999999999998,1.4196355574846596e-05,1.2347353308251347e-05,3.1824186017840864e-06
GradientDescent,32768,1709,,0.06304882150308844,2.4229737814891994,2.9917965058750552e-05,0.029917869847210815,0.9999999999999997,1.4196466845021914e-05,1.2347466472488763e-05,3.1824202706288066e-06
GradientDescent,32768,1710,,0.06304792642557588,2.4229438636274687,2.991786984720995e-05,0.02991777463592547,0.9999999999999996,1.4196578004377824e-05,1.2347579639218887e-05,3.182421938181606e-06
GradientDescent,32768,1711,,0.06304703135375833,2.422913945860949,2.9917774635925844e-05,0.029917679424893207,0.999999999999999,1.4196689221956218e-05,1.2347692808258515e-05,3.1824236067617893e-06
GradientDescent,32768,1712,,0.06304613628764288,2.4228840281896393,2.9917679424892634e-05,0.02991758421411404,0.9999999999999994,1.4196800328709703e-05,1.2347805979974295e-05,3.1824252748618063e-06
GradientDescent,32768,1713,,0.06304524122722244,2.42285411061354,2.9917584214114614e-05,0.029917489003587983,0.9999999999999997,1.4196911550035986e-05,1.2347919153816446e-05,3.1824269424816504e-06
GradientDescent,32768,1714,,0.06304434617249699,2.422824193132651,2.991748900358709e-05,0.029917393793315015,0.999999999999999,1.4197022773237887e-05,1.2348032330151617e-05,3.1824286107809877e-06
GradientDescent,32768,1715,,0.0630434511234701,2.4227942757469716,2.991739379331482e-05,0.02991729858329514,0.9999999999999992,1.4197133941962842e-05,1.234814550897989e-05,3.182430278948054e-06
GradientDescent,32768,1716,,0.06304255608014175,2.4227643584565013,2.9917298583296104e-05,0.029917203373528357,0.9999999999999992,1.4197245112561116e-05,1.2348258690301344e-05,3.1824319470988155e-06
GradientDescent,32768,1717,,0.06304166104250841,2.4227344412612397,2.9917203373528476e-05,0.02991710816401468,0.9999999999999992,1.4197356341386972e-05,1.2348371874116061e-05,3.1824336147693985e-06
GradientDescent,32768,1718,,0.06304076601057007,2.422704524161188,2.991710816401414e-05,0.029917012954754102,0.999999999999999,1.4197467572088645e-05,1.234848505969092e-05,3.182435282771578e-06
GradientDescent,32768,1719,,0.06303987098433028,2.4226746071563445,2.9917012954754008e-05,0.02991691774574662,0.9999999999999994,1.419757874831037e-05,1.2348598248492389e-05,3.182436950757451e-06
GradientDescent,32768,1720,,0.06303897596378905,2.42264469024671,2.9916917745746243e-05,0.029916822536992228,0.9999999999999994,1.4197689926405614e-05,1.2348711439054144e-05,3.182438618842987e-06
GradientDescent,32768,1721,,0.06303808094894281,2.4226147734322834,2.99168225369932e-05,0.029916727328490947,0.9999999999999992,1.4197801162731839e-05,1.2348824632476076e-05,3.1824402863323677e-06
GradientDescent,32768,1722,,0.06303718593979157,2.4225848567130646,2.991672732848963e-05,0.029916632120242752,0.9999999999999996,1.4197912400934078e-05,1.2348937828208354e-05,3.182441954617228e-06
GradientDescent,32768,1723,,0.06303629093633534,2.4225549400890536,2.991663212024245e-05,0.02991653691224767,0.9999999999999996,1.4198023641012384e-05,1.2349051026251051e-05,3.1824436219580205e-06
GradientDescent,32768,1724,,0.0630353959385812,2.42252502356025,2.9916536912246765e-05,0.029916441704505678,0.9999999999999991,1.4198134770247178e-05,1.2349164226787552e-05,3.182445290094296e-06
GradientDescent,32768,1725,,0.06303450094652208,2.4224951071266534,2.9916441704505907e-05,0.029916346497016785,0.9999999999999992,1.4198246014074565e-05,1.234927742981794e-05,3.182446957866352e-06
GradientDescent,32768,1726,,0.06303360596015439,2.4224651907882637,2.9916346497017005e-05,0.029916251289781,0.999999999999999,1.4198357316139584e-05,1.2349390635158979e-05,3.1824486253901556e-06
GradientDescent,32768,1727,,0.06303271097948882,2.4224352745450806,2.991625128977985e-05,0.029916156082798306,0.9999999999999994,1.4198468450996622e-05,1.2349503842994058e-05,3.1824502933615357e-06
GradientDescent,32768,1728,,0.06303181600452179,2.422405358397104,2.9916156082798e-05,0.02991606087606871,0.9999999999999994,1.4198579644088189e-05,1.2349617053139938e-05,3.1824519612006364e-06
GradientDescent,32768,1729,,0.06303092103524621,2.4223754423443338,2.9916060876068166e-05,0.029915965669592225,0.9999999999999996,1.4198690951781352e-05,1.234973026559669e-05,3.1824536284435653e-06
GradientDescent,32768,1730,,0.06303002607166919,2.4223455263867697,2.9915965669591177e-05,0.029915870463368827,0.9999999999999991,1.4198802148624096e-05,1.2349843480547714e-05,3.1824552965979642e-06
GradientDescent,32768,1731,,0.06302913111378716,2.422315610524411,2.9915870463367054e-05,0.029915775257398542,0.9999999999999996,1.4198913403706322e-05,1.2349956698176424e-05,3.18245696380827e-06
GradientDescent,32768,1732,,0.06302823616160014,2.4222856947572575,2.991577525739853e-05,0.029915680051681354,0.9999999999999998,1.4199024660665063e-05,1.235006991793291e-05,3.18245863158213e-06
GradientDescent,32768,1733,,0.06302734121511167,2.422255779085309,2.991568005168194e-05,0.02991558484621727,0.9999999999999997,1.4199135863133348e-05,1.2350183140367241e-05,3.1824602991077325e-06
GradientDescent,32768,1734,,0.06302644627431819,2.422225863508566,2.991558484621794e-05,0.029915489641006286,0.9999999999999996,1.4199247123843665e-05,1.235029636474616e-05,3.1824619666170236e-06
GradientDescent,32768,1735,,0.06302555133922327,2.422195948027027,2.9915489641005957e-05,0.029915394436048407,0.999999999999999,1.4199358330062026e-05,1.2350409592169753e-05,3.1824636341100025e-06
GradientDescent,32768,1736,,0.0630246564098198,2.422166032640693,2.9915394436047372e-05,0.02991529923134363,0.9999999999999992,1.4199469650893536e-05,1.2350522821354744e-05,3.1824653015866692e-06
GradientDescent,32768,1737,,0.06302376148612199,2.4221361173495626,2.9915299231343714e-05,0.029915204026891948,0.9999999999999997,1.4199580748123335e-05,1.2350636053584578e-05,3.1824669693949507e-06
GradientDescent,32768,1738,,0.06302286656810852,2.4221062021536364,2.9915204026893e-05,0.029915108822693375,0.9999999999999992,1.4199692185448859e-05,1.2350749287759292e-05,3.1824686366070424e-06
GradientDescent,32768,1739,,0.06302197165579715,2.4220762870529136,2.9915108822692134e-05,0.029915013618747904,0.9999999999999992,1.4199803342799349e-05,1.2350862524612333e-05,3.1824703040347723e-06
GradientDescent,32768,1740,,0.06302107674918078,2.4220463720473946,2.9915013618746722e-05,0.029914918415055537,0.9999999999999996,1.419991461476719e-05,1.2350975763593736e-05,3.1824719714461895e-06
GradientDescent,32768,1741,,0.06302018184826297,2.4220164571370786,2.9914918415056596e-05,0.02991482321161626,0.9999999999999996,1.4200025832238571e-05,1.2351089005253628e-05,3.182473639305202e-06
GradientDescent,32768,1742,,0.06301928695304015,2.421986542321965,2.9914823211614312e-05,0.029914728008430105,0.9999999999999998,1.4200137107958785e-05,1.2351202249408741e-05,3.18247530598813e-06
GradientDescent,32768,1743,,0.06301839206351234,2.421956627602054,2.9914728008430123e-05,0.029914632805497055,0.9999999999999994,1.420024838555606e-05,1.2351315495875799e-05,3.182476973350606e-06
GradientDescent,32768,1744,,0.06301749717967953,2.421926712977346,2.991463280549662e-05,0.029914537602817103,0.9999999999999992,1.4200359665030446e-05,1.2351428744471515e-05,3.182478640812746e-06
GradientDescent,32768,1745,,0.06301660230154527,2.4218967984478397,2.9914537602817174e-05,0.029914442400390255,0.9999999999999992,1.4200470890005368e-05,1.23515419959294e-05,3.1824803081425948e-06
GradientDescent,32768,1746,,0.063015707429106,2.4218668840135353,2.9914442400388985e-05,0.029914347198216507,0.9999999999999999,1.4200582173232525e-05,1.2351655249516098e-05,3.182481975572108e-06
GradientDescent,32768,1747,,0.06301481256236174,2.4218369696744326,2.991434719821576e-05,0.02991425199629588,0.9999999999999996,1.4200693458336943e-05,1.2351768505598405e-05,3.182483642289432e-06
GradientDescent,32768,1748,,0.06301391770130893,2.421807055430531,2.9914251996296143e-05,0.029914156794628343,0.9999999999999994,1.4200804801697695e-05,1.23518817641764e-05,3.1824853099182743e-06
GradientDescent,32768,1749,,0.06301302284595822,2.4217771412818307,2.991415679462788e-05,0.029914061593213925,0.9999999999999998,1.4200915977798733e-05,1.2351995025066796e-05,3.182486976718944e-06
GradientDescent,32768,1750,,0.06301212799629896,2.421747227228331,2.991406159321401e-05,0.029913966392052606,0.9999999999999994,1.4201027324914257e-05,1.2352108288453037e-05,3.182488644083197e-06
GradientDescent,32768,1751,,0.0630112331523347,2.421717313270032,2.991396639205231e-05,0.02991387119114439,0.9999999999999996,1.4201138617528214e-05,1.2352221554335204e-05,3.1824903113151553e-06
GradientDescent,32768,1752,,0.06301033831407254,2.4216873994069337,2.991387119114516e-05,0.029913775990489284,0.9999999999999997,1.4201249799255227e-05,1.2352334822163247e-05,3.1824919782988357e-06
GradientDescent,32768,1753,,0.06300944348150184,2.4216574856390354,2.9913775990488443e-05,0.029913680790087285,0.9999999999999994,1.4201361152004078e-05,1.235244809285412e-05,3.1824936453821797e-06
GradientDescent,32768,1754,,0.06300854865463323,2.421627571966337,2.991368079008615e-05,0.02991358558993839,0.9999999999999994,1.4201472337481455e-05,1.2352561365857775e-05,3.182495312565189e-06
GradientDescent,32768,1755,,0.06300765383345253,2.421597658388838,2.9913585589938858e-05,0.029913490390042607,0.9999999999999991,1.4201583750370204e-05,1.2352674641357667e-05,3.1824969793839357e-06
GradientDescent,32768,1756,,0.06300675901796682,2.4215677449065383,2.9913490390042067e-05,0.029913395190399938,0.9999999999999997,1.4201695052370607e-05,1.2352787919170495e-05,3.182498646186363e-06
GradientDescent,32768,1757,,0.06300586420817611,2.4215378315194376,2.991339519040139e-05,0.02991329999101036,0.9999999999999998,1.4201806356248768e-05,1.2352901199479716e-05,3.1825003136683685e-06
GradientDescent,32768,1758,,0.06300496940408751,2.421507918227535,2.9913299991009664e-05,0.029913204791873902,0.9999999999999998,1.4201917549230673e-05,1.2353014482468806e-05,3.1825019803221775e-06
GradientDescent,32768,1759,,0.0630040746056868,2.421478005030832,2.991320479187183e-05,0.029913109592990553,0.9999999999999997,1.4202028969636962e-05,1.2353127767037493e-05,3.1825036471916325e-06
GradientDescent,32768,1760,,0.0630031798129882,2.4214480919293275,2.9913109592991833e-05,0.029913014394360303,0.9999999999999997,1.4202140166371432e-05,1.235324105465298e-05,3.182505314392721e-06
GradientDescent,32768,1761,,0.06300228502598104,2.4214181789230205,2.991301439435888e-05,0.02991291919598317,0.9999999999999997,1.4202251534147356e-05,1.2353354344765178e-05,3.182506980997571e-06
GradientDescent,32768,1762,,0.06300139024466889,2.421388266011911,2.9912919195982866e-05,0.02991282399785915,0.9999999999999996,1.4202362847413456e-05,1.2353467637190773e-05,3.182508647702084e-06
GradientDescent,32768,1763,,0.06300049546905173,2.421358353196,2.991282399785997e-05,0.029912728799988235,0.9999999999999992,1.4202474162557614e-05,1.235358093156303e-05,3.1825103147382324e-06
GradientDescent,32768,1764,,0.06299960069913313,2.421328440475286,2.9912728799988577e-05,0.02991263360237043,0.9999999999999994,1.420258542318804e-05,1.2353694228982432e-05,3.1825119815260915e-06
GradientDescent,32768,1765,,0.06299870593490597,2.4212985278497685,2.991263360237172e-05,0.02991253840500573,0.9999999999999997,1.4202696798479499e-05,1.2353807528715461e-05,3.1825136484136163e-06
GradientDescent,32768,1766,,0.06299781117637737,2.421268615319448,2.9912538405004402e-05,0.029912443207894136,0.9999999999999997,1.4202808062864689e-05,1.2353920830762186e-05,3.1825153152848227e-06
GradientDescent,32768,1767,,0.06299691642354377,2.4212387028843243,2.9912443207892706e-05,0.02991234801103566,0.9999999999999992,1.4202919385519973e-05,1.2354034134939272e-05,3.182516981791749e-06
GradientDescent,32768,1768,,0.06299602167640517,2.4212087905443966,2.9912348011036188e-05,0.029912252814430298,0.9999999999999997,1.4203030710053564e-05,1.2354147441980434e-05,3.182518648398339e-06
GradientDescent,32768,1769,,0.06299512693496157,2.421178878299665,2.9912252814429982e-05,0.029912157618078052,0.9999999999999994,1.420314203646551e-05,1.2354260751335526e-05,3.1825203148726204e-06
GradientDescent,32768,1770,,0.06299423219920941,2.4211489661501298,2.9912157618077946e-05,0.0299120624219789,0.9999999999999994,1.4203253421152506e-05,1.2354374062637782e-05,3.182521982142493e-06
GradientDescent,32768,1771,,0.06299333746915581,2.421119054095789,2.991206242197885e-05,0.029911967226132874,0.9999999999999996,1.4203364694925474e-05,1.2354487377171203e-05,3.182523648236168e-06
GradientDescent,32768,1772,,0.06299244274479365,2.4210891421366445,2.9911967226132878e-05,0.02991187203053996,0.9999999999999996,1.4203476083371035e-05,1.2354600693468519e-05,3.1825253148934586e-06
GradientDescent,32768,1773,,0.06299154802613005,2.4210592302726943,2.9911872030539293e-05,0.029911776835200153,0.9999999999999994,1.4203587360899463e-05,1.235471401263033e-05,3.1825269815344278e-06
GradientDescent,32768,1774,,0.06299065331316145,2.4210293185039395,2.991177683520122e-05,0.029911681640113458,0.9999999999999992,1.420369869670394e-05,1.2354827333739598e-05,3.1825286481590747e-06
GradientDescent,32768,1775,,0.0629897586058843,2.420999406830379,2.9911681640114628e-05,0.029911586445279876,0.9999999999999994,1.4203810090787722e-05,1.2354940657713525e-05,3.1825303146514103e-06
GradientDescent,32768,1776,,0.06298886390430569,2.4209694952520127,2.9911586445281112e-05,0.029911491250699408,0.9999999999999997,1.4203921373949715e-05,1.2355053983818483e-05,3.182531981127422e-06
GradientDescent,32768,1777,,0.06298796920842209,2.42093958376884,2.9911491250698895e-05,0.02991139605637205,0.9999999999999998,1.420403271539031e-05,1.2355167312604839e-05,3.182533647703101e-06
GradientDescent,32768,1778,,0.06298707451822994,2.420909672380862,2.9911396056371637e-05,0.02991130086229781,0.9999999999999996,1.420414411511276e-05,1.2355280643338934e-05,3.182535313914485e-06
GradientDescent,32768,1779,,0.06298617983373278,2.4208797610880763,2.991130086229825e-05,0.029911205668476677,0.9999999999999997,1.4204255460312617e-05,1.2355393977304898e-05,3.1825369806894983e-06
GradientDescent,32768,1780,,0.06298528515493418,2.4208498498904842,2.991120566847837e-05,0.029911110474908666,0.9999999999999992,1.4204366750986724e-05,1.2355507313035318e-05,3.1825386467522417e-06
