method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1575,,0.12071790093811119,4.187150695551141,3.542198795259938e-05,0.03542187998474297,0.9999999999999951,1.0393672085586923e-05,8.45957051196338e-06,3.0480462526530352e-06
GradientDescent,32768,1576,,0.12071664623044187,4.187115273862894,3.542187998474118e-05,0.03542177201709645,0.9999999999999956,1.039371675259146e-05,8.459616293503504e-06,3.0480495830307006e-06
GradientDescent,32768,1577,,0.1207153915304251,4.187079852282604,3.5421772017094504e-05,0.03542166404966108,0.999999999999995,1.0393761390435753e-05,8.459662075812228e-06,3.048052912822821e-06
GradientDescent,32768,1578,,0.12071413683805021,4.187044430810274,3.542166404966255e-05,0.035421556082436814,0.9999999999999951,1.0393806116840558e-05,8.45970785846532e-06,3.048056243596541e-06
GradientDescent,32768,1579,,0.12071288215332432,4.1870090094459025,3.542155608243608e-05,0.03542144811542369,0.9999999999999948,1.0393850784655542e-05,8.45975364167491e-06,3.048059573392927e-06
GradientDescent,32768,1580,,0.12071162747625452,4.186973588189487,3.542144811542277e-05,0.0354213401486217,0.9999999999999951,1.039389539387826e-05,8.45979942607739e-06,3.0480629035832333e-06
GradientDescent,32768,1581,,0.12071037280682306,4.186938167041032,3.5421340148623615e-05,0.03542123218203084,0.9999999999999948,1.039394015052615e-05,8.45984521018789e-06,3.0480662337756724e-06
GradientDescent,32768,1582,,0.1207091181450477,4.186902746000532,3.5421232182031155e-05,0.03542112421565111,0.9999999999999951,1.0393984760288148e-05,8.459890995915567e-06,3.0480695637743485e-06
GradientDescent,32768,1583,,0.12070786349092133,4.1868673250679915,3.542112421565343e-05,0.03542101624948252,0.9999999999999953,1.0394029429182303e-05,8.459936781351277e-06,3.0480728939710533e-06
GradientDescent,32768,1584,,0.1207066088444404,4.186831904243408,3.5421016249481366e-05,0.03542090828352506,0.9999999999999951,1.0394074127778733e-05,8.459982567767805e-06,3.0480762239739934e-06
GradientDescent,32768,1585,,0.12070535420560846,4.186796483526781,3.5420908283524974e-05,0.03542080031777874,0.9999999999999953,1.039411879721339e-05,8.460028354953041e-06,3.0480795537831666e-06
GradientDescent,32768,1586,,0.12070409957442552,4.186761062918111,3.542080031777959e-05,0.035420692352243564,0.9999999999999951,1.0394163466917993e-05,8.46007414227059e-06,3.0480828837903685e-06
GradientDescent,32768,1587,,0.12070284495089156,4.1867256424173975,3.542069235224228e-05,0.03542058438691952,0.9999999999999947,1.039420813689254e-05,8.460119930781147e-06,3.048086213799701e-06
GradientDescent,32768,1588,,0.1207015903350066,4.18669022202464,3.5420584386922455e-05,0.03542047642180663,0.999999999999995,1.0394252807137033e-05,8.460165719636177e-06,3.048089543419365e-06
GradientDescent,32768,1589,,0.12070033572676708,4.186654801739839,3.542047642180509e-05,0.035420368456904876,0.9999999999999951,1.039429750708533e-05,8.460211509047827e-06,3.0480928734329583e-06
GradientDescent,32768,1590,,0.12069908112617656,4.186619381562994,3.542036845690514e-05,0.03542026049221427,0.9999999999999947,1.0394342177870324e-05,8.460257299016107e-06,3.0480962030568795e-06
GradientDescent,32768,1591,,0.12069782653323857,4.186583961494105,3.542026049221408e-05,0.0354201525277348,0.9999999999999951,1.0394386819490792e-05,8.460303089541028e-06,3.048099533270634e-06
GradientDescent,32768,1592,,0.12069657194794248,4.186548541533172,3.54201525277359e-05,0.03542004456346649,0.999999999999995,1.0394431549684618e-05,8.46034888083475e-06,3.0481028623111073e-06
GradientDescent,32768,1593,,0.12069531737029893,4.186513121680194,3.542004456346755e-05,0.03541993659940932,0.9999999999999948,1.0394476191844975e-05,8.46039467289729e-06,3.04810619252912e-06
GradientDescent,32768,1594,,0.12069406280030082,4.186477701935171,3.54199365994116e-05,0.03541982863556329,0.9999999999999953,1.0394520893145136e-05,8.460440465092207e-06,3.0481095223574586e-06
GradientDescent,32768,1595,,0.12069280823795525,4.186442282298102,3.541982863556218e-05,0.03541972067192843,0.9999999999999951,1.039456553584477e-05,8.460486258692425e-06,3.0481128514043094e-06
GradientDescent,32768,1596,,0.12069155368325157,4.1864068627689885,3.541972067192751e-05,0.035419612708504716,0.9999999999999951,1.0394610267121435e-05,8.460532052000736e-06,3.0481161812369014e-06
GradientDescent,32768,1597,,0.12069029913620044,4.18637144334783,3.541961270850461e-05,0.03541950474529215,0.999999999999995,1.0394654910360957e-05,8.460577846290068e-06,3.0481195108757172e-06
GradientDescent,32768,1598,,0.1206890445967983,4.186336024034625,3.541950474528936e-05,0.035419396782290745,0.999999999999995,1.0394699583306118e-05,8.460623641348282e-06,3.0481228403207544e-06
GradientDescent,32768,1599,,0.12068779006503805,4.186300604829375,3.541939678229021e-05,0.035419288819500495,0.999999999999995,1.0394744315395063e-05,8.460669436538918e-06,3.0481261697679167e-06
GradientDescent,32768,1600,,0.12068653554093389,4.186265185732078,3.5419288819500726e-05,0.0354191808569214,0.9999999999999948,1.0394788930006887e-05,8.460715232922784e-06,3.0481294992172043e-06
GradientDescent,32768,1601,,0.12068528102447162,4.186229766742735,3.5419180856919556e-05,0.03541907289455346,0.9999999999999956,1.0394833662636944e-05,8.460761029651254e-06,3.048132828864525e-06
GradientDescent,32768,1602,,0.12068402651565835,4.1861943478613455,3.541907289455227e-05,0.035418964932396685,0.9999999999999948,1.0394878336663105e-05,8.460806826936498e-06,3.0481361581221563e-06
GradientDescent,32768,1603,,0.12068277201449407,4.186158929087909,3.5418964932397e-05,0.035418856970451086,0.9999999999999948,1.0394923010959211e-05,8.460852624990693e-06,3.0481394869900925e-06
GradientDescent,32768,1604,,0.12068151752097522,4.1861235104224255,3.541885697044991e-05,0.03541874900871663,0.9999999999999948,1.039496771496371e-05,8.46089842338952e-06,3.048142816839697e-06
GradientDescent,32768,1605,,0.12068026303510893,4.186088091864895,3.541874900871976e-05,0.03541864104719334,0.999999999999995,1.039501236036156e-05,8.460944222557323e-06,3.0481461461036997e-06
GradientDescent,32768,1606,,0.12067900855688807,4.1860526734153165,3.5418641047192683e-05,0.03541853308588122,0.999999999999995,1.0395057064906558e-05,8.460990022494122e-06,3.0481494751739146e-06
GradientDescent,32768,1607,,0.1206777540863091,4.186017255073692,3.5418533085881867e-05,0.035418425124780266,0.999999999999995,1.0395101799161787e-05,8.461035822563407e-06,3.048152804442163e-06
GradientDescent,32768,1608,,0.12067649962338622,4.185981836840018,3.541842512478482e-05,0.03541831716389048,0.9999999999999948,1.03951464159301e-05,8.461081623826063e-06,3.048156133516622e-06
GradientDescent,32768,1609,,0.12067524516810524,4.1859464187142965,3.541831716388809e-05,0.03541820920321186,0.999999999999995,1.0395191150726439e-05,8.461127425221222e-06,3.048159462789115e-06
GradientDescent,32768,1610,,0.12067399072047325,4.185911000696526,3.5418209203211394e-05,0.03541810124274442,0.9999999999999951,1.0395235826913986e-05,8.46117322759761e-06,3.048162791671905e-06
GradientDescent,32768,1611,,0.12067273628049024,4.185875582786709,3.541810124274444e-05,0.03541799328248814,0.9999999999999953,1.0395280503371476e-05,8.461219030106514e-06,3.048166121144556e-06
GradientDescent,32768,1612,,0.12067148184815624,4.1858401649848425,3.5417993282490034e-05,0.03541788532244305,0.999999999999995,1.039532518009891e-05,8.461264833596675e-06,3.04816944963976e-06
GradientDescent,32768,1613,,0.12067022742346412,4.185804747290926,3.541788532244566e-05,0.03541777736260912,0.9999999999999947,1.0395369915978694e-05,8.461310637855927e-06,3.0481727789207397e-06
GradientDescent,32768,1614,,0.12066897300642454,4.185769329704962,3.541777736260674e-05,0.035417669402986365,0.9999999999999953,1.0395414563805728e-05,8.461356442247726e-06,3.048176108007927e-06
GradientDescent,32768,1615,,0.1206677185970304,4.185733912226947,3.541766940298562e-05,0.035417561443574795,0.999999999999995,1.0395459270785419e-05,8.461402247620826e-06,3.048179436705403e-06
GradientDescent,32768,1616,,0.12066646419528171,4.185698494856884,3.5417561443575316e-05,0.0354174534843744,0.9999999999999948,1.0395503978035971e-05,8.461448053338679e-06,3.048182765600913e-06
GradientDescent,32768,1617,,0.12066520980118556,4.185663077594771,3.541745348437407e-05,0.03541734552538518,0.9999999999999951,1.0395548626672529e-05,8.46149385961348e-06,3.04818609469446e-06
GradientDescent,32768,1618,,0.1206639554147313,4.185627660440606,3.5417345525383096e-05,0.03541723756660715,0.9999999999999956,1.0395593363906311e-05,8.461539667294021e-06,3.0481894233982924e-06
GradientDescent,32768,1619,,0.12066270103592602,4.185592243394394,3.54172375666034e-05,0.035417129608040304,0.9999999999999951,1.0395638042525794e-05,8.461585474258373e-06,3.0481927519083234e-06
GradientDescent,32768,1620,,0.12066144666476619,4.18555682645613,3.541712960803807e-05,0.03541702164968463,0.9999999999999951,1.0395682750858567e-05,8.461631282840688e-06,3.048196081008227e-06
GradientDescent,32768,1621,,0.12066019230125535,4.185521409625816,3.541702164968246e-05,0.03541691369154016,0.9999999999999951,1.0395727430018546e-05,8.461677091555608e-06,3.0481994093265733e-06
GradientDescent,32768,1622,,0.12065893794539706,4.185485992903451,3.541691369153942e-05,0.03541680573360686,0.9999999999999948,1.0395772080004511e-05,8.46172290125194e-06,3.0482027384307144e-06
GradientDescent,32768,1623,,0.1206576835971771,4.1854505762890355,3.5416805733608856e-05,0.035416697775884756,0.9999999999999948,1.0395816848036558e-05,8.461768711080893e-06,3.0482060667532927e-06
GradientDescent,32768,1624,,0.12065642925660613,4.185415159782568,3.5416697775884166e-05,0.03541658981837384,0.9999999999999947,1.039586152800759e-05,8.461814521891288e-06,3.0482093954698273e-06
GradientDescent,32768,1625,,0.12065517492368416,4.1853797433840505,3.541658981837568e-05,0.03541648186107411,0.9999999999999948,1.0395906208248562e-05,8.461860333046523e-06,3.0482127241884795e-06
GradientDescent,32768,1626,,0.12065392059840763,4.185344327093479,3.5416481861075605e-05,0.03541637390398557,0.9999999999999951,1.0395950918204662e-05,8.46190614539544e-06,3.0482160527133263e-06
GradientDescent,32768,1627,,0.12065266628078009,4.185308910910857,3.5416373903983216e-05,0.035416265947108234,0.9999999999999951,1.0395995598986133e-05,8.461951957664807e-06,3.0482193808484414e-06
GradientDescent,32768,1628,,0.12065141197079798,4.185273494836183,3.5416265947106386e-05,0.03541615799044208,0.9999999999999953,1.0396040309483341e-05,8.461997770703462e-06,3.0482227097693643e-06
GradientDescent,32768,1629,,0.12065015766846487,4.185238078869458,3.541615799043958e-05,0.03541605003398713,0.9999999999999951,1.0396084990805308e-05,8.46204358429921e-06,3.0482260379087073e-06
GradientDescent,32768,1630,,0.12064890337377365,4.185202663010679,3.5416050033990956e-05,0.03541594207774337,0.9999999999999951,1.0396129731290032e-05,8.462089398876493e-06,3.0482293664420126e-06
GradientDescent,32768,1631,,0.12064764908673498,4.185167247259846,3.541594207774262e-05,0.03541583412171082,0.9999999999999948,1.0396174383706394e-05,8.462135214010903e-06,3.0482326945855815e-06
GradientDescent,32768,1632,,0.12064639480733819,4.185131831616962,3.541583412171165e-05,0.03541572616588946,0.9999999999999948,1.0396219124732838e-05,8.462181029278004e-06,3.0482360231231148e-06
GradientDescent,32768,1633,,0.12064514053559394,4.185096416082025,3.5415726165894017e-05,0.0354156182102793,0.9999999999999947,1.0396263777689083e-05,8.462226845314463e-06,3.0482393516627626e-06
GradientDescent,32768,1634,,0.12064388627149158,4.185061000655034,3.54156182102814e-05,0.03541551025488034,0.9999999999999956,1.0396308519257247e-05,8.46227266233252e-06,3.0482426796167435e-06
GradientDescent,32768,1635,,0.12064263201503111,4.18502558533599,3.5415510254878964e-05,0.0354154022996926,0.9999999999999953,1.039635326109719e-05,8.462318479695522e-06,3.048246007572834e-06
GradientDescent,32768,1636,,0.12064137776622674,4.184990170124892,3.541540229969333e-05,0.035415294344716054,0.9999999999999947,1.0396397885415935e-05,8.462364297615702e-06,3.04824933611882e-06
GradientDescent,32768,1637,,0.1206401235250607,4.1849547550217405,3.541529434471908e-05,0.03541518638995072,0.9999999999999951,1.0396442657245536e-05,8.46241011609307e-06,3.0482526640791327e-06
GradientDescent,32768,1638,,0.12063886929154721,4.184919340026535,3.541518638995186e-05,0.035415078435396576,0.9999999999999948,1.0396487311552408e-05,8.462455935339867e-06,3.048255992629345e-06
GradientDescent,32768,1639,,0.12063761506567916,4.184883925139274,3.5415078435397526e-05,0.035414970481053666,0.999999999999995,1.0396532025026627e-05,8.46250175535611e-06,3.0482593200060892e-06
GradientDescent,32768,1640,,0.12063636084745655,4.184848510359959,3.5414970481055215e-05,0.03541486252692194,0.999999999999995,1.0396576738771707e-05,8.462547575505116e-06,3.048262648756455e-06
GradientDescent,32768,1641,,0.12063510663688293,4.18481309568859,3.541486252692191e-05,0.03541475457300144,0.9999999999999951,1.039662142333787e-05,8.462593396635822e-06,3.048265976529279e-06
GradientDescent,32768,1642,,0.1206338524339512,4.184777681125165,3.5414754572998686e-05,0.03541464661929215,0.999999999999995,1.0396666167074139e-05,8.462639218323782e-06,3.0482693043042103e-06
GradientDescent,32768,1643,,0.12063259823866845,4.1847422666696845,3.541464661929502e-05,0.03541453866579408,0.999999999999995,1.039671085218141e-05,8.462685040569004e-06,3.048272632277182e-06
GradientDescent,32768,1644,,0.12063134405103115,4.18470685232215,3.541453866579344e-05,0.035414430712507224,0.999999999999995,1.0396755567009315e-05,8.462730863159255e-06,3.048275960252263e-06
GradientDescent,32768,1645,,0.12063008987103929,4.184671438082558,3.541443071250456e-05,0.03541432275943157,0.9999999999999948,1.039680028210808e-05,8.46277668715576e-06,3.0482792884253875e-06
GradientDescent,32768,1646,,0.12062883569869287,4.184636023950912,3.541432275942938e-05,0.03541421480656715,0.9999999999999953,1.0396844997477705e-05,8.462822510648347e-06,3.0482826158168843e-06
GradientDescent,32768,1647,,0.12062758153399544,4.184600609927209,3.5414214806563206e-05,0.035414106853913954,0.9999999999999951,1.0396889683666577e-05,8.462868335547217e-06,3.0482859436023552e-06
GradientDescent,32768,1648,,0.12062632737694345,4.184565196011451,3.541410685391235e-05,0.03541399890147197,0.9999999999999948,1.0396934399577307e-05,8.462914160578915e-06,3.0482892715858697e-06
GradientDescent,32768,1649,,0.12062507322753335,4.184529782203635,3.541399890147214e-05,0.0354138909492412,0.9999999999999953,1.0396979145211122e-05,8.462959986804691e-06,3.0482925993755562e-06
GradientDescent,32768,1650,,0.12062381908577224,4.1844943685037626,3.541389094924171e-05,0.035413782997221664,0.9999999999999948,1.0397023832211653e-05,8.463005813163314e-06,3.0482959269714133e-06
GradientDescent,32768,1651,,0.12062256495165657,4.184458954911833,3.541378299721916e-05,0.03541367504541335,0.9999999999999951,1.0397068548934962e-05,8.463051640291544e-06,3.0482992545693753e-06
GradientDescent,32768,1652,,0.1206213108251899,4.184423541427847,3.5413675045412365e-05,0.03541356709381625,0.999999999999995,1.0397113236475984e-05,8.463097467977142e-06,3.0483025825613198e-06
GradientDescent,32768,1653,,0.12062005670636866,4.184388128051803,3.5413567093818134e-05,0.0354134591424304,0.9999999999999951,1.03971579537404e-05,8.463143296432376e-06,3.0483059095756786e-06
GradientDescent,32768,1654,,0.12061880259519286,4.184352714783703,3.5413459142431264e-05,0.035413351191255764,0.9999999999999951,1.0397202671275672e-05,8.463189125020486e-06,3.0483092375718345e-06
GradientDescent,32768,1655,,0.12061754849165895,4.184317301623543,3.541335119125738e-05,0.03541324324029237,0.999999999999995,1.0397247418535865e-05,8.463234955015039e-06,3.048312564590399e-06
GradientDescent,32768,1656,,0.12061629439577404,4.184281888571327,3.541324324029527e-05,0.035413135289540196,0.9999999999999948,1.03972921071591e-05,8.463280784717963e-06,3.0483158925907667e-06
GradientDescent,32768,1657,,0.12061504030753101,4.184246475627051,3.5413135289539115e-05,0.03541302733899925,0.9999999999999947,1.0397336854961624e-05,8.463326615827364e-06,3.0483192200054193e-06
GradientDescent,32768,1658,,0.12061378622694408,4.184211062790719,3.541302733900095e-05,0.03541291938866955,0.9999999999999948,1.0397381485216003e-05,8.463372446857411e-06,3.0483225472262334e-06
GradientDescent,32768,1659,,0.12061253215399192,4.184175650062327,3.541291938867156e-05,0.03541281143855108,0.9999999999999951,1.0397426292470205e-05,8.46341827886944e-06,3.0483258746450916e-06
