method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1095,,0.126793785683891,4.357478643331213,3.5938318994782744e-05,0.03593821007317283,0.9999999999999944,1.01862062938103e-05,8.247377565444718e-06,3.0307932049520483e-06
GradientDescent,32768,1096,,0.12679249413090377,4.357442705372122,3.593821007317063e-05,0.0359381011517637,0.9999999999999941,1.018624832644327e-05,8.247420591585545e-06,3.030796717656316e-06
GradientDescent,32768,1097,,0.12679120258574672,4.357406767521941,3.593810115176142e-05,0.03593799223055845,0.9999999999999941,1.018629033128388e-05,8.247463618229955e-06,3.030800230364682e-06
GradientDescent,32768,1098,,0.12678991104841986,4.357370829780671,3.593799223056046e-05,0.03593788330955707,0.9999999999999944,1.018633233635118e-05,8.247506644970292e-06,3.0308037432702268e-06
GradientDescent,32768,1099,,0.12678861951891607,4.35733489214831,3.593788330955565e-05,0.035937774388759586,0.9999999999999938,1.018637439768612e-05,8.24754967282572e-06,3.0308072556006315e-06
GradientDescent,32768,1100,,0.12678732799724957,4.3572989546248575,3.593777438876008e-05,0.035937665468165965,0.9999999999999938,1.0186416347166411e-05,8.247592700980925e-06,3.0308107687074546e-06
GradientDescent,32768,1101,,0.12678603648340614,4.357263017210316,3.593766546816797e-05,0.03593755654777624,0.999999999999994,1.0186458408955865e-05,8.247635729232075e-06,3.0308142810460543e-06
GradientDescent,32768,1102,,0.1267847449773929,4.357227079904683,3.593755654777439e-05,0.03593744762759039,0.9999999999999941,1.0186500414931053e-05,8.247678758802198e-06,3.030817793774913e-06
GradientDescent,32768,1103,,0.12678345347920983,4.357191142707959,3.5937447627587684e-05,0.03593733870760842,0.999999999999994,1.0186542421132924e-05,8.247721788468286e-06,3.0308213063147878e-06
GradientDescent,32768,1104,,0.12678216198884984,4.357155205620142,3.5937338707608495e-05,0.03593722978783035,0.999999999999994,1.0186584483605285e-05,8.247764819045705e-06,3.0308248186656767e-06
GradientDescent,32768,1105,,0.12678087050632358,4.357119268641235,3.593722978783088e-05,0.03593712086825616,0.9999999999999937,1.0186626462239475e-05,8.247807849515259e-06,3.030828331406828e-06
GradientDescent,32768,1106,,0.12677957903162396,4.357083331771236,3.593712086825515e-05,0.03593701194888586,0.9999999999999941,1.0186668497144441e-05,8.247850881303852e-06,3.030831843765909e-06
GradientDescent,32768,1107,,0.12677828756475096,4.357047395010145,3.593701194888691e-05,0.03593690302971945,0.9999999999999943,1.0186710532276943e-05,8.247893912984593e-06,3.0308353561290855e-06
GradientDescent,32768,1108,,0.1267769961057117,4.357011458357961,3.593690302971433e-05,0.035936794110756946,0.9999999999999944,1.0186752511590891e-05,8.247936945780564e-06,3.030838868110186e-06
GradientDescent,32768,1109,,0.1267757046544955,4.356975521814687,3.593679411075741e-05,0.03593668519199832,0.9999999999999941,1.0186794575200654e-05,8.24797997846869e-06,3.0308423808677224e-06
GradientDescent,32768,1110,,0.12677441321111305,4.356939585380318,3.593668519199857e-05,0.0359365762734436,0.9999999999999941,1.0186836554967961e-05,8.248023012475927e-06,3.030845893050097e-06
GradientDescent,32768,1111,,0.12677312177555722,4.356903649054857,3.593657627344618e-05,0.03593646735509277,0.999999999999994,1.0186878591008891e-05,8.248066046579187e-06,3.0308494054296526e-06
GradientDescent,32768,1112,,0.12677183034782447,4.356867712838302,3.593646735509635e-05,0.03593635843694583,0.9999999999999941,1.0186920655301541e-05,8.248109081390032e-06,3.0308529178133027e-06
GradientDescent,32768,1113,,0.12677053892792545,4.3568317767306555,3.5936358436945634e-05,0.035936249519002816,0.9999999999999944,1.0186962635749163e-05,8.248152116500765e-06,3.030856429235606e-06
GradientDescent,32768,1114,,0.12676924751585306,4.356795840731915,3.5936249519003315e-05,0.03593614060126368,0.9999999999999941,1.018700467247212e-05,8.248195152319104e-06,3.030859942013618e-06
GradientDescent,32768,1115,,0.1267679561116073,4.3567599048420815,3.5936140601264304e-05,0.035936031683728456,0.999999999999994,1.0187046709422608e-05,8.248238188641207e-06,3.0308634540233703e-06
GradientDescent,32768,1116,,0.12676666471519527,4.356723969061153,3.5936031683727476e-05,0.035935922766397135,0.9999999999999938,1.0187088690549966e-05,8.248281225874807e-06,3.0308669660372143e-06
GradientDescent,32768,1117,,0.12676537332660276,4.356688033389131,3.593592276639631e-05,0.03593581384926972,0.9999999999999941,1.01871307840056e-05,8.248324263204468e-06,3.0308704780551494e-06
GradientDescent,32768,1118,,0.126764081945844,4.356652097826014,3.593581384926845e-05,0.03593570493234621,0.999999999999994,1.0187172765586873e-05,8.248367301241788e-06,3.0308739900771757e-06
GradientDescent,32768,1119,,0.12676279057291184,4.356616162371804,3.5935704932349026e-05,0.03593559601562661,0.999999999999994,1.0187214803446334e-05,8.248410339782911e-06,3.030877502103293e-06
GradientDescent,32768,1120,,0.12676149920780633,4.356580227026498,3.593559601562808e-05,0.03593548709911092,0.9999999999999938,1.018725684153332e-05,8.248453379031717e-06,3.0308810139404096e-06
GradientDescent,32768,1121,,0.126760207850531,4.356544291790098,3.5935487099110633e-05,0.03593537818279914,0.9999999999999943,1.0187298851821075e-05,8.24849641858048e-06,3.030884525974709e-06
GradientDescent,32768,1122,,0.12675891650108584,4.356508356662603,3.593537818279437e-05,0.03593526926669127,0.999999999999994,1.0187340862335498e-05,8.248539458836949e-06,3.030888037820005e-06
GradientDescent,32768,1123,,0.12675762515946376,4.356472421644013,3.5935269266693605e-05,0.035935160350787324,0.9999999999999938,1.0187382929131244e-05,8.248582499597264e-06,3.030891549476297e-06
GradientDescent,32768,1124,,0.12675633382567186,4.356436486734327,3.5935160350788854e-05,0.035935051435087274,0.9999999999999941,1.0187424940100144e-05,8.248625541065312e-06,3.030895061715961e-06
GradientDescent,32768,1125,,0.1267550424997066,4.356400551933545,3.5935051435084565e-05,0.03593494251959116,0.9999999999999941,1.0187466979323607e-05,8.248668583037228e-06,3.030898572994241e-06
GradientDescent,32768,1126,,0.12675375118156795,4.356364617241668,3.593494251959121e-05,0.035934833604298964,0.999999999999994,1.0187509018774594e-05,8.248711625309145e-06,3.030902084662797e-06
GradientDescent,32768,1127,,0.12675245987126305,4.356328682658694,3.593483360429949e-05,0.035934724689210676,0.9999999999999943,1.018755100239616e-05,8.248754668288828e-06,3.0309055967216336e-06
GradientDescent,32768,1128,,0.12675116856877766,4.356292748184624,3.593472468921162e-05,0.035934615774326314,0.9999999999999944,1.0187593098358555e-05,8.248797711976291e-06,3.0309091082052696e-06
GradientDescent,32768,1129,,0.12674987727412246,4.356256813819459,3.593461577432972e-05,0.03593450685964588,0.9999999999999938,1.0187635110463059e-05,8.248840755759898e-06,3.0309126196929917e-06
GradientDescent,32768,1130,,0.126748585987301,4.356220879563197,3.593450685964592e-05,0.035934397945169366,0.999999999999994,1.0187677094764897e-05,8.248883800455187e-06,3.030916131377898e-06
GradientDescent,32768,1131,,0.12674729470829904,4.356184945415836,3.593439794516971e-05,0.03593428903089677,0.9999999999999941,1.0187719191410989e-05,8.248926846062182e-06,3.0309196430668917e-06
GradientDescent,32768,1132,,0.12674600343712727,4.35614901137738,3.5934289030895136e-05,0.03593418011682812,0.9999999999999937,1.0187761204196617e-05,8.248969891357572e-06,3.0309231541806742e-06
GradientDescent,32768,1133,,0.1267447121737857,4.356113077447826,3.5934180116828474e-05,0.03593407120296338,0.9999999999999937,1.0187803217208903e-05,8.249012937972462e-06,3.0309266660709395e-06
GradientDescent,32768,1134,,0.12674342091826718,4.356077143627174,3.593407120296449e-05,0.035933962289302575,0.999999999999994,1.0187845286508787e-05,8.249055984683539e-06,3.030930177385992e-06
GradientDescent,32768,1135,,0.12674212967057885,4.356041209915425,3.5933962289299104e-05,0.035933853375845703,0.999999999999994,1.0187887299975531e-05,8.249099032102475e-06,3.030933688705128e-06
GradientDescent,32768,1136,,0.12674083843071715,4.356005276312578,3.5933853375842806e-05,0.035933744462592766,0.9999999999999941,1.0187929341699971e-05,8.249142080025393e-06,3.0309372000283484e-06
GradientDescent,32768,1137,,0.12673954719868208,4.355969342818633,3.593374446259313e-05,0.035933635549543756,0.9999999999999944,1.0187971383651924e-05,8.249185128452304e-06,3.030940711548755e-06
GradientDescent,32768,1138,,0.12673825597447363,4.3559334094335895,3.59336355495458e-05,0.03593352663669869,0.9999999999999943,1.018801342583139e-05,8.249228177587114e-06,3.030944222687041e-06
GradientDescent,32768,1139,,0.12673696475809537,4.355897476157447,3.5933526636701346e-05,0.03593341772405757,0.9999999999999943,1.0188055440206467e-05,8.249271227225937e-06,3.030947733443202e-06
GradientDescent,32768,1140,,0.12673567354954374,4.3558615429902074,3.593341772405641e-05,0.03593330881162037,0.9999999999999938,1.0188097482840381e-05,8.249314277164885e-06,3.0309512453620663e-06
GradientDescent,32768,1141,,0.12673438234881873,4.355825609931868,3.593330881161972e-05,0.03593319989938711,0.9999999999999944,1.0188139525701803e-05,8.249357328015667e-06,3.0309547565126007e-06
GradientDescent,32768,1142,,0.1267330911559239,4.35578967698243,3.5933199899386164e-05,0.03593309098735781,0.999999999999994,1.0188181540757981e-05,8.249400379166592e-06,3.0309582672810063e-06
GradientDescent,32768,1143,,0.1267317999708486,4.355753744141891,3.5933090987357686e-05,0.03593298207553244,0.9999999999999941,1.0188223640139925e-05,8.249443431229383e-06,3.0309617786328085e-06
GradientDescent,32768,1144,,0.12673050879360348,4.355717811410254,3.5932982075532056e-05,0.035932873163911014,0.999999999999994,1.0188265655651116e-05,8.249486483388428e-06,3.030965289602481e-06
GradientDescent,32768,1145,,0.12672921762418854,4.355681878787516,3.5932873163908914e-05,0.03593276425249353,0.9999999999999937,1.0188307671388956e-05,8.249529536459365e-06,3.030968800769341e-06
GradientDescent,32768,1146,,0.12672792646259667,4.35564594627368,3.5932764252494536e-05,0.035932655341280005,0.9999999999999938,1.0188349743421235e-05,8.249572589626565e-06,3.030972311554068e-06
GradientDescent,32768,1147,,0.126726635308835,4.355610013868742,3.5932655341280395e-05,0.03593254643027041,0.9999999999999938,1.0188391759613512e-05,8.249615643909597e-06,3.0309758229221974e-06
GradientDescent,32768,1148,,0.12672534416289638,4.355574081572706,3.593254643026995e-05,0.03593243751946478,0.9999999999999938,1.018843383210137e-05,8.249658698084995e-06,3.0309793335219753e-06
GradientDescent,32768,1149,,0.1267240530247915,4.355538149385567,3.5932437519467495e-05,0.0359323286088631,0.9999999999999944,1.0188475820713327e-05,8.249701753580171e-06,3.0309828445120487e-06
GradientDescent,32768,1150,,0.12672276189450615,4.355502217307328,3.5932328608861775e-05,0.03593221969846538,0.999999999999994,1.0188517921691226e-05,8.249744809171644e-06,3.030986355119982e-06
GradientDescent,32768,1151,,0.12672147077205098,4.355466285337989,3.593221969846866e-05,0.035932110788271604,0.9999999999999941,1.0188559938792369e-05,8.249787865267254e-06,3.030989866118213e-06
GradientDescent,32768,1152,,0.12672017965742244,4.355430353477548,3.5932110788273176e-05,0.03593200187828177,0.9999999999999941,1.0188601984155762e-05,8.249830922070931e-06,3.030993377313635e-06
GradientDescent,32768,1153,,0.12671888855062052,4.355394421726006,3.593200187828093e-05,0.035931892968495915,0.9999999999999941,1.0188644029746655e-05,8.249873979378769e-06,3.0309968875475802e-06
GradientDescent,32768,1154,,0.12671759745164524,4.355358490083362,3.593189296849456e-05,0.03593178405891402,0.999999999999994,1.0188686075565047e-05,8.249917037190774e-06,3.031000398171823e-06
GradientDescent,32768,1155,,0.12671630636049303,4.3553225585496165,3.5931784058919697e-05,0.035931675149536074,0.9999999999999938,1.01887281496474e-05,8.249960095710884e-06,3.031003909186368e-06
GradientDescent,32768,1156,,0.126715015277171,4.355286627124769,3.5931675149535764e-05,0.035931566240362096,0.9999999999999937,1.0188770167884604e-05,8.250003154531258e-06,3.0310074196256526e-06
GradientDescent,32768,1157,,0.1267137242016756,4.35525069580882,3.593156624035998e-05,0.035931457331392073,0.9999999999999938,1.0188812214385485e-05,8.250046214059759e-06,3.03101093045524e-06
GradientDescent,32768,1158,,0.12671243313400682,4.355214764601768,3.5931457331392434e-05,0.03593134842262602,0.9999999999999938,1.018885426111386e-05,8.250089274296405e-06,3.0310144409026755e-06
GradientDescent,32768,1159,,0.12671114207416467,4.355178833503613,3.5931348422626504e-05,0.035931239514063934,0.9999999999999934,1.0188896308069727e-05,8.25013233483334e-06,3.0310179513541863e-06
GradientDescent,32768,1160,,0.1267098510221456,4.355142902514356,3.5931239514061076e-05,0.035931130605705804,0.9999999999999941,1.0188938383290985e-05,8.250175395874505e-06,3.031021462196003e-06
GradientDescent,32768,1161,,0.12670855997795671,4.3551069716339965,3.593113060570547e-05,0.035931021697551656,0.999999999999994,1.0188980402664229e-05,8.250218457623845e-06,3.031024972269432e-06
GradientDescent,32768,1162,,0.12670726894159445,4.3550710408625335,3.593102169755317e-05,0.03593091278960147,0.9999999999999941,1.0189022450302573e-05,8.250261519877438e-06,3.0310284829262835e-06
GradientDescent,32768,1163,,0.12670597791305527,4.355035110199966,3.593091278960012e-05,0.035930803881855274,0.9999999999999934,1.018906452620716e-05,8.250304583043176e-06,3.03103199281474e-06
GradientDescent,32768,1164,,0.12670468689234626,4.354999179646296,3.5930803881854465e-05,0.03593069497431303,0.9999999999999934,1.018910654626202e-05,8.250347645897425e-06,3.0310355036728576e-06
GradientDescent,32768,1165,,0.12670339587946033,4.354963249201521,3.593069497431035e-05,0.03593058606697476,0.999999999999994,1.0189148622622158e-05,8.250390710275665e-06,3.031039014148815e-06
GradientDescent,32768,1166,,0.12670210487440103,4.354927318865643,3.5930586066973356e-05,0.03593047715984048,0.9999999999999941,1.018919067117103e-05,8.250433774546373e-06,3.0310425238563694e-06
GradientDescent,32768,1167,,0.12670081387717191,4.354891388638661,3.593047715983987e-05,0.03593036825291016,0.9999999999999941,1.0189232691907496e-05,8.250476839525328e-06,3.0310460347267113e-06
GradientDescent,32768,1168,,0.12669952288776232,4.354855458520575,3.593036825290852e-05,0.03593025934618384,0.9999999999999944,1.0189274796991132e-05,8.250519905008595e-06,3.031049544442407e-06
GradientDescent,32768,1169,,0.12669823190618645,4.354819528511384,3.5930259346183163e-05,0.03593015043966148,0.999999999999994,1.0189316790142104e-05,8.250562971200137e-06,3.0310530549346554e-06
GradientDescent,32768,1170,,0.1266969409324301,4.354783598611087,3.593015043966352e-05,0.035930041533343116,0.999999999999994,1.0189358895681852e-05,8.250606038099967e-06,3.0310565648516125e-06
GradientDescent,32768,1171,,0.1266956499665004,4.3547476688196864,3.593004153334556e-05,0.03592993262722873,0.9999999999999941,1.0189400945368725e-05,8.25064910509624e-06,3.031060074965761e-06
GradientDescent,32768,1172,,0.12669435900840087,4.35471173913718,3.592993262722925e-05,0.035929823721318324,0.9999999999999937,1.0189442967241757e-05,8.250692173004775e-06,3.0310635852771035e-06
GradientDescent,32768,1173,,0.12669306805812086,4.3546758095635685,3.5929823721318315e-05,0.03592971481561191,0.9999999999999943,1.018948507346624e-05,8.250735241213724e-06,3.0310670950131475e-06
GradientDescent,32768,1174,,0.1266917771156746,4.354639880098851,3.5929714815607856e-05,0.035929605910109484,0.999999999999994,1.0189527067752341e-05,8.250778310131006e-06,3.0310706051395072e-06
GradientDescent,32768,1175,,0.1266904861810514,4.354603950743027,3.592960591010793e-05,0.035929497004811045,0.9999999999999941,1.018956914639075e-05,8.250821379756635e-06,3.0310741150768126e-06
GradientDescent,32768,1176,,0.1266891952542477,4.354568021496099,3.592949700481083e-05,0.035929388099716596,0.999999999999994,1.018961125329996e-05,8.250864449478742e-06,3.0310776250181876e-06
GradientDescent,32768,1177,,0.12668790433527777,4.354532092358064,3.5929388099717166e-05,0.035929279194826136,0.9999999999999941,1.0189653248267356e-05,8.250907519909216e-06,3.031081134963631e-06
GradientDescent,32768,1178,,0.1266866134241309,4.354496163328922,3.592927919482573e-05,0.03592917029013967,0.999999999999994,1.018969532758963e-05,8.25095059125204e-06,3.031084644720017e-06
GradientDescent,32768,1179,,0.12668532252081066,4.354460234408673,3.5929170290140016e-05,0.0359290613856572,0.9999999999999941,1.0189737379096913e-05,8.250993662895329e-06,3.031088154673597e-06
