method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1608,,0.09021552277603861,3.2911757758356033,3.265647998437166e-05,0.03265637793913438,0.9999999999999982,1.1820930349491506e-05,9.922323012931524e-06,3.124808146125415e-06
GradientDescent,32768,1609,,0.09021445633868597,3.291143119504476,3.265637793913312e-05,0.03265627589413843,0.9999999999999983,1.1820996208108834e-05,9.92239046210327e-06,3.124810600349667e-06
GradientDescent,32768,1610,,0.09021338990799466,3.2911104632753934,3.2656275894137804e-05,0.03265617384938122,0.9999999999999986,1.1821062106790657e-05,9.922457911091494e-06,3.124813053928966e-06
GradientDescent,32768,1611,,0.09021232348397179,3.2910778071483517,3.2656173849381004e-05,0.032656071804862734,0.999999999999998,1.1821127927395176e-05,9.922525362190082e-06,3.1248155083506874e-06
GradientDescent,32768,1612,,0.09021125706661381,3.2910451511233525,3.2656071804865155e-05,0.03265596976058298,0.9999999999999978,1.1821193788063744e-05,9.922592813914794e-06,3.124817962339937e-06
GradientDescent,32768,1613,,0.09021019065592073,3.2910124952003947,3.265596976058289e-05,0.03265586771654194,0.999999999999998,1.1821259649416077e-05,9.922660266940329e-06,3.1248204167466486e-06
GradientDescent,32768,1614,,0.09020912425188898,3.290979839379478,3.265586771654299e-05,0.03265576567273965,0.9999999999999982,1.1821325550834807e-05,9.922727721131784e-06,3.1248228702959155e-06
GradientDescent,32768,1615,,0.09020805785452213,3.2909471836606032,3.2655765672738365e-05,0.0326556636291761,0.9999999999999982,1.1821391413555633e-05,9.922795176084364e-06,3.1248253240501563e-06
GradientDescent,32768,1616,,0.09020699146382016,3.2909145280437686,3.265566362917688e-05,0.03265556158585128,0.9999999999999983,1.1821457276960254e-05,9.922862632607738e-06,3.1248277782218607e-06
GradientDescent,32768,1617,,0.09020592507978664,3.290881872528975,3.265556158585488e-05,0.03265545954276518,0.9999999999999982,1.1821523101664663e-05,9.922930089892288e-06,3.124830232386059e-06
GradientDescent,32768,1618,,0.09020485870241446,3.2908492171162225,3.2655459542764856e-05,0.03265535749991783,0.9999999999999986,1.1821589005820455e-05,9.922997548207921e-06,3.1248326856927997e-06
GradientDescent,32768,1619,,0.09020379233170717,3.290816561805509,3.265535749991761e-05,0.03265525545730922,0.9999999999999983,1.1821654871276519e-05,9.923065008094444e-06,3.1248351396294914e-06
GradientDescent,32768,1620,,0.09020272596766121,3.2907839065968365,3.265525545730921e-05,0.03265515341493934,0.9999999999999978,1.182172077680183e-05,9.923132468607269e-06,3.1248375935586754e-06
GradientDescent,32768,1621,,0.0902016596102837,3.290751251490203,3.2655153414940214e-05,0.0326550513728082,0.9999999999999983,1.1821786604240624e-05,9.9231999305561e-06,3.1248400472678604e-06
GradientDescent,32768,1622,,0.09020059325957108,3.2907185964856103,3.2655051372806655e-05,0.032654949330915804,0.9999999999999978,1.1821852471748217e-05,9.923267393131276e-06,3.1248425007570447e-06
GradientDescent,32768,1623,,0.0901995269155198,3.2906859415830554,3.265494933091441e-05,0.03265484728926213,0.9999999999999982,1.1821918379326484e-05,9.923334857547369e-06,3.1248449550886812e-06
GradientDescent,32768,1624,,0.09019846057813696,3.2906532867825407,3.2654847289264496e-05,0.032654745247847214,0.999999999999998,1.1821984208815467e-05,9.923402322319951e-06,3.1248474081378607e-06
GradientDescent,32768,1625,,0.09019739424741546,3.290620632084064,3.265474524784633e-05,0.03265464320667103,0.9999999999999982,1.182205011776242e-05,9.923469788798567e-06,3.1248498620294945e-06
GradientDescent,32768,1626,,0.0901963279233553,3.290587977487626,3.265464320667194e-05,0.032654541165733596,0.999999999999998,1.182211602739466e-05,9.923537256038575e-06,3.124852315488632e-06
GradientDescent,32768,1627,,0.09019526160596358,3.2905553229932267,3.2654541165732685e-05,0.0326544391250349,0.9999999999999982,1.1822181858934853e-05,9.923604724309905e-06,3.1248547691527506e-06
GradientDescent,32768,1628,,0.09019419529523676,3.290522668600865,3.265443912503375e-05,0.032654337084574936,0.9999999999999982,1.1822247730546698e-05,9.923672194017455e-06,3.124857223021852e-06
GradientDescent,32768,1629,,0.09019312899117127,3.2904900143105413,3.265433708457383e-05,0.03265423504435373,0.9999999999999988,1.1822313642232069e-05,9.923739664621427e-06,3.124859676033463e-06
GradientDescent,32768,1630,,0.09019206269377067,3.290457360122256,3.265423504435266e-05,0.03265413300437127,0.9999999999999983,1.1822379515212696e-05,9.923807136121839e-06,3.1248621296750447e-06
GradientDescent,32768,1631,,0.09019099640303141,3.2904247060360072,3.265413300437042e-05,0.03265403096462755,0.9999999999999983,1.18224454282678e-05,9.923874609193526e-06,3.1248645830966175e-06
GradientDescent,32768,1632,,0.09018993011896059,3.290392052051796,3.2654030964626936e-05,0.03265392892512259,0.999999999999998,1.1822511263226247e-05,9.923942083026747e-06,3.1248670362981795e-06
GradientDescent,32768,1633,,0.09018886384155467,3.2903593981696218,3.265392892512227e-05,0.03265382688585635,0.9999999999999982,1.1822577138258723e-05,9.924009558026413e-06,3.1248694903422174e-06
GradientDescent,32768,1634,,0.09018779757081008,3.2903267443894837,3.265382688585701e-05,0.03265372484682887,0.9999999999999982,1.1822643053367101e-05,9.92407703432752e-06,3.124871943316254e-06
GradientDescent,32768,1635,,0.09018673130673038,3.2902940907113822,3.2653724846828915e-05,0.03265362280804014,0.9999999999999986,1.1822708929768455e-05,9.9241445115252e-06,3.124874396707771e-06
GradientDescent,32768,1636,,0.09018566504931202,3.290261437135317,3.265362280804492e-05,0.032653520769490164,0.9999999999999986,1.1822774846246662e-05,9.92421198988941e-06,3.1248768498792737e-06
GradientDescent,32768,1637,,0.09018459879856211,3.2902287836612882,3.265352076949174e-05,0.03265341873117893,0.999999999999998,1.1822840684623605e-05,9.924279469150238e-06,3.1248793032557602e-06
GradientDescent,32768,1638,,0.09018353255446998,3.290196130289294,3.265341873117917e-05,0.032653316693106456,0.999999999999998,1.1822906641864545e-05,9.924346950117536e-06,3.1248817564122313e-06
GradientDescent,32768,1639,,0.0901824663170463,3.290163477019336,3.265331669310663e-05,0.032653214655272725,0.9999999999999983,1.182297248160951e-05,9.924414431441622e-06,3.1248842097736877e-06
GradientDescent,32768,1640,,0.09018140008628395,3.2901308238514138,3.2653214655271626e-05,0.032653112617677754,0.9999999999999982,1.1823038400826562e-05,9.92448191420229e-06,3.1248866627026236e-06
GradientDescent,32768,1641,,0.09018033386218649,3.2900981707855257,3.2653112617675636e-05,0.03265301058032153,0.9999999999999982,1.1823104281333853e-05,9.924549398264606e-06,3.1248891160490473e-06
GradientDescent,32768,1642,,0.09017926764475037,3.2900655178216724,3.265301058032336e-05,0.03265290854320406,0.999999999999998,1.182317020192085e-05,9.924616883223672e-06,3.124891569175452e-06
GradientDescent,32768,1643,,0.0901782014339827,3.2900328649598536,3.265290854320547e-05,0.03265280650632535,0.9999999999999982,1.1823236044401051e-05,9.924684369349463e-06,3.1248940220818353e-06
GradientDescent,32768,1644,,0.09017713522987636,3.2900002122000696,3.265280650632395e-05,0.032652704469685385,0.999999999999998,1.18233019663571e-05,9.924751856372053e-06,3.1248964754057093e-06
GradientDescent,32768,1645,,0.09017606903243136,3.2899675595423195,3.2652704469683995e-05,0.03265260243328418,0.9999999999999982,1.1823367888998623e-05,9.924819344696401e-06,3.1248989282970564e-06
GradientDescent,32768,1646,,0.0901750028416548,3.2899349069866033,3.265260243328316e-05,0.03265250039712174,0.9999999999999983,1.1823433733530583e-05,9.924886834052578e-06,3.1249013811808836e-06
GradientDescent,32768,1647,,0.09017393665753604,3.2899022545329197,3.2652500397120765e-05,0.03265239836119805,0.999999999999998,1.1823499696939202e-05,9.924954324845561e-06,3.1249038342696983e-06
GradientDescent,32768,1648,,0.09017287048008216,3.2898696021812706,3.265239836119539e-05,0.032652296325513114,0.9999999999999982,1.1823565582237816e-05,9.925021816130493e-06,3.1249062873509956e-06
GradientDescent,32768,1649,,0.09017180430929317,3.2898369499316535,3.265229632551421e-05,0.032652194290066945,0.999999999999998,1.1823631468220541e-05,9.92508930912226e-06,3.1249087399997576e-06
GradientDescent,32768,1650,,0.09017073814516907,3.289804297784071,3.2652194290066916e-05,0.03265209225485953,0.999999999999998,1.1823697354887391e-05,9.925156802471026e-06,3.124911193066016e-06
GradientDescent,32768,1651,,0.09016967198770631,3.289771645738519,3.265209225485953e-05,0.03265199021989089,0.999999999999998,1.1823763281638225e-05,9.925224297931657e-06,3.1249136454872263e-06
GradientDescent,32768,1652,,0.09016860583690844,3.289738993795001,3.265199021989071e-05,0.03265188818516099,0.9999999999999976,1.1823829169674282e-05,9.925291793614347e-06,3.1249160989634653e-06
GradientDescent,32768,1653,,0.09016753969276836,3.289706341953514,3.265188818516155e-05,0.03265178615066986,0.9999999999999982,1.1823895137196058e-05,9.92535929086901e-06,3.1249185513696337e-06
GradientDescent,32768,1654,,0.09016647355529672,3.2896736902140598,3.26517861506669e-05,0.03265168411641749,0.9999999999999983,1.1823960987201043e-05,9.925426789020724e-06,3.1249210044058134e-06
GradientDescent,32768,1655,,0.09016540742448642,3.289641038576637,3.265168411641457e-05,0.03265158208240389,0.9999999999999982,1.1824026916692234e-05,9.925494288339499e-06,3.1249234567969368e-06
GradientDescent,32768,1656,,0.09016434130034101,3.2896083870412447,3.2651582082402545e-05,0.03265148004862906,0.9999999999999978,1.1824092807466823e-05,9.925561789095355e-06,3.124925909180535e-06
GradientDescent,32768,1657,,0.09016327518285339,3.2895757356078845,3.265148004863063e-05,0.03265137801509298,0.9999999999999978,1.1824158777730895e-05,9.925629290343353e-06,3.1249283626191782e-06
GradientDescent,32768,1658,,0.0901622090720342,3.2895430842765543,3.265137801509222e-05,0.032651275981795666,0.9999999999999983,1.1824224630472627e-05,9.925696793298483e-06,3.1249308149877333e-06
GradientDescent,32768,1659,,0.09016114296787991,3.289510433047256,3.2651275981796535e-05,0.03265117394873713,0.9999999999999982,1.182429052330075e-05,9.925764296610796e-06,3.1249332673487633e-06
GradientDescent,32768,1660,,0.09016007687038341,3.2894777819199876,3.2651173948735607e-05,0.032651071915917346,0.9999999999999982,1.1824356495621181e-05,9.925831801765305e-06,3.1249357203398156e-06
GradientDescent,32768,1661,,0.0901590107795518,3.2894451308947494,3.2651071915921734e-05,0.032650969883336343,0.9999999999999986,1.1824422389819617e-05,9.925899307682045e-06,3.124938172473282e-06
GradientDescent,32768,1662,,0.09015794469538507,3.2894124799715416,3.265096988333567e-05,0.0326508678509941,0.9999999999999982,1.1824488284702294e-05,9.925966814631038e-06,3.124940625236773e-06
GradientDescent,32768,1663,,0.09015687861787969,3.2893798291503638,3.26508678509949e-05,0.03265076581889063,0.9999999999999986,1.182455421967466e-05,9.926034322747313e-06,3.1249430777802243e-06
GradientDescent,32768,1664,,0.09015581254703564,3.2893471784312145,3.265076581888804e-05,0.03265066378702594,0.9999999999999983,1.1824620155332685e-05,9.926101832300916e-06,3.124945529678596e-06
GradientDescent,32768,1665,,0.09015474648285293,3.2893145278140947,3.265066378702866e-05,0.032650561755400015,0.9999999999999982,1.1824686091676375e-05,9.926169342616843e-06,3.124947982419515e-06
GradientDescent,32768,1666,,0.09015368042533867,3.2892818772990036,3.265056175539789e-05,0.03265045972401286,0.9999999999999976,1.1824751949892061e-05,9.926236854235148e-06,3.1249504347278716e-06
GradientDescent,32768,1667,,0.09015261437448219,3.289249226885942,3.2650459724012806e-05,0.032650357692864465,0.9999999999999983,1.1824817927012555e-05,9.926304366615822e-06,3.1249528876662643e-06
GradientDescent,32768,1668,,0.09015154833029415,3.289216576574909,3.2650357692863014e-05,0.032650255661954855,0.9999999999999983,1.1824883786596827e-05,9.926371880298927e-06,3.1249553395345303e-06
GradientDescent,32768,1669,,0.09015048229276035,3.289183926365904,3.265025566195423e-05,0.032650153631284026,0.9999999999999983,1.182494980449696e-05,9.926439395149488e-06,3.124957791607788e-06
GradientDescent,32768,1670,,0.09014941626189854,3.2891512762589272,3.265015363128297e-05,0.032650051600851965,0.9999999999999976,1.1825015626042084e-05,9.926506911032516e-06,3.124960244098562e-06
GradientDescent,32768,1671,,0.09014835023769097,3.2891186262539778,3.265005160085347e-05,0.03264994957065868,0.9999999999999982,1.1825081645314588e-05,9.926574428218069e-06,3.1249626963692885e-06
GradientDescent,32768,1672,,0.09014728422014828,3.289085976351056,3.2649949570658546e-05,0.032649847540704165,0.9999999999999983,1.1825147547046715e-05,9.92664194630113e-06,3.124965148632488e-06
GradientDescent,32768,1673,,0.09014621820927404,3.289053326550163,3.2649847540703396e-05,0.03264974551098843,0.9999999999999978,1.1825213410053085e-05,9.9267094651467e-06,3.124967600675636e-06
GradientDescent,32768,1674,,0.09014515220505404,3.2890206768512957,3.264974551098929e-05,0.03264964348151147,0.9999999999999978,1.1825279431384686e-05,9.926776985834953e-06,3.1249700531363056e-06
GradientDescent,32768,1675,,0.09014408620749892,3.2889880272544554,3.264964348151257e-05,0.03264954145227329,0.9999999999999983,1.1825345335171743e-05,9.926844507285774e-06,3.1249725049518723e-06
GradientDescent,32768,1676,,0.0901430202166087,3.2889553777596423,3.264954145227465e-05,0.03264943942327389,0.9999999999999986,1.1825411239643175e-05,9.926912029634199e-06,3.124974957184961e-06
GradientDescent,32768,1677,,0.0901419542323798,3.2889227283668547,3.264943942327452e-05,0.03264933739451327,0.9999999999999982,1.182547718421096e-05,9.92697955355537e-06,3.1249774091979946e-06
GradientDescent,32768,1678,,0.09014088825481581,3.288890079076094,3.2649337394510434e-05,0.03264923536599143,0.9999999999999983,1.1825543090052103e-05,9.927047078104151e-06,3.124979861203499e-06
GradientDescent,32768,1679,,0.0901398222839096,3.288857429887359,3.264923536599053e-05,0.03264913333770838,0.9999999999999982,1.1825609075403448e-05,9.927114603955688e-06,3.124982312988945e-06
GradientDescent,32768,1680,,0.09013875631966828,3.28882478080065,3.264913333770669e-05,0.0326490313096641,0.9999999999999982,1.1825674982615273e-05,9.927182130974986e-06,3.1249847651919184e-06
GradientDescent,32768,1681,,0.0901376903620883,3.2887921318159665,3.2649031309663275e-05,0.032648929281858606,0.9999999999999983,1.1825740929925352e-05,9.927249658892016e-06,3.1249872171748334e-06
GradientDescent,32768,1682,,0.09013662441116965,3.2887594829333073,3.264892928185574e-05,0.0326488272542919,0.9999999999999982,1.1825806877921263e-05,9.927317188381952e-06,3.124989668937688e-06
GradientDescent,32768,1683,,0.0901355584669159,3.2887268341526745,3.2648827254290985e-05,0.03264872522696397,0.9999999999999978,1.1825872787188252e-05,9.92738471822955e-06,3.1249921209055417e-06
GradientDescent,32768,1684,,0.09013449252931993,3.288694185474065,3.2648725226964396e-05,0.03264862319987483,0.9999999999999983,1.1825938775970151e-05,9.92745225005521e-06,3.124994572865865e-06
GradientDescent,32768,1685,,0.09013342659838885,3.28866153689748,3.264862319987628e-05,0.03264852117302448,0.9999999999999982,1.1826004686607918e-05,9.927519782508645e-06,3.1249970241810604e-06
GradientDescent,32768,1686,,0.09013236067411912,3.2886288884229202,3.26485211730271e-05,0.032648419146412914,0.999999999999998,1.1826070637346319e-05,9.927587315859935e-06,3.124999476338852e-06
GradientDescent,32768,1687,,0.09013129475651427,3.288596240050384,3.2648419146412256e-05,0.03264831712004013,0.9999999999999983,1.1826136549353972e-05,9.927654850649252e-06,3.1250019282765816e-06
GradientDescent,32768,1688,,0.09013022884557076,3.288563591779872,3.2648317120042536e-05,0.032648215093906134,0.999999999999998,1.1826202501463211e-05,9.927722386336477e-06,3.125004379781711e-06
GradientDescent,32768,1689,,0.09012916294128859,3.288530943611383,3.2648215093903236e-05,0.03264811306801094,0.9999999999999976,1.1826268454258348e-05,9.927789923461796e-06,3.1250068312793054e-06
GradientDescent,32768,1690,,0.0901280970436642,3.288498295544917,3.264811306800972e-05,0.03264801104235452,0.999999999999998,1.182633444715742e-05,9.927857461485077e-06,3.125009283194437e-06
GradientDescent,32768,1691,,0.0901270311527047,3.288465647580475,3.2648011042357e-05,0.0326479090169369,0.999999999999998,1.1826400361906825e-05,9.927925000406342e-06,3.1250117346769637e-06
GradientDescent,32768,1692,,0.09012596526840655,3.2884329997180552,3.264790901693799e-05,0.03264780699175806,0.9999999999999982,1.1826466316759719e-05,9.927992540765787e-06,3.12501418657703e-06
GradientDescent,32768,1693,,0.09012489939076973,3.2884003519576583,3.264780699175949e-05,0.032647704966818014,0.9999999999999982,1.182653227229855e-05,9.92806008202327e-06,3.1250166380444893e-06
