method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1685,,0.12676036431394566,4.356477997716254,3.593756206630742e-05,0.0359374530906416,0.9999999999999944,1.0188462771264996e-05,8.249103751947123e-06,3.032361182143098e-06
GradientDescent,32768,1686,,0.1267590728153718,4.356442060489773,3.5937453090641325e-05,0.03593734411517836,0.9999999999999948,1.018850474951776e-05,8.249146787979333e-06,3.0323646743070104e-06
GradientDescent,32768,1687,,0.12675778132462456,4.356406123372255,3.5937344115178855e-05,0.035937235139920094,0.9999999999999947,1.0188546812077866e-05,8.249189824719115e-06,3.0323681660886415e-06
GradientDescent,32768,1688,,0.12675648984171461,4.356370186363703,3.5937235139917254e-05,0.0359371261648668,0.9999999999999944,1.0188588790783271e-05,8.24923286175873e-06,3.0323716576810708e-06
GradientDescent,32768,1689,,0.12675519836663485,4.3563342494641155,3.593712616486834e-05,0.03593701719001846,0.9999999999999941,1.0188630825769869e-05,8.249275899505941e-06,3.032375149856633e-06
GradientDescent,32768,1690,,0.12675390689939237,4.356298312673492,3.5937017190017284e-05,0.035936908215375096,0.9999999999999948,1.0188672804927344e-05,8.249318937756881e-06,3.0323786414568255e-06
GradientDescent,32768,1691,,0.12675261543997296,4.356262375991834,3.593690821537522e-05,0.03593679924093671,0.9999999999999947,1.0188714896424022e-05,8.249361976307676e-06,3.0323821328678127e-06
GradientDescent,32768,1692,,0.12675132398839795,4.356226439419141,3.5936799240936904e-05,0.035936690266703285,0.9999999999999944,1.0188756819977264e-05,8.2494050155661e-06,3.032385625055022e-06
GradientDescent,32768,1693,,0.126750032544646,4.35619050295541,3.5936690266704875e-05,0.03593658129267485,0.9999999999999953,1.018879891192829e-05,8.249448055532167e-06,3.0323891160875966e-06
GradientDescent,32768,1694,,0.12674874110872425,4.356154566600644,3.593658129267502e-05,0.03593647231885139,0.9999999999999948,1.018884094804962e-05,8.249491096002006e-06,3.0323926078963946e-06
GradientDescent,32768,1695,,0.12674744968064333,4.356118630354841,3.593647231885042e-05,0.035936363345232904,0.9999999999999947,1.0188882900309387e-05,8.249534136975627e-06,3.0323960993228986e-06
GradientDescent,32768,1696,,0.1267461582603926,4.356082694218,3.5936363345231496e-05,0.035936254371819396,0.9999999999999947,1.0188924936883345e-05,8.249577178656928e-06,3.032399590946369e-06
GradientDescent,32768,1697,,0.12674486684797204,4.356046758190123,3.593625437182228e-05,0.03593614539861086,0.9999999999999944,1.0188966973684475e-05,8.24962022063814e-06,3.032403082573719e-06
GradientDescent,32768,1698,,0.12674357544338521,4.3560108222712115,3.5936145398609476e-05,0.03593603642560732,0.9999999999999948,1.0189008982682338e-05,8.24966326271537e-06,3.03240657381877e-06
GradientDescent,32768,1699,,0.12674228404662502,4.35597488646126,3.5936036425606885e-05,0.035935927452808755,0.9999999999999944,1.0189051047967955e-05,8.24970630651979e-06,3.032410065260787e-06
GradientDescent,32768,1700,,0.12674099265770566,4.3559389507602715,3.5935927452808984e-05,0.035935818480215174,0.9999999999999943,1.0189093001357573e-05,8.249749350012461e-06,3.0324135567066817e-06
GradientDescent,32768,1701,,0.12673970127661294,4.355903015168246,3.593581848021528e-05,0.03593570950782657,0.9999999999999944,1.0189135067096952e-05,8.249792394212869e-06,3.032417048349546e-06
GradientDescent,32768,1702,,0.1267384099033504,4.355867079685182,3.59357095078271e-05,0.035935600535642966,0.9999999999999948,1.0189177105032778e-05,8.24983543912103e-06,3.032420539223922e-06
GradientDescent,32768,1703,,0.12673711853792158,4.35583114431108,3.593560053563897e-05,0.035935491563664344,0.999999999999995,1.0189219115163907e-05,8.249878484533056e-06,3.0324240306814483e-06
GradientDescent,32768,1704,,0.1267358271803265,4.355795209045939,3.5935491563665024e-05,0.035935382591890726,0.9999999999999947,1.0189261125521342e-05,8.249921530448955e-06,3.032427521563573e-06
GradientDescent,32768,1705,,0.1267345358305616,4.355759273889762,3.593538259189301e-05,0.035935273620322096,0.9999999999999948,1.0189303164137518e-05,8.249964576460924e-06,3.0324310128357575e-06
GradientDescent,32768,1706,,0.126733244488634,4.3557233388425445,3.593527362032501e-05,0.03593516464895845,0.9999999999999944,1.0189345146915419e-05,8.250007623996319e-06,3.0324345043049126e-06
GradientDescent,32768,1707,,0.12673195315452945,4.355687403904287,3.5935164648958646e-05,0.035935055677799796,0.9999999999999944,1.0189387242050787e-05,8.25005067162781e-06,3.032437995391755e-06
GradientDescent,32768,1708,,0.1267306618282622,4.355651469074992,3.593505567779835e-05,0.035934946706846146,0.9999999999999943,1.0189429225281867e-05,8.250093719559303e-06,3.032441486289377e-06
GradientDescent,32768,1709,,0.12672937050982513,4.355615534354657,3.593494670684775e-05,0.03593483773609749,0.9999999999999941,1.0189471264805546e-05,8.250136768402546e-06,3.032444977383967e-06
GradientDescent,32768,1710,,0.12672807919921825,4.355579599743283,3.593483773609499e-05,0.035934728765553835,0.9999999999999944,1.0189513304556385e-05,8.250179817341897e-06,3.0324484684824315e-06
GradientDescent,32768,1711,,0.1267267878964451,4.3555436652408694,3.593472876555487e-05,0.03593461979521518,0.9999999999999947,1.0189555316500234e-05,8.25022286719302e-06,3.0324519593916728e-06
GradientDescent,32768,1712,,0.12672549660150567,4.355507730847416,3.5934619795215095e-05,0.03593451082508153,0.9999999999999944,1.0189597328670385e-05,8.250265917548102e-06,3.0324554503047863e-06
GradientDescent,32768,1713,,0.12672420531439288,4.355471796562921,3.5934510825080754e-05,0.03593440185515287,0.9999999999999951,1.0189639397136271e-05,8.250308968611072e-06,3.03245894141487e-06
GradientDescent,32768,1714,,0.12672291403511382,4.355435862387387,3.593440185515004e-05,0.03593429288542922,0.9999999999999948,1.0189681409760162e-05,8.250352019770178e-06,3.032462432142631e-06
GradientDescent,32768,1715,,0.12672162276366494,4.355399928320812,3.593429288542762e-05,0.03593418391591059,0.9999999999999947,1.0189723450645643e-05,8.250395072045037e-06,3.0324659226811623e-06
GradientDescent,32768,1716,,0.12672033150005335,4.355363994363196,3.593418391591112e-05,0.03593407494659695,0.9999999999999948,1.0189765435687124e-05,8.25043812441605e-06,3.0324694139959626e-06
GradientDescent,32768,1717,,0.1267190402442684,4.35532806051454,3.5934074946593736e-05,0.03593396597748833,0.9999999999999948,1.0189807505061629e-05,8.250481177291067e-06,3.0324729043491357e-06
GradientDescent,32768,1718,,0.1267177489963136,4.355292126774842,3.593396597749005e-05,0.03593385700858471,0.9999999999999943,1.0189849546627997e-05,8.250524231281884e-06,3.0324763954785806e-06
GradientDescent,32768,1719,,0.12671645775619256,4.355256193144103,3.5933857008581786e-05,0.03593374803988611,0.9999999999999948,1.0189891560385083e-05,8.250567285164946e-06,3.0324798858394918e-06
GradientDescent,32768,1720,,0.1267151665239017,4.355220259622323,3.593374803988616e-05,0.03593363907139251,0.999999999999995,1.0189933602405183e-05,8.250610339959907e-06,3.0324833767835775e-06
GradientDescent,32768,1721,,0.126713875299441,4.3551843262095,3.593363907139132e-05,0.03593353010310395,0.999999999999995,1.0189975644652431e-05,8.250653395462853e-06,3.032486866959123e-06
GradientDescent,32768,1722,,0.12671258408281405,4.355148392905636,3.593353010310576e-05,0.03593342113502039,0.999999999999995,1.0190017659089539e-05,8.250696451061991e-06,3.0324903577178446e-06
GradientDescent,32768,1723,,0.12671129287402083,4.355112459710729,3.5933421135020794e-05,0.03593331216714185,0.9999999999999943,1.0190059673752938e-05,8.25073950757307e-06,3.032493848287332e-06
GradientDescent,32768,1724,,0.12671000167305424,4.355076526624781,3.5933312167142934e-05,0.03593320319946832,0.9999999999999947,1.0190101744718349e-05,8.250782564384293e-06,3.032497339053793e-06
GradientDescent,32768,1725,,0.12670871047992138,4.355040593647788,3.5933203199470064e-05,0.03593309423199982,0.9999999999999943,1.019014375983547e-05,8.250825622311428e-06,3.032500829244808e-06
GradientDescent,32768,1726,,0.12670741929461515,4.355004660779754,3.5933094231997466e-05,0.035932985264736345,0.9999999999999943,1.0190185831255744e-05,8.250868679926904e-06,3.032504319632794e-06
GradientDescent,32768,1727,,0.1267061281171462,4.354968728020676,3.593298526473547e-05,0.03593287629767788,0.9999999999999947,1.0190227818787866e-05,8.250911738658315e-06,3.0325078104108596e-06
GradientDescent,32768,1728,,0.12670483694750034,4.354932795370556,3.593287629767601e-05,0.03593276733082445,0.9999999999999948,1.0190269918701435e-05,8.250954797689907e-06,3.0325113004203673e-06
GradientDescent,32768,1729,,0.12670354578569176,4.354896862829392,3.5932767330824065e-05,0.03593265836417604,0.9999999999999948,1.01903119066867e-05,8.250997857429575e-06,3.0325147908199536e-06
GradientDescent,32768,1730,,0.12670225463171336,4.3548609303971855,3.59326583641759e-05,0.03593254939773266,0.9999999999999944,1.0190353950976544e-05,8.25104091746944e-06,3.032518281223406e-06
GradientDescent,32768,1731,,0.12670096348556514,4.3548249980739335,3.593254939773333e-05,0.03593244043149431,0.9999999999999941,1.019039599549353e-05,8.251083978625306e-06,3.0325217714376163e-06
GradientDescent,32768,1732,,0.12669967234724355,4.354789065859637,3.593244043149568e-05,0.03593233146546098,0.9999999999999947,1.0190438068277803e-05,8.251127040081393e-06,3.032525261848801e-06
GradientDescent,32768,1733,,0.12669838121675925,4.354753133754299,3.593233146546335e-05,0.035932222499632696,0.9999999999999943,1.0190480057168775e-05,8.251170101429793e-06,3.0325287516845225e-06
GradientDescent,32768,1734,,0.12669709009410157,4.354717201757914,3.593222249963295e-05,0.035932113534009436,0.9999999999999944,1.0190522130407328e-05,8.251213164302146e-06,3.0325322421034363e-06
GradientDescent,32768,1735,,0.12669579897927763,4.354681269870485,3.593211353400937e-05,0.03593200456859121,0.999999999999995,1.0190564147791866e-05,8.251256227270788e-06,3.032535732139995e-06
GradientDescent,32768,1736,,0.12669450787228032,4.354645338092012,3.593200456858714e-05,0.035931895603378027,0.9999999999999948,1.0190606221485265e-05,8.251299290743636e-06,3.0325392221804163e-06
GradientDescent,32768,1737,,0.1266932167731203,4.354609406422494,3.593189560337878e-05,0.03593178663836988,0.9999999999999948,1.0190648211281928e-05,8.251342354720698e-06,3.0325427122247006e-06
GradientDescent,32768,1738,,0.1266919256817869,4.354573474861929,3.593178663837507e-05,0.03593167767356677,0.9999999999999944,1.0190690285429598e-05,8.251385419813873e-06,3.0325462022728474e-06
GradientDescent,32768,1739,,0.12669063459828367,4.354537543410321,3.593167767356522e-05,0.035931568708968686,0.9999999999999947,1.0190732331763113e-05,8.251428484391473e-06,3.0325496925179713e-06
GradientDescent,32768,1740,,0.12668934352261063,4.354501612067666,3.5931568708971374e-05,0.03593145974457567,0.9999999999999948,1.019077437832376e-05,8.251471550493136e-06,3.0325531818013888e-06
GradientDescent,32768,1741,,0.12668805245477133,4.354465680833965,3.5931459744573736e-05,0.03593135078038768,0.9999999999999944,1.0190816397068823e-05,8.251514616895095e-06,3.0325566722473505e-06
GradientDescent,32768,1742,,0.12668676139475865,4.354429749709219,3.593135078038658e-05,0.035931241816404745,0.9999999999999944,1.019085847212617e-05,8.251557683393388e-06,3.032560161731602e-06
GradientDescent,32768,1743,,0.12668547034257616,4.354393818693425,3.593124181640159e-05,0.03593113285262685,0.9999999999999947,1.0190900519368214e-05,8.251600751211836e-06,3.0325636517990586e-06
GradientDescent,32768,1744,,0.1266841792982274,4.354357887786585,3.5931132852625946e-05,0.035931023889054,0.9999999999999941,1.0190942538793811e-05,8.251643819126637e-06,3.032567141484145e-06
GradientDescent,32768,1745,,0.12668288826170881,4.3543219569886995,3.5931023889050526e-05,0.035930914925686196,0.9999999999999943,1.0190984586489542e-05,8.251686887341762e-06,3.032570631559325e-06
GradientDescent,32768,1746,,0.12668159723301686,4.354286026299766,3.5930914925688945e-05,0.03593080596252345,0.9999999999999944,1.019102666245655e-05,8.251729956673118e-06,3.032574120865897e-06
GradientDescent,32768,1747,,0.12668030621215864,4.354250095719786,3.5930805962522846e-05,0.03593069699956574,0.9999999999999947,1.0191068682562677e-05,8.251773026100845e-06,3.032577611141916e-06
GradientDescent,32768,1748,,0.12667901519912705,4.3542141652487585,3.593069699956706e-05,0.03593058803681311,0.9999999999999944,1.0191110758984511e-05,8.251816096440857e-06,3.0325811000699675e-06
GradientDescent,32768,1749,,0.1266777241939292,4.3541782348866835,3.593058803681739e-05,0.035930479074265505,0.9999999999999947,1.0191152779544318e-05,8.251859167081234e-06,3.0325845903537068e-06
GradientDescent,32768,1750,,0.12667643319655797,4.354142304633561,3.5930479074263126e-05,0.03593037011192298,0.9999999999999948,1.0191194856420976e-05,8.251902238429944e-06,3.0325880792894706e-06
GradientDescent,32768,1751,,0.12667514220702047,4.35410637448939,3.593037011192084e-05,0.035930261149785495,0.9999999999999947,1.019123687743446e-05,8.251945310079034e-06,3.03259156938781e-06
GradientDescent,32768,1752,,0.12667385122531316,4.354070444454172,3.5930261149783605e-05,0.03593015218785308,0.9999999999999943,1.0191278926720074e-05,8.251988382436477e-06,3.032595058524406e-06
GradientDescent,32768,1753,,0.12667256025143603,4.354034514527905,3.593015218785009e-05,0.035930043226125724,0.9999999999999943,1.019132097623281e-05,8.25203145550229e-06,3.0325985480510996e-06
GradientDescent,32768,1754,,0.12667126928538197,4.353998584710589,3.5930043226125265e-05,0.03592993426460343,0.9999999999999941,1.0191363082065538e-05,8.252074529072502e-06,3.032602037388528e-06
GradientDescent,32768,1755,,0.1266699783271652,4.353962655002225,3.5929934264603805e-05,0.035929825303286186,0.9999999999999944,1.019140507594022e-05,8.252117602943127e-06,3.032605527309181e-06
GradientDescent,32768,1756,,0.1266686873767786,4.353926725402812,3.592982530328803e-05,0.03592971634217402,0.9999999999999948,1.0191447126134318e-05,8.252160677522157e-06,3.0326090162680763e-06
GradientDescent,32768,1757,,0.1266673964342151,4.353890795912348,3.592971634217209e-05,0.03592960738126692,0.9999999999999947,1.019148923265012e-05,8.2522037530136e-06,3.032612505423948e-06
GradientDescent,32768,1758,,0.12666610549948887,4.353854866530838,3.592960738126605e-05,0.03592949842056488,0.9999999999999943,1.0191531227204444e-05,8.252246827989505e-06,3.0326159951630476e-06
GradientDescent,32768,1759,,0.12666481457259282,4.353818937258276,3.592949842056353e-05,0.035929389460067906,0.9999999999999948,1.0191573278079897e-05,8.252289904897824e-06,3.0326194843266302e-06
GradientDescent,32768,1760,,0.12666352365351985,4.353783008094665,3.5929389460068776e-05,0.035929280499776006,0.9999999999999943,1.0191615385278767e-05,8.252332981290617e-06,3.0326229734940665e-06
GradientDescent,32768,1761,,0.1266622327422806,4.353747079040004,3.5929280499776436e-05,0.035929171539689185,0.9999999999999944,1.0191657408561162e-05,8.252376058799872e-06,3.0326264624722294e-06
GradientDescent,32768,1762,,0.12666094183887155,4.353711150094293,3.592917153968903e-05,0.03592906257980743,0.9999999999999948,1.0191699460118534e-05,8.252419136609604e-06,3.0326299518404984e-06
GradientDescent,32768,1763,,0.12665965094328913,4.353675221257531,3.592906257980634e-05,0.03592895362013075,0.9999999999999948,1.0191741539952028e-05,8.252462215127826e-06,3.0326334408263676e-06
GradientDescent,32768,1764,,0.12665836005554043,4.353639292529718,3.5928953620131204e-05,0.035928844660659154,0.9999999999999943,1.0191783563914905e-05,8.252505294354554e-06,3.0326369298160887e-06
GradientDescent,32768,1765,,0.12665706917561836,4.353603363910857,3.5928844660661305e-05,0.03592873570139262,0.9999999999999941,1.0191825644203196e-05,8.252548373269762e-06,3.032640419195919e-06
GradientDescent,32768,1766,,0.12665577830352293,4.353567435400943,3.592873570139077e-05,0.03592862674233118,0.9999999999999944,1.0191867724719456e-05,8.252591453709524e-06,3.0326439078070866e-06
GradientDescent,32768,1767,,0.12665448743926477,4.353531506999978,3.592862674233011e-05,0.03592851778347479,0.9999999999999947,1.0191909721313233e-05,8.252634534245798e-06,3.0326473975808824e-06
GradientDescent,32768,1768,,0.12665319658283325,4.353495578707962,3.592851778347606e-05,0.03592840882482353,0.9999999999999943,1.0191951802283713e-05,8.252677615490625e-06,3.032650885234101e-06
GradientDescent,32768,1769,,0.12665190573422835,4.3534596505248935,3.5928408824822085e-05,0.03592829986637732,0.9999999999999941,1.0191993883482162e-05,8.252720697444016e-06,3.032654375015601e-06
GradientDescent,32768,1770,,0.12665061489345364,4.353423722450774,3.592829986637817e-05,0.0359281909081362,0.9999999999999944,1.0192035936857565e-05,8.252763779493939e-06,3.0326578638353015e-06
