iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
907,0.2324974536895752,9.35303923930578,0.0001318705665879687,0.9999999999999998,1.2074182697257333e-06,6.708460685278009e-08,9.583512249084054e-11,9.35303923930578,23.268313528506894,4.443691427648665,-3.974542725928132,-1.9873106510885525
908,0.2328472137451172,9.353039239297264,0.0001284832097403661,0.9999999999999998,1.2074182697257333e-06,6.54430508621051e-08,9.104906405499998e-11,9.353039239297264,23.26831352857676,4.443691368702007,-3.9745426604917826,-1.9873106501520132
909,0.23320293426513672,9.353039239289167,0.00012517884752222982,1.0,0.0,6.383962205718558e-08,8.656688234523731e-11,9.353039239289167,23.268313528643183,4.443691311199608,-3.974542596658698,-1.9873106492384185
910,0.23358654975891113,9.353039239281472,0.00012195554962741877,1.0,0.0,6.227348501698972e-08,8.227462358927e-11,9.353039239281472,23.268313528706315,4.443691255107878,-3.97454253439159,-1.987310648347235
911,0.2339615821838379,9.353039239274159,0.00011881142816366849,1.0,0.0,6.07438216509019e-08,7.819128008248e-11,9.353039239274159,23.26831352876631,4.443691200393966,-3.974542473653989,-1.9873106474779405
912,0.2343285083770752,9.353039239267211,0.00011574463668789031,1.0,0.0,5.924983073561306e-08,7.427886723410696e-11,9.353039239267211,23.268313528823306,4.443691147025738,-3.9745424144102257,-1.987310646630025
913,0.23466110229492188,9.353039239260609,0.0001127533693545165,0.9999999999999999,8.537736462515939e-07,5.7790727042921416e-08,7.059436193029421e-11,9.353039239260609,23.268313528877474,4.443691094971771,-3.9745423566254168,-1.9873106458029892
914,0.23486948013305664,9.353039239254336,0.00010983586010018749,1.0,0.0,5.6365742665508453e-08,6.706179498951972e-11,9.353039239254336,23.268313528928932,4.443691044201333,-3.9745423002654463,-1.987310644996345
915,0.2350616455078125,9.353039239248375,0.00010699038190820748,1.0,0.0,5.497412390545509e-08,6.373814329792667e-11,9.353039239248375,23.268313528977842,4.443690994684371,-3.974542245296952,-1.9873106442096147
916,0.2352616786956787,9.353039239242712,0.00010421524584357822,1.0,0.0,5.3615133944859376e-08,6.054743767399279e-11,9.353039239242712,23.268313529024297,4.443690946391493,-3.9745421916873087,-1.9873106434423315
917,0.23545145988464355,9.353039239237336,0.00010150880041116856,1.0,0.0,5.2288050172041134e-08,5.7470685822337855e-11,9.353039239237336,23.268313529068397,4.443690899293964,-3.974542139404613,-1.9873106426940392
918,0.2356700897216797,9.353039239232228,9.88694307011985e-05,1.0,0.0,5.099216641764895e-08,5.4621841515247415e-11,9.353039239232228,23.26831352911031,4.443690853363678,-3.9745420884176688,-1.9873106419642912
919,0.23586130142211914,9.353039239227375,9.629555757632067e-05,0.9999999999999998,1.2074182697257333e-06,4.972678938642196e-08,5.1886950980437216e-11,9.353039239227375,23.268313529150124,4.443690808573157,-3.974542038695972,-1.987310641252651
920,0.2360520362854004,9.353039239222767,9.378563711222039e-05,1.0,0.0,4.8491241327807595e-08,4.926601421790775e-11,9.353039239222767,23.268313529187925,4.443690764895534,-3.9745419902096963,-1.9873106405586916
921,0.23626351356506348,9.35303923921839,9.133815968891523e-05,1.0,0.0,4.728485825978665e-08,4.679701581842117e-11,9.35303923921839,23.268313529223832,4.443690722304538,-3.9745419429296804,-1.987310639881996
922,0.23661136627197266,9.353039239214233,8.895164931906585e-05,1.0,0.0,4.6106989972050964e-08,4.4441971191216225e-11,9.353039239214233,23.268313529257938,4.443690680774487,-3.974541896827412,-1.987310639222156
923,0.23693609237670898,9.353039239210288,8.66246630330409e-05,1.0,0.0,4.4957000016470374e-08,4.218188804091244e-11,9.353039239210288,23.268313529290303,4.443690640280267,-3.974541851875016,-1.9873106385787729
924,0.23724818229675293,9.35303923920654,8.435579003203201e-05,0.9999999999999999,8.537736462515939e-07,4.3834265719803466e-08,4.007374325365276e-11,9.35303923920654,23.26831352932105,4.443690600797331,-3.9745418080452395,-1.9873106379514565
925,0.23744773864746094,9.353039239202982,8.214365115549597e-05,0.9999999999999999,8.537736462515939e-07,4.273817595076814e-08,3.8041567647914055e-11,9.353039239202982,23.26831352935024,4.443690562301678,-3.9745417653114403,-1.9873106373398255
926,0.23768329620361328,9.353039239199607,7.998689815566261e-05,1.0,0.0,4.1668134234703125e-08,3.608536122369655e-11,9.353039239199607,23.26831352937793,4.443690524769846,-3.9745417236475733,-1.9873106367435074
927,0.23787522315979004,9.353039239196399,7.78842130217175e-05,1.0,0.0,4.0623555204395834e-08,3.4300085457905e-11,9.353039239196399,23.26831352940425,4.443690488178899,-3.9745416830281783,-1.9873106361621378
928,0.23806500434875488,9.353039239193354,7.583430748072928e-05,0.9999999999999997,1.4787793334710982e-06,3.960386636990187e-08,3.255279428287338e-11,9.353039239193354,23.26831352942923,4.443690452506419,-3.974541643428368,-1.9873106355953605
929,0.2382974624633789,9.353039239190464,7.383592212087167e-05,1.0,0.0,3.860850767767903e-08,3.0900464584744594e-11,9.353039239190464,23.26831352945294,4.443690417730491,-3.974541604823814,-1.9873106350428273
930,0.23861455917358398,9.353039239187723,7.188782601155443e-05,1.0,0.0,3.763693017845608e-08,2.9305111772757e-11,9.353039239187723,23.268313529475424,4.4436903838296935,-3.9745415671907383,-1.987310634504198
931,0.23881936073303223,9.35303923918512,6.998881605822299e-05,1.0,0.0,3.668859691214254e-08,2.7823712733053522e-11,9.35303923918512,23.268313529496773,4.44369035078309,-3.9745415305058986,-1.9873106339791398
932,0.2390611171722412,9.353039239182653,6.813771630151681e-05,0.9999999999999998,1.2074182697257333e-06,3.576298201974115e-08,2.638029828411065e-11,9.353039239182653,23.268313529517016,4.4436903185702175,-3.974541494746579,-1.9873106334673278
933,0.23926401138305664,9.353039239180308,6.633337741524762e-05,1.0,0.0,3.4859571644146297e-08,2.5069829902833148e-11,9.353039239180308,23.268313529536254,4.443690287171076,-3.9745414598905775,-1.9873106329684442
934,0.2394559383392334,9.353039239178083,6.457467618750831e-05,1.0,0.0,3.397786168768126e-08,2.3797346112316523e-11,9.353039239178083,23.26831352955451,4.443690256566119,-3.9745414259161955,-1.9873106324821785
935,0.23969101905822754,9.35303923917597,6.286051492656271e-05,1.0,0.0,3.311735916329576e-08,2.2581839207941803e-11,9.35303923917597,23.26831352957184,4.443690226736244,-3.974541392802228,-1.9873106320082272
936,0.23988127708435059,9.353039239173972,6.118982076226643e-05,1.0,0.0,3.2277582625898756e-08,2.1366332303566243e-11,9.353039239173972,23.268313529588234,4.443690197662783,-3.974541360527951,-1.9873106315462938
937,0.2400684356689453,9.353039239172073,5.956154547238525e-05,1.0,0.0,3.145805907676331e-08,2.0302763762237505e-11,9.353039239172073,23.268313529603812,4.4436901693274935,-3.9745413290731135,-1.9873106310960884
938,0.2402651309967041,9.353039239170268,5.797466457326341e-05,1.0,0.0,3.065832705594398e-08,1.9296172107050976e-11,9.353039239170268,23.26831352961862,4.443690141712548,-3.9745412984179262,-1.9873106306573278
939,0.24045610427856445,9.353039239168561,5.642817708283445e-05,1.0,0.0,2.98779339907254e-08,1.8251595861101937e-11,9.353039239168561,23.268313529632625,4.4436901148005274,-3.974541268543052,-1.9873106302297354
940,0.24068498611450195,9.35303923916694,5.492110488206781e-05,0.9999999999999999,8.537736462515939e-07,2.9116438415840954e-08,1.7339965682819053e-11,9.35303923916694,23.26831352964593,4.44369008857441,-3.9745412394295956,-1.9873106298130405
941,0.2408738136291504,9.353039239165403,5.3452492242197946e-05,0.9999999999999999,8.537736462515939e-07,2.8373406405234176e-08,1.6428335504535684e-11,9.353039239165403,23.268313529658535,4.443690063017566,-3.974541211059095,-1.9873106294069791
942,0.24108052253723145,9.353039239163945,5.202140541801777e-05,1.0,0.0,2.764841514665286e-08,1.5592674507775737e-11,9.353039239163945,23.2683135296705,4.443690038113745,-3.9745411834135114,-1.987310629011293
943,0.24127554893493652,9.353039239162563,5.062693200091937e-05,1.0,0.0,2.6941049814276405e-08,1.4776005806396362e-11,9.353039239162563,23.26831352968184,4.44369001384707,-3.9745411564752207,-1.98731062862573
944,0.24146533012390137,9.353039239161252,4.9268180716399076e-05,1.0,0.0,2.625090491991358e-08,1.401631399115955e-11,9.353039239161252,23.26831352969259,4.4436899902020315,-3.974541130227004,-1.9873106282500437
945,0.24169278144836426,9.35303923916001,4.7944280721321846e-05,0.9999999999999998,1.2074182697257333e-06,2.5577584290758193e-08,1.3275614471303386e-11,9.35303923916001,23.26831352970278,4.4436899671634755,-3.9745411046520394,-1.9873106278839932
946,0.2418835163116455,9.35303923915883,4.66543812804199e-05,1.0,0.0,2.4920698865059233e-08,1.261088413297084e-11,9.35303923915883,23.268313529712454,4.443689944716596,-3.9745410797338927,-1.9873106275273433
947,0.24207162857055664,9.353039239157711,4.539765135841365e-05,1.0,0.0,2.4279869797249232e-08,1.1965146090019022e-11,9.353039239157711,23.268313529721638,4.443689922846932,-3.9745410554565095,-1.9873106271798644
948,0.24226856231689453,9.353039239156653,4.417327912009761e-05,1.0,0.0,2.3654724899238897e-08,1.131940804706697e-11,9.353039239156653,23.26831352973032,4.443689901540356,-3.974541031804207,-1.987310626841332
949,0.24245858192443848,9.353039239155649,4.298047152246611e-05,1.0,0.0,2.3044900873346823e-08,1.0730646890257654e-11,9.353039239155649,23.268313529738556,4.443689880783069,-3.9745410087616664,-1.987310626511527
950,0.24268794059753418,9.353039239154695,4.181845393414986e-05,0.9999999999999999,8.537736462515939e-07,2.2450042855544698e-08,1.0198862619591112e-11,9.353039239154695,23.268313529746383,4.443689860561589,-3.9745409863139227,-1.987310626190235
951,0.24287724494934082,9.353039239153794,4.068646975340504e-05,1.0,0.0,2.186980219841641e-08,9.629093758162425e-12,9.353039239153794,23.26831352975377,4.443689840862751,-3.9745409644463603,-1.9873106258772466
952,0.24306440353393555,9.353039239152938,3.958377994150545e-05,1.0,0.0,2.1303839579464148e-08,9.15428637363853e-12,9.353039239152938,23.268313529760796,4.4436898216736935,-3.9745409431447025,-1.987310625572358
953,0.2432575225830078,9.35303923915213,3.850966272826357e-05,1.0,0.0,2.0751821461469696e-08,8.641494398352517e-12,9.35303923915213,23.268313529767426,4.443689802981856,-3.9745409223950063,-1.9873106252753694
954,0.24345111846923828,9.35303923915136,3.7463413146169955e-05,0.9999999999999999,8.537736462515939e-07,2.02134231753783e-08,8.223663899971346e-12,9.35303923915136,23.268313529773735,4.443689784774972,-3.9745409021836533,-1.987310624986086
955,0.24369478225708008,9.353039239150636,3.64443427048612e-05,0.9999999999999999,8.537736462515939e-07,1.9688325837414807e-08,7.748856515447079e-12,9.353039239150636,23.26831352977968,4.44368976704106,-3.974540882497344,-1.987310624704317
956,0.2438826560974121,9.353039239149943,3.545177907263413e-05,1.0,0.0,1.9176218994279337e-08,7.406995198589693e-12,9.353039239149943,23.268313529785363,4.443689749768419,-3.9745408633230888,-1.987310624429877
957,0.24406886100769043,9.353039239149293,3.448506557741725e-05,1.0,0.0,1.8676797524374547e-08,6.951180109446228e-12,9.353039239149293,23.2683135297907,4.443689732945622,-3.974540844648204,-1.9873106241625844
958,0.24428462982177734,9.353039239148673,3.354356108835776e-05,1.0,0.0,1.8189763417158323e-08,6.628311087969678e-12,9.353039239148673,23.268313529795783,4.443689716561514,-3.9745408264603035,-1.9873106239022618
959,0.24447178840637207,9.353039239148087,3.2626639433123376e-05,0.9999999999999998,1.2074182697257333e-06,1.771482664852009e-08,6.267457475731057e-12,9.353039239148087,23.268313529800594,4.443689700605196,-3.974540808747291,-1.9873106236487361
960,0.24471259117126465,9.353039239147531,3.1733689220908694e-05,1.0,0.0,1.725170164431993e-08,5.944588454254374e-12,9.353039239147531,23.268313529805155,4.44368968506603,-3.9745407914973563,-1.9873106234018383
961,0.24489998817443848,9.353039239147005,3.086411348897335e-05,1.0,0.0,1.6800109928761998e-08,5.621719432777634e-12,9.353039239147005,23.26831352980947,4.443689669933627,-3.974540774698967,-1.9873106231614033
962,0.24512600898742676,9.353039239146508,3.0017329297873224e-05,1.0,0.0,1.6359780133927898e-08,5.317842706681845e-12,9.353039239146508,23.26831352981355,4.4436896551978435,-3.9745407583408623,-1.9873106229272701
963,0.2453150749206543,9.353039239146035,2.919276758025136e-05,1.0,0.0,1.5930445341869903e-08,5.0519505713480215e-12,9.353039239146035,23.268313529817426,4.443689640848776,-3.9745407424120485,-1.9873106226992812
964,0.2455148696899414,9.353039239145591,2.838987267506539e-05,1.0,0.0,1.551184528258503e-08,4.748073845252139e-12,9.353039239145591,23.268313529821068,4.443689626876755,-3.974540726901792,-1.987310622477283
965,0.24570465087890625,9.353039239145168,2.7608102122320034e-05,1.0,0.0,1.5103725915393683e-08,4.520166300680251e-12,9.353039239145168,23.26831352982454,4.44368961327234,-3.9745407117996128,-1.9873106222611254
966,0.24589037895202637,9.353039239144765,2.6846926282387984e-05,1.0,0.0,1.4705838521785405e-08,4.311251051489342e-12,9.353039239144765,23.268313529827843,4.443689600026315,-3.9745406970952804,-1.9873106220506622
967,0.24607515335083008,9.353039239144387,2.6105828189241553e-05,1.0,0.0,1.4317939274086354e-08,4.045358916155372e-12,9.353039239144387,23.26831352983095,4.443689587129683,-3.9745406827788075,-1.9873106218457504
968,0.24626779556274414,9.353039239144028,2.5384303112445963e-05,0.9999999999999999,8.537736462515939e-07,1.393979100210081e-08,3.836443666964405e-12,9.353039239144028,23.268313529833893,4.4436895745736615,-3.974540668840444,-1.9873106216462504
969,0.24645400047302246,9.35303923914369,2.4681858379401714e-05,0.9999999999999999,8.537736462515939e-07,1.3571160982425935e-08,3.6085361223924e-12,9.35303923914369,23.26831352983666,4.443689562349678,-3.974540655270673,-1.987310621452026
970,0.24665379524230957,9.353039239143367,2.399801308672175e-05,1.0,0.0,1.3211822261049566e-08,3.4565977593444243e-12,9.353039239143367,23.268313529839315,4.443689550449361,-3.974540642060204,-1.987310621262944
971,0.2468400001525879,9.353039239143063,2.3332297801688633e-05,1.0,0.0,1.2861552768440543e-08,3.2476825101533896e-12,9.353039239143063,23.268313529841805,4.443689538864544,-3.9745406291999683,-1.9873106210788751
972,0.24705791473388672,9.353039239142774,2.268425436310453e-05,1.0,0.0,1.2520134881860595e-08,3.095744147105379e-12,9.353039239142774,23.268313529844182,4.443689527587253,-3.9745406166811157,-1.9873106208996922
973,0.24725818634033203,9.3530392391425,2.2053435583973994e-05,1.0,0.0,1.218735674478431e-08,2.924813488676338e-12,9.3530392391425,23.268313529846427,4.443689516609706,-3.974540604495007,-1.987310620725272
974,0.24744844436645508,9.353039239142245,2.1439404992952222e-05,1.0,0.0,1.1863010950656973e-08,2.734890534866266e-12,9.353039239142245,23.268313529848523,4.443689505924308,-3.974540592633211,-1.9873106205554936
975,0.24768400192260742,9.353039239142,2.0841736593943578e-05,1.0,0.0,1.1546894971049268e-08,2.620936762580243e-12,9.353039239142,23.268313529850534,4.443689495523645,-3.9745405810874987,-1.9873106203902393
976,0.24787092208862305,9.353039239141768,2.0260014726309272e-05,1.0,0.0,1.1238810280281046e-08,2.468998399532178e-12,9.353039239141768,23.26831352985243,4.443689485400485,-3.9745405698498395,-1.9873106202293942
977,0.24805569648742676,9.353039239141552,1.969383365030278e-05,1.0,0.0,1.0938563681196899e-08,2.3170600364841013e-12,9.353039239141552,23.268313529854208,4.443689475547766,-3.974540558912396,-1.9873106200728459
978,0.24825143814086914,9.353039239141346,1.9142797519574754e-05,0.9999999999999999,8.537736462515939e-07,1.0645965522635613e-08,2.203106264198049e-12,9.353039239141346,23.2683135298559,4.4436894659586,-3.974540548267521,-1.987310619920485
979,0.2484416961669922,9.353039239141147,1.8606519942267204e-05,0.9999999999999999,8.537736462515939e-07,1.036083149149415e-08,2.1271370826740252e-12,9.353039239141147,23.268313529857533,4.443689456626263,-3.9745405379077505,-1.987310619772205
980,0.24865221977233887,9.353039239140966,1.8084623980518854e-05,1.0,0.0,1.0082980382975568e-08,1.9372141288638854e-12,9.353039239140966,23.268313529859018,4.443689447544196,-3.974540527825803,-1.9873106196279013
