iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
895,0.20478296279907227,5.381864187876516,0.00019691331986901556,1.0,0.0,8.624119000694534e-08,3.188413246697377e-10,5.381864187876516,22.356330036666265,2.196559919818733,-0.9824161194912157,-1.9646205866573576
896,0.20498394966125488,5.38186418786006,0.00019267460619224684,1.0,0.0,8.448171041914657e-08,3.0577081074015197e-10,5.38186418786006,22.356330036903675,2.196559843462459,-0.9824161176742513,-1.9646205021951884
897,0.2054142951965332,5.381864187844293,0.0001885224749005279,1.0,0.0,8.275606358782657e-08,2.9296434759692227e-10,5.381864187844293,22.35633003713114,2.196559768665859,-0.9824161158943987,-1.9646204194582668
898,0.20566630363464355,5.38186418782918,0.00018445525891027588,1.0,0.0,8.106364210358135e-08,2.808180114197743e-10,5.38186418782918,22.35633003734918,2.1965596953989035,-0.9824161141509428,-1.9646203384133754
899,0.20586204528808594,5.381864187814692,0.0001804713211059355,1.0,0.0,7.940384830799532e-08,2.6919977681548085e-10,5.381864187814692,22.356330037558198,2.196559623632102,-0.9824161124431812,-1.9646202590278938
900,0.2060527801513672,5.3818641878008115,0.00017656905385525916,1.0,0.0,7.77760946898718e-08,2.57911605694192e-10,5.3818641878008115,22.356330037758447,2.196559553336497,-0.9824161107704273,-1.9646201812697894
901,0.20625615119934082,5.38186418778751,0.00017274687853212624,1.0,0.0,7.617980345086877e-08,2.471515361457756e-10,5.38186418778751,22.356330037950343,2.196559484483652,-0.9824161091320027,-1.964620105107607
902,0.20644831657409668,5.381864187774763,0.00016900324503404547,0.9999999999999999,8.537736462515939e-07,7.461440620941317e-08,2.3685355547362033e-10,5.381864187774763,22.35633003813425,2.196559417045644,-0.9824161075272427,-1.96462003051046
903,0.20666718482971191,5.381864187762549,0.0001653366312621271,0.9999999999999999,8.537736462515939e-07,7.307934434447107e-08,2.2695165098111358e-10,5.381864187762549,22.356330038310464,2.196559350995056,-0.9824161059554971,-1.9646199574480196
904,0.20685672760009766,5.381864187750846,0.00016174554273449808,1.0,0.0,7.157406802168615e-08,2.1744582266826196e-10,5.381864187750846,22.356330038479292,2.1965592863049666,-0.9824161044161239,-1.9646198858905075
905,0.20704412460327148,5.381864187739634,0.0001582285120442952,1.0,0.0,7.0098037527655e-08,2.0833607053507196e-10,5.381864187739634,22.356330038641055,2.1965592229489426,-0.9824161029084938,-1.9646198158086845
906,0.20724225044250488,5.381864187728894,0.0001547840984546562,0.9999999999999999,8.537736462515939e-07,6.865072112401628e-08,1.995563818849286e-10,5.381864187728894,22.356330038795996,2.196559160901032,-0.9824161014319907,-1.9646197471738431
907,0.20743393898010254,5.381864187718602,0.00015141088742864892,0.9999999999999999,8.537736462515939e-07,6.723159691890886e-08,1.91238782111079e-10,5.381864187718602,22.356330038944485,2.196559100135755,-0.9824160999860081,-1.9646196799577977
908,0.20763850212097168,5.381864187708743,0.00014810749020871815,1.0,0.0,6.584015124138523e-08,1.8318523312366557e-10,5.381864187708743,22.356330039086714,2.196559040628094,-0.982416098569949,-1.9646196141328762
909,0.20782947540283203,5.381864187699303,0.00014487254335061883,1.0,0.0,6.447587896361933e-08,1.7539573492269223e-10,5.381864187699303,22.356330039222897,2.1965589823534892,-0.9824160971832311,-1.9646195496719114
910,0.20802021026611328,5.381864187690258,0.00014170470835393,1.0,0.0,6.313828394735411e-08,1.6806832559802698e-10,5.381864187690258,22.35633003935339,2.1965589252878304,-0.9824160958252813,-1.9646194865482323
911,0.20823168754577637,5.38186418768159,0.00013860267118598842,0.9999999999999998,1.2074182697257333e-06,6.182687810817276e-08,1.6107097975643167e-10,5.38186418768159,22.356330039478454,2.1965588694074456,-0.9824160944955336,-1.9646194247356557
912,0.20842313766479492,5.3818641876732976,0.00013556514187177993,0.9999999999999998,1.2074182697257333e-06,6.054118160876391e-08,1.5407363391480209e-10,5.3818641876732976,22.35633003959808,2.1965588146890993,-0.982416093193437,-1.9646193642084782
913,0.2086942195892334,5.38186418766535,0.00013259085412089953,1.0,0.0,5.928072273967858e-08,1.4767040234273492e-10,5.38186418766535,22.356330039712738,2.1965587611099817,-0.98241609191845,-1.964619304941468
914,0.2088913917541504,5.381864187657737,0.00012967856492986657,1.0,0.0,5.804503807446489e-08,1.4146520886050434e-10,5.381864187657737,22.356330039822577,2.1965587086476996,-0.9824160906700368,-1.9646192469098567
915,0.20908379554748535,5.38186418765045,0.00012682705410784506,1.0,0.0,5.683367154580287e-08,1.3539204077149083e-10,5.38186418765045,22.3563300399277,2.1965586572802756,-0.9824160894476761,-1.9646191900893317
916,0.2092883586883545,5.3818641876434725,0.00012403512399708513,1.0,0.0,5.5646175421901625e-08,1.2964893616556218e-10,5.3818641876434725,22.356330040028364,2.1965586069861343,-0.9824160882508559,-1.9646191344560282
917,0.20948219299316406,5.38186418763679,0.00012130159901972776,1.0,0.0,5.448210913444995e-08,1.241698823460991e-10,5.38186418763679,22.356330040124774,2.1965585577440994,-0.9824160870790702,-1.9646190799865217
918,0.20969128608703613,5.381864187630395,0.00011862532530699412,0.9999999999999999,8.537736462515939e-07,5.334103978222336e-08,1.188228539198596e-10,5.381864187630395,22.35633004021703,2.1965585095333857,-0.9824160859318242,-1.9646190266578207
919,0.20988130569458008,5.38186418762427,0.0001160051703408069,0.9999999999999999,8.537736462515939e-07,5.222254220510656e-08,1.1380588897671187e-10,5.38186418762427,22.356330040305398,2.1965584623335928,-0.9824160848086351,-1.9646189744473586
920,0.21007275581359863,5.381864187618405,0.00011344002259185182,1.0,0.0,5.1126197623555994e-08,1.0898696212341365e-10,5.381864187618405,22.35633004039002,2.1965584161246987,-0.982416083709025,-1.9646189233329874
921,0.21027302742004395,5.381864187612795,0.00011092879117874203,1.0,0.0,5.005159561019699e-08,1.042340479667218e-10,5.381864187612795,22.356330040470947,2.1965583708870504,-0.9824160826325246,-1.9646188732929697
922,0.21047091484069824,5.38186418760742,0.00010847040544591561,0.9999999999999999,8.537736462515939e-07,4.8998331846012566e-08,9.987720998974953e-11,5.38186418760742,22.356330040548496,2.1965583266013637,-0.9824160815786779,-1.9646188243059721
923,0.21068263053894043,5.381864187602275,0.0001060638146920682,1.0,0.0,4.796600952401462e-08,9.558638470938648e-11,5.381864187602275,22.356330040622712,2.196558283248711,-0.982416080547034,-1.964618776351058
924,0.2108762264251709,5.381864187597351,0.0001037079877562633,1.0,0.0,4.695423845880687e-08,9.149359751887866e-11,5.381864187597351,22.356330040693752,2.196558240810517,-0.9824160795371486,-1.9646187294076811
925,0.21108531951904297,5.381864187592637,0.00010140191275459322,1.0,0.0,4.5962634981519275e-08,8.759884841822732e-11,5.381864187592637,22.35633004076177,2.196558199268554,-0.9824160785485907,-1.9646186834556782
926,0.21129155158996582,5.381864187588128,9.914459670669229e-05,1.0,0.0,4.499082249371244e-08,8.377011201418828e-11,5.381864187588128,22.356330040826812,2.1965581586049354,-0.9824160775809339,-1.964618638475263
927,0.21149539947509766,5.381864187583812,9.69350651758064e-05,1.0,0.0,4.4038430760727634e-08,8.020542639663042e-11,5.381864187583812,22.356330040889087,2.196558118802107,-0.9824160766337596,-1.9646185944470194
928,0.21170687675476074,5.38186418757968,9.47723620138865e-05,1.0,0.0,4.310509573267473e-08,7.677276617230947e-11,5.38186418757968,22.356330040948695,2.1965580798428457,-0.982416075706659,-1.9646185513518948
929,0.21189475059509277,5.381864187575726,9.265554900875775e-05,1.0,0.0,4.219046007676937e-08,7.347213134122617e-11,5.381864187575726,22.35633004100574,2.196558041710251,-0.9824160747992298,-1.9646185091711943
930,0.21208858489990234,5.381864187571942,9.058370558547004e-05,1.0,0.0,4.1294172222500065e-08,7.030352190338128e-11,5.381864187571942,22.35633004106033,2.1965580043877386,-0.9824160739110769,-1.9646184678865743
931,0.21228623390197754,5.3818641875683255,8.855592844703102e-05,0.9999999999999998,1.2074182697257333e-06,4.041588723288608e-08,6.720092516215255e-11,5.3818641875683255,22.356330041112503,2.1965579678590386,-0.9824160730418138,-1.9646184274800362
932,0.2124788761138916,5.381864187564858,8.657133138389033e-05,1.0,0.0,3.9555265539378114e-08,6.442839190403237e-11,5.381864187564858,22.35633004116253,2.1965579321081856,-0.9824160721910604,-1.9646183879339207
933,0.21272921562194824,5.3818641875615505,8.462904484295095e-05,1.0,0.0,3.8711974233224124e-08,6.145782055603769e-11,5.3818641875615505,22.356330041210246,2.196557897119516,-0.9824160713584433,-1.9646183492309015
934,0.2129197120666504,5.3818641875583815,8.27282157290636e-05,1.0,0.0,3.788568590297002e-08,5.888332538777584e-11,5.3818641875583815,22.356330041255966,2.196557862877663,-0.982416070543598,-1.9646183113539795
935,0.21310734748840332,5.3818641875553475,8.086800709349573e-05,1.0,0.0,3.7076078536635466e-08,5.637484291613249e-11,5.3818641875553475,22.35633004129974,2.196557829367549,-0.9824160697461657,-1.9646182742864775
936,0.21331048011779785,5.381864187552448,7.90475978239569e-05,1.0,0.0,3.628283656243205e-08,5.386636044448484e-11,5.381864187552448,22.35633004134156,2.1965577965743837,-0.982416068965793,-1.964618238012034
937,0.21349883079528809,5.381864187549674,7.726618242855214e-05,1.0,0.0,3.5505648998793293e-08,5.155591606270259e-11,5.381864187549674,22.356330041381593,2.196557764483656,-0.9824160682021357,-1.9646182025145984
938,0.21370315551757812,5.38186418754702,7.552297065319804e-05,1.0,0.0,3.4744211122945086e-08,4.9311484377539946e-11,5.38186418754702,22.356330041419877,2.1965577330811312,-0.9824160674548561,-1.9646181677784245
939,0.21388840675354004,5.381864187544483,7.381718732707649e-05,1.0,0.0,3.3998223399145535e-08,4.7133065388997155e-11,5.381864187544483,22.356330041456474,2.196557702352845,-0.9824160667236199,-1.9646181337880657
940,0.21407604217529297,5.381864187542053,7.214807203734362e-05,1.0,0.0,3.326739149770907e-08,4.5152684490321085e-11,5.381864187542053,22.356330041491532,2.1965576722850995,-0.9824160660081015,-1.9646181005283698
941,0.21427083015441895,5.381864187539733,7.05148788817725e-05,1.0,0.0,3.255142576513522e-08,4.310629089501898e-11,5.381864187539733,22.356330041525002,2.1965576428644584,-0.9824160653079833,-1.964618067984474
942,0.21445941925048828,5.381864187537513,6.891687619318942e-05,1.0,0.0,3.18500429117827e-08,4.1257935389584186e-11,5.381864187537513,22.356330041557033,2.1965576140777414,-0.9824160646229491,-1.9646180361417989
943,0.21466445922851562,5.381864187535392,6.73533462923455e-05,0.9999999999999998,1.2074182697257333e-06,3.116296368917888e-08,3.940957988414707e-11,5.381864187535392,22.356330041587636,2.1965575859120205,-0.9824160639526919,-1.964618004986044
944,0.21485066413879395,5.38186418753336,6.58235852902952e-05,1.0,0.0,3.048991378523563e-08,3.775926246857791e-11,5.38186418753336,22.35633004161695,2.196557558354616,-0.9824160632969119,-1.9646179745031833
945,0.21503829956054688,5.38186418753142,6.432690276775859e-05,1.0,0.0,2.983062456664144e-08,3.604293235638343e-11,5.38186418753142,22.356330041644938,2.1965575313930903,-0.9824160626553102,-1.9646179446794594
946,0.21523141860961914,5.381864187529562,6.286262157973035e-05,1.0,0.0,2.918483141737434e-08,3.452464033405738e-11,5.381864187529562,22.356330041671743,2.196557505015245,-0.9824160620275983,-1.9646179155013792
947,0.21541953086853027,5.381864187527789,6.143007759479422e-05,1.0,0.0,2.855227495381458e-08,3.2940335615106274e-11,5.381864187527789,22.35633004169732,2.1965574792091176,-0.9824160614134921,-1.9646178869557092
948,0.2156233787536621,5.381864187526094,6.002861947951746e-05,1.0,0.0,2.7932700034092864e-08,3.148805628940053e-11,5.381864187526094,22.356330041721765,2.1965574539629746,-0.9824160608127108,-1.9646178590294707
949,0.21581363677978516,5.381864187524471,5.865760847396583e-05,1.0,0.0,2.7325856321391018e-08,3.016780235694041e-11,5.381864187524471,22.356330041745192,2.196557429265309,-0.9824160602249806,-1.9646178317099356
950,0.21600127220153809,5.381864187522922,5.7316418140573095e-05,1.0,0.0,2.6731497680047088e-08,2.878153572785555e-11,5.381864187522922,22.35633004176754,2.196557405104837,-0.9824160596500355,-1.9646178049846217
951,0.21619868278503418,5.38186418752144,5.6004434181612864e-05,1.0,0.0,2.614938303017836e-08,2.7527294492016556e-11,5.38186418752144,22.35633004178891,2.196557381470492,-0.9824160590876093,-1.9646177788412877
952,0.2163867950439453,5.381864187520026,5.4721054170088317e-05,0.9999999999999999,8.537736462515939e-07,2.557927510152524e-08,2.627305325617651e-11,5.381864187520026,22.35633004180931,2.1965573583514213,-0.9824160585374442,-1.9646177532679299
953,0.21658921241760254,5.381864187518673,5.346568738297509e-05,0.9999999999999999,8.537736462515939e-07,2.502094087751784e-08,2.5150837413582616e-11,5.381864187518673,22.35633004182884,2.1965573357369856,-0.9824160579992891,-1.964617728252777
954,0.21677899360656738,5.38186418751738,5.2237754552304524e-05,1.0,0.0,2.4474151915173042e-08,2.402862157098786e-11,5.38186418751738,22.356330041847496,2.1965573136167484,-0.9824160574728936,-1.9646177037842867
955,0.21696877479553223,5.38186418751614,5.103668768775448e-05,1.0,0.0,2.3938683640827873e-08,2.30384311216395e-11,5.38186418751614,22.356330041865384,2.196557291980478,-0.9824160569580137,-1.9646176798511408
956,0.21716880798339844,5.38186418751496,4.986192984705743e-05,0.9999999999999999,8.537736462515939e-07,2.3414315433715394e-08,2.1916215279043198e-11,5.38186418751496,22.3563300418824,2.196557270818143,-0.9824160564544138,-1.9646176564422417
957,0.2173628807067871,5.381864187513834,4.871293496390816e-05,1.0,0.0,2.2900831091523422e-08,2.0926024829693424e-11,5.381864187513834,22.356330041898648,2.196557250119905,-0.9824160559618573,-1.9646176335467083
958,0.2176065444946289,5.3818641875127575,4.7589167651903666e-05,1.0,0.0,2.239801782055802e-08,2.000184707696667e-11,5.3818641875127575,22.356330041914177,2.19655722987612,-0.9824160554801137,-1.9646176111538718
959,0.21783161163330078,5.381864187511724,4.649010295163746e-05,1.0,0.0,2.1905666970971788e-08,1.920969471748668e-11,5.381864187511724,22.35633004192909,2.1965572100773314,-0.9824160550089613,-1.9646175892532722
960,0.21802282333374023,5.381864187510743,4.541522619191362e-05,1.0,0.0,2.142357410609442e-08,1.8219504268135198e-11,5.381864187510743,22.356330041943238,2.1965571907142687,-0.9824160545481779,-1.964617567834654
961,0.21821975708007812,5.381864187509802,4.436403283520729e-05,1.0,0.0,2.0951537572488138e-08,1.7493364605277926e-11,5.381864187509802,22.35633004195682,2.196557171777841,-0.982416054097545,-1.9646175468879632
962,0.21841049194335938,5.381864187508903,4.3336028197006145e-05,1.0,0.0,2.0489360015693758e-08,1.6701212245796564e-11,5.381864187508903,22.356330041969787,2.19655715325914,-0.9824160536568544,-1.964617526403343
963,0.2186141014099121,5.381864187508043,4.233072734632446e-05,1.0,0.0,2.0036847888649357e-08,1.5975072582938513e-11,5.381864187508043,22.356330041982194,2.196557135149429,-0.9824160532258966,-1.9646175063711302
964,0.21880316734313965,5.381864187507226,4.1347654888104116e-05,1.0,0.0,1.9593810861960205e-08,1.5182920223456385e-11,5.381864187507226,22.35633004199398,2.1965571174401424,-0.9824160528044661,-1.964617486781852
965,0.21899008750915527,5.381864187506444,4.038634481244966e-05,0.9999999999999999,8.537736462515939e-07,1.916006183583831e-08,1.4522793257221355e-11,5.381864187506444,22.356330042005258,2.196557100122888,-0.9824160523923654,-1.9646174676262225
966,0.21918368339538574,5.381864187505695,3.9446340309215827e-05,0.9999999999999999,8.537736462515939e-07,1.87354176324307e-08,1.3928678987609775e-11,5.381864187505695,22.356330042016072,2.1965570831894357,-0.9824160519893989,-1.964617448895139
967,0.21936988830566406,5.381864187504981,3.852719357882539e-05,1.0,0.0,1.8319698406170835e-08,1.3268552021374194e-11,5.381864187504981,22.35633004202637,2.1965570666317182,-0.9824160515953722,-1.9646174305796784
968,0.21957921981811523,5.3818641875042985,3.762846569838201e-05,1.0,0.0,1.791272727612339e-08,1.2674437751762106e-11,5.3818641875042985,22.356330042036216,2.1965570504418297,-0.9824160512100991,-1.964617412671095
969,0.21981334686279297,5.381864187503648,3.674972644425143e-05,0.9999999999999999,8.537736462515939e-07,1.751433104219165e-08,1.2080323482149788e-11,5.381864187503648,22.356330042045595,2.1965570346120207,-0.9824160508333957,-1.9646173951608155
970,0.21999907493591309,5.381864187503023,3.589055413907171e-05,1.0,0.0,1.7124339418845868e-08,1.1618234605784805e-11,5.381864187503023,22.356330042054616,2.196557019134693,-0.9824160504650785,-1.9646173780404375
