iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
891,0.229661226272583,2.579932235491978,0.021427645555311937,0.08351030560276673,85.20963292110766,0.0005928319855376872,7.491823806628469e-05,2.5799275754249007,77.46034393654057,0.9525626496800644,0.9525626315238597,0.0001859834528358062
892,0.22987794876098633,2.5799392713555958,0.035629817224119564,0.7359208391818013,42.61491681522254,0.00045338163496003707,-0.0002727150551146863,2.5799275754249007,77.46034393654057,0.952408622354324,0.9524084255092661,0.0006123347305191228
893,0.2301328182220459,2.579942274042484,0.04025298562681167,0.9601179078199558,16.23606004942808,0.00023549607273909705,-0.00011638595225100008,2.5799275754249007,77.46034393654057,0.9522048633414938,0.9522045833165793,0.0007302616602518595
894,0.23038697242736816,2.5799364827268723,0.03106570264284025,0.9255809621305632,22.243877220703073,0.0003260876793345245,0.00022447461984813615,2.5799275754249007,77.46034393654057,0.9519462971147895,0.9519461487927894,0.0005314029880063479
895,0.23063135147094727,2.579931626502351,0.01999872086109972,0.7653607964449328,40.06089925055118,0.00037671205200752987,0.00018823039069722184,2.5799275754249007,77.46034393654057,0.9518023919328896,0.9518023743007715,0.0001832063975969482
896,0.23092889785766602,2.579931547460554,0.020287567875721568,0.1742313427901555,79.9660698783687,0.00047235076452289016,3.063716739449064e-06,2.5799275754249007,77.46034393654057,0.9518898181964596,0.9518897767242074,-0.0002809875932332845
897,0.23114919662475586,2.579934887955734,0.028355065670926334,0.8548691148092995,31.254721839768642,0.00029173010809272853,-0.0001294799927275013,2.5799275754249007,77.46034393654057,0.9520724394336586,0.9520723036057805,-0.0005085626214568821
898,0.23137378692626953,2.5799332799332224,0.025083198942839724,0.9983645670078527,3.2772774793408908,6.878744649484334e-05,6.232802692412637e-05,2.5799275754249007,77.46034393654057,0.952113278458421,0.9521131705835304,-0.0004532308681422266
899,0.23157954216003418,2.5799277181305595,0.003923079256925341,0.31499386169259946,71.63955676957256,0.0004385694192544977,0.00021557932160989196,2.5799275754249007,77.46034393654057,0.9520858636321874,0.9520858635058151,-1.5512398104828694e-05
900,0.2317829132080078,2.579931425576771,0.020588659241369104,-0.3897895399718214,112.94140459976393,0.00041482906824044706,-0.0001437034915866382,2.5799275754249007,77.46034393654057,0.952244587414072,0.9522445163916076,0.00036777915892059624
901,0.23199462890625,2.57993427686721,0.026042976979093586,0.7765242998982408,39.0565640194598,0.00034359992502196234,-0.00011051807079221938,2.5799275754249007,77.46034393654057,0.9525828442689103,0.9525827946244574,0.0003075400880852904
902,0.23219776153564453,2.5799382447545907,0.03193591887166884,0.847403246931127,32.06965446384788,0.0003327511446843826,-0.00015379800237619556,2.5799275754249007,77.46034393654057,0.9528308578760544,0.9528308540173203,8.575221217394077e-05
903,0.23241186141967773,2.579935443038416,0.02783271464190409,0.7949055294490963,37.35366642372011,0.00036262691816116386,0.00010859624955413754,2.5799275754249007,77.46034393654057,0.9526795012518341,0.9526794700655479,-0.00024376437454187044
904,0.23261523246765137,2.579929334212711,0.013873054512579027,0.742224317991252,42.07876038149644,0.0004174984940396544,0.00023678211489075386,2.5799275754249007,77.46034393654057,0.9522620398615516,0.9522620100965404,-0.00023809279612950517
905,0.2328176498413086,2.579929266247792,0.012760438274579606,-0.15401575642208773,98.85971782437139,0.00041055062656736335,2.6343713420659836e-06,2.5799275754249007,77.46034393654057,0.9519018050957269,0.9519018042081573,-4.110666730576702e-05
906,0.23303580284118652,2.5799307932616213,0.017528685987275035,0.9967216507547896,4.6407049535965115,0.00010363155048454606,-5.9188205240295994e-05,2.5799275754249007,77.46034393654057,0.9517986738589401,0.9517986733563217,-3.093191150996743e-05
907,0.23327302932739258,2.579928456932134,0.009271195996661976,0.9921905430601131,7.165245693052141,0.00017737943553433803,9.055783563299827e-05,2.5799275754249007,77.46034393654057,0.951975945003493,0.9519759442791876,-3.7135463456378034e-05
908,0.23351407051086426,2.579927685227084,0.003533452709528754,-0.7885323929566125,142.04857208347588,0.0002581254070491546,2.9911877905407068e-05,2.5799275754249007,77.46034393654057,0.9522338838740069,0.9522338834817302,-2.7332731388717146e-05
909,0.23372101783752441,2.5799283659155106,0.008934788826937412,0.9940135078399439,6.27250095112716,0.00010938655168966533,-2.6384011862457655e-05,2.5799275754249007,77.46034393654057,0.9523270036445124,0.9523269998749939,-8.473268780085325e-05
910,0.2339317798614502,2.579927782852185,0.0046620804282563755,0.9729779353105307,13.349953017939464,8.897119936722906e-05,2.2599981198085097e-05,2.5799275754249007,77.46034393654057,0.9522598633908015,0.952259863026231,-2.6350174536790162e-05
911,0.23413705825805664,2.5799280869319188,0.0070916919600844475,-0.9621241331019058,164.18026101841545,0.00024469618131405175,-1.178636610909323e-05,2.5799275754249007,77.46034393654057,0.9520172096220256,0.9520172096078132,5.2019993953513196e-06
912,0.23435711860656738,2.579928644836859,0.010245693930603922,0.9220167743859803,22.777275514042355,8.800808765342747e-05,-2.1624825236404658e-05,2.5799275754249007,77.46034393654057,0.9519642153659501,0.9519642131427313,-6.50603531217085e-05
913,0.23456144332885742,2.5799289258163864,0.01178427295058344,0.9221235914137087,22.76146206158564,8.427409369124426e-05,-1.0890980578363978e-05,2.5799275754249007,77.46034393654057,0.9519855613013676,0.9519855500153624,-0.0001465886349250296
914,0.23476362228393555,2.579927787816399,0.0047005755596966825,0.8774691487126511,28.661440745514675,0.00015133430583487434,4.410974179131799e-05,2.5799275754249007,77.46034393654057,0.9520706761669184,0.9520706759249232,-2.1466088419720236e-05
915,0.23497343063354492,2.5799282012621103,0.007825170918691757,-0.9830001615642099,169.4202063215739,0.00026213984907098083,-1.6025476115925328e-05,2.5799275754249007,77.46034393654057,0.9523309361890517,0.9523309361379099,9.869546360911452e-06
916,0.23518157005310059,2.5799304563480665,0.01660002205632937,0.9973927287096469,4.138330262619607,0.00018533273041709773,-8.74088649091077e-05,2.5799275754249007,77.46034393654057,0.9525159604830397,0.9525159604826889,-8.174926551873691e-07
917,0.2353978157043457,2.5799285929340248,0.010062518136938769,0.8931566006187635,26.727376066715724,0.00018007617368762365,7.222729733474562e-05,2.5799275754249007,77.46034393654057,0.952355538965806,0.9523555353822571,-8.26173427860045e-05
918,0.23560571670532227,2.5799284508185,0.009921214627572445,0.45663449647509186,62.829849982878685,0.00021176668397361232,5.5085061296236995e-06,2.5799275754249007,77.46034393654057,0.9521675956427494,0.9521675785959572,-0.00018017437700185336
919,0.23581480979919434,2.579927781790357,0.004653341024767591,0.32685901702311027,70.92175892231425,0.00017836494154612227,2.5932042529915857e-05,2.5799275754249007,77.46034393654057,0.9522593329137506,0.9522593325247348,-2.7219256372859992e-05
920,0.23602819442749023,2.5799296211483775,0.014598919938656531,0.36739487272631005,68.44495821706732,0.00025266084213790833,-7.129494218960995e-05,2.5799275754249007,77.46034393654057,0.9523655643686235,0.9523655429390606,0.00020203354958288127
921,0.23625659942626953,2.5799342861596064,0.027211878893455277,0.7173678726966272,44.16240746944601,0.0003755332656757734,-0.00018081932121813036,2.5799275754249007,77.46034393654057,0.9521283947032614,0.9521282670118355,0.0004931097732573249
922,0.23652982711791992,2.579934713931881,0.027192013185678397,0.8112694819557907,35.7798506895387,0.0003460397600125523,-1.658074303622711e-05,2.5799275754249007,77.46034393654057,0.9518010917046121,0.9518010155937152,0.0003806374440033943
923,0.23673558235168457,2.5799355909722697,0.027917014560959737,0.8964584069573843,26.303623619295998,0.00024438045570729085,-3.399467374201506e-05,2.5799275754249007,77.46034393654057,0.9516289579641836,0.9516289354257754,0.00020711446877095976
924,0.23694729804992676,2.5799287804330686,0.010965591205393423,0.5850870500013687,54.19086006725588,0.0004563162914195342,0.0002639809778535713,2.5799275754249007,77.46034393654057,0.9519665651281202,0.9519665598903678,-9.986155427248883e-05
925,0.23715448379516602,2.5799310493105563,0.019508899171109973,0.26064125984766895,74.89188437207237,0.00039047474611449276,-8.794341552656046e-05,2.5799275754249007,77.46034393654057,0.9522727780518829,0.9522727165590237,-0.0003422220741405703
926,0.23741555213928223,2.5799335174312827,0.024770465489983892,0.893577499894432,26.67370528807642,0.0002404107646069509,-9.566615073382056e-05,2.5799275754249007,77.46034393654057,0.9525131062458319,0.9525130469810937,-0.0003360072558385361
927,0.2376248836517334,2.579930960944957,0.01808903132526204,0.8505598038977373,31.72739096587181,0.00024278859233142148,9.909117070155035e-05,2.5799275754249007,77.46034393654057,0.9525313908477431,0.9525313862182274,-9.391228904321458e-05
928,0.23782801628112793,2.579930472679998,0.017370636739276097,0.3887306294161763,67.1244615102807,0.0003623201577936915,1.892550484963613e-05,2.5799275754249007,77.46034393654057,0.9523991485463397,0.9523991174435766,0.00024340190869537299
929,0.2380390167236328,2.57993171801315,0.021215364018094714,0.9415958053555867,19.67869851784514,0.00014408903924151544,-4.8270027636130265e-05,2.5799275754249007,77.46034393654057,0.9523179899791434,0.9523179210111764,0.0003624346377870706
930,0.23824048042297363,2.5799304926714908,0.01782203220893245,0.7750833535834083,39.18740969204636,0.00028185237353838406,4.7495119762072274e-05,2.5799275754249007,77.46034393654057,0.9520419558260481,0.9520419068535338,0.000305364985167744
931,0.23848867416381836,2.5799291479196715,0.012362439880858864,0.031600938694135744,88.18909809857892,0.00039313554141027254,5.212356778805071e-05,2.5799275754249007,77.46034393654057,0.9519180905265403,0.9519180881146623,-6.776297388142903e-05
932,0.23871135711669922,2.579933658055652,0.02535772679924988,0.7580639453104333,40.7061844158749,0.0003256660207919614,-0.0001748162729149731,2.5799275754249007,77.46034393654057,0.9518853981461606,0.9518853175227755,-0.0003917760066530454
933,0.2389223575592041,2.579936093658905,0.03065560300751207,0.8731848223894965,29.169127499289644,0.00030107314490811476,-9.440565441279883e-05,2.5799275754249007,77.46034393654057,0.9521376971389472,0.9521375346908506,-0.0005561887151430985
934,0.23912572860717773,2.579932876598758,0.023491982414518598,0.7528312362287888,41.163772886260915,0.0004044481997091784,0.00012469534245719804,2.5799275754249007,77.46034393654057,0.9524750989446555,0.9524750406198916,-0.0003333253172731274
935,0.23941850662231445,2.5799321512657554,0.02090130163220325,0.5941825529702321,53.54561993090465,0.000371435883842835,2.8114413717050543e-05,2.5799275754249007,77.46034393654057,0.9526060930687961,0.9526060929626156,1.4223095574174879e-05
936,0.23962712287902832,2.579931722799057,0.020548312893599225,0.7638348653092017,40.1965524358778,0.0002656587463727528,1.66076731264127e-05,2.5799275754249007,77.46034393654057,0.9524862531489489,0.9524862199982083,0.00025129912120424463
937,0.23982954025268555,2.579928468061539,0.010015002068442396,0.6421786658409704,50.04553037094521,0.000335777059095696,0.00012615595556112136,2.5799275754249007,77.46034393654057,0.9521577477425545,0.9521577304012592,0.0001817231331682863
938,0.24004006385803223,2.579928754356232,0.010785987423637261,0.4510003523009234,63.192116352919435,0.0002223314229251842,-1.1097001191540951e-05,2.5799275754249007,77.46034393654057,0.951959532494202,0.9519595290491387,8.098840411439258e-05
939,0.24024581909179688,2.5799293444986877,0.013150272026771211,0.6882693308828444,46.506732930999796,0.00017794231988453146,-2.2874370262956266e-05,2.5799275754249007,77.46034393654057,0.9519096763356583,0.9519096720974348,-8.982656470474864e-05
940,0.2405078411102295,2.579928798773619,0.010857417244709365,0.9518677921282827,17.848966047724097,8.05090867181201e-05,2.1152713730470718e-05,2.5799275754249007,77.46034393654057,0.9519383061193013,0.9519383060076231,-1.458155004253634e-05
941,0.24075007438659668,2.579928194116935,0.008197482917337686,-0.587466715938167,125.97744400967363,0.00034889739471428033,2.343695237329838e-05,2.5799275754249007,77.46034393654057,0.9522573702733965,0.9522573618575875,0.00012660186485423367
942,0.24096250534057617,2.579931384085708,0.019938554506282048,0.9939323882802247,6.314898287506107,0.00023086949141460457,-0.00012364564176483236,2.5799275754249007,77.46034393654057,0.952425295202514,0.9524252525392048,0.00028507407406484114
943,0.24116778373718262,2.5799345337937614,0.027572096315914587,0.9212190607006391,22.895044009394326,0.0002252170984914486,-0.00012208495438730492,2.5799275754249007,77.46034393654057,0.9523183781355771,0.9523182555230943,0.0004832517216347838
944,0.24141144752502441,2.5799295797114365,0.014843346786077582,0.9999960896048363,0.16023157267351354,0.00023374201363271095,0.00019202356726200236,2.5799275754249007,77.46034393654057,0.952249139208425,0.9522491037208648,0.00025997306796301064
945,0.24161791801452637,2.5799293738052467,0.013941463521419038,-0.9849967832699541,170.06256488604143,0.0005313582541530038,7.981077913734753e-06,2.5799275754249007,77.46034393654057,0.9520411996602057,0.952041172116056,-0.00022901163729694074
946,0.24184298515319824,2.5799387301721457,0.034235596392254874,0.9895370153013124,8.29554305764071,0.00039831767743029613,-0.00036265980743600666,2.5799275754249007,77.46034393654057,0.9517675465936715,0.951767405449658,-0.0005183363416047324
947,0.24205398559570312,2.5799405555246264,0.036585271125787425,0.9921309712722632,7.192558403401479,0.00010569021138472384,-7.075177636487262e-05,2.5799275754249007,77.46034393654057,0.9516628800984563,0.9516627468482716,-0.0005036054917179818
948,0.2422623634338379,2.579930763017526,0.01768848670919915,0.9247765842092102,22.36531011867747,0.0003970548108164888,0.00037956328409758115,2.5799275754249007,77.46034393654057,0.9518339203990968,0.9518339093031506,-0.00014533752380527107
949,0.24248075485229492,2.57993124204101,0.02012618408619798,-0.5479249864804027,123.2247745100545,0.0006344855850410665,-1.8567299977846342e-05,2.5799275754249007,77.46034393654057,0.9522133170427379,0.9522132477516079,0.00036326280960685854
950,0.24268245697021484,2.579936485731967,0.030926647561344618,0.9473107225593028,18.68204149557861,0.00027093624768554053,-0.00020324925221083053,2.5799275754249007,77.46034393654057,0.9524418789077201,0.952441742977657,0.0005088525825397716
951,0.24289155006408691,2.5799351072018237,0.02781798559991891,0.9489475221879335,18.387015171833703,0.00019046513990426833,5.343271630886144e-05,2.5799275754249007,77.46034393654057,0.9525688353979703,0.9525687647277332,0.0003669285023900704
