iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
878,0.13802289962768555,34.479534059103706,86.60313928873303,-0.9887119682254378,171.38299951420169,0.6402303451990945,-200.54814448196217,6.853656827523492,81.1857903522127,2.6665220603165825,2.3361658333252575,-1.2855617827855248
879,0.13816618919372559,29.444867278655796,76.88217745068071,-0.9902765956901546,172.00351120081856,0.8660095906081633,14.601899120265507,6.853656827523492,81.1857903522127,1.8666932258831876,1.750880445087525,-0.6472721734852281
880,0.13830089569091797,25.812424485840502,75.50958899375198,-0.9995636511971843,178.30733771391513,0.7688609055226426,12.336421008249559,6.853656827523492,81.1857903522127,2.6050795328190284,2.3442289663711873,-1.1362349781356325
881,0.13843560218811035,28.360097727574207,74.90890810557059,-0.9990771211734019,177.5382532281971,0.7550904619943882,-9.869949423508203,6.853656827523492,81.1857903522127,1.8874681277434533,1.7760400029449248,-0.6389192759549271
882,0.13858270645141602,25.39999641649364,67.34644393009329,-0.99993895741138,179.36692332801292,0.749217735097656,10.437556807861398,6.853656827523492,81.1857903522127,2.6074786377487,2.3605186050060016,-1.1076537192355451
883,0.1387176513671875,22.530983224618684,76.95748141832746,-0.9845014943696372,169.8994492944157,0.6733713106267116,11.295329120644855,6.853656827523492,81.1857903522127,1.9570488824225432,1.8305078842797986,-0.6923013894113029
884,0.1388533115386963,33.64042162608681,86.47775270936238,-0.9999475185380017,179.41299406527457,0.7695977796437689,-49.30738392867516,6.853656827523492,81.1857903522127,2.6635913287549218,2.3434971798241238,-1.2659935761190844
885,0.13898801803588867,29.524036229835815,71.23286501387794,-0.9697600708921019,165.87369585193989,0.8647528816589899,12.236426290979969,6.853656827523492,81.1857903522127,1.8773793721804652,1.773573980593918,-0.6156205344601191
886,0.1391294002532959,23.044648417734532,54.21012691544586,-0.9146251676503652,156.1525518541412,0.7123082100535747,21.946145038101097,6.853656827523492,81.1857903522127,2.57081492957667,2.359534083868074,-1.0206313287368496
887,0.1392655372619629,10.798196300984477,59.40153971831216,-0.9501436436921016,161.83150379515376,0.5421439721148317,53.14228229806935,6.853656827523492,81.1857903522127,2.0451161938013582,1.8270003901437502,-0.9190047989880896
888,0.13940119743347168,29.984578451251476,84.44318832625127,-0.944287434451207,160.7845114477866,0.5939854624495615,-177.6813609928333,6.853656827523492,81.1857903522127,2.6387394680111904,2.346632424385318,-1.206756912084396
889,0.13954949378967285,30.25099904029298,64.35745088407441,-0.9257986302258153,157.78909135095986,0.8443737963603677,-0.8885253780527496,6.853656827523492,81.1857903522127,1.874884151463059,1.7837787139079606,-0.5773422565655634
890,0.13968634605407715,26.459644005103094,70.43627301181317,-0.37949749388337417,112.30255975018981,0.6434907668432828,12.532991158870397,6.853656827523492,81.1857903522127,2.5136487865875448,2.36221453367209,-0.8592861684103767
891,0.13982152938842773,24.675994267628628,76.74652946981026,-0.9914656716045378,172.50914039720786,0.7043941625444361,6.741019407254554,6.853656827523492,81.1857903522127,2.2661728090828004,1.8363394470483465,-1.3279294543914606
892,0.13995599746704102,31.454794027359977,84.54565829369892,-0.9988812983020542,177.28958823155662,0.7674531496436241,-27.47123251128391,6.853656827523492,81.1857903522127,2.454163058634682,2.337741872598587,-0.7469131512206679
893,0.140092134475708,30.946270925874828,78.26687450467936,-0.9949980002020916,174.26688491446265,0.845359800806701,1.6166791651626342,6.853656827523492,81.1857903522127,2.22099512540585,1.7558263996953243,-1.3601077167671325
894,0.14023351669311523,26.209344541805333,74.54035816832192,-0.9999275959893117,179.31052017524195,0.7826022517611938,15.306937612663537,6.853656827523492,81.1857903522127,2.497310566468705,2.348539343546373,-0.8490718563296141
895,0.14036989212036133,28.014353198386942,79.56999309107802,-0.9990579086960779,177.51275693253706,0.7453417976758044,-6.886889726305526,6.853656827523492,81.1857903522127,2.237331756055279,1.7898464556098144,-1.3424243189075442
896,0.1405656337738037,30.204694768446004,79.11650555950757,-0.996858384583296,175.45715515429595,0.7956067178700297,-7.818640518122619,6.853656827523492,81.1857903522127,2.491436636418581,2.3627492310733182,-0.7903623120766674
897,0.14072442054748535,27.427767476209965,67.04654862122705,-0.9938630759709273,173.64909879670648,0.7911467872182938,9.193694270127226,6.853656827523492,81.1857903522127,2.300332084777713,1.8383516147151269,-1.3827476418103428
898,0.14086079597473145,22.314560787737058,63.30289767043565,-0.9394394090371894,159.95762459918737,0.6703801505510151,18.642445809371658,6.853656827523492,81.1857903522127,2.5149535846712636,2.335485294011175,-0.9330058812828426
899,0.14099764823913574,19.74420053103285,82.6986986315168,-0.926770301611478,157.93683357349389,0.6330978333216236,11.518758003593545,6.853656827523492,81.1857903522127,2.1047491015792192,1.748860835293251,-1.171091183203051
900,0.1411442756652832,39.56999258072763,66.7311363768661,-0.973245988378169,166.71672602050066,0.826716877257665,-100.41324295979312,6.853656827523492,81.1857903522127,2.416627814514851,2.3421453122610254,-0.5953531138245015
901,0.1412813663482666,13.546793967910869,62.8314967657821,-0.6232698746515964,128.5553132215456,0.667247627046134,65.76498228986586,6.853656827523492,81.1857903522127,2.002575665482581,1.769445565179808,-0.9377482006639688
902,0.14142322540283203,27.728990133110987,76.93353700286727,-0.905254628285889,154.85759906846297,0.6282964233491015,-104.6904248990157,6.853656827523492,81.1857903522127,2.626949991157017,2.3576379472275764,-1.158623996744584
903,0.14161062240600586,27.19458800454448,65.43398720605867,-0.9847259895027312,169.97305778868386,0.7694197532382543,1.9272325677969042,6.853656827523492,81.1857903522127,1.9191860658581728,1.8203880429186112,-0.607834293687942
904,0.14180207252502441,22.509134963379747,55.12346376575124,-0.788390709393293,142.03537409796803,0.6543504191342452,17.229358431103094,6.853656827523492,81.1857903522127,2.551595707394234,2.3519486353613197,-0.9894333078154933
905,0.14194202423095703,11.138512602814156,56.39764479175912,-0.9971612340365561,175.68177550266077,0.5513268559684609,50.515590132915044,6.853656827523492,81.1857903522127,2.065553976387488,1.8010553002133016,-1.0112927543217833
906,0.14207887649536133,23.471862429094813,56.078904835828304,-0.9740263382593876,166.9127394987111,0.5640117543219955,-110.72708059031709,6.853656827523492,81.1857903522127,2.543894329252376,2.361316077175316,-0.9463533917494954
907,0.14222478866577148,13.041461611832064,70.84191879519123,-0.9094729017527954,155.4326117906468,0.5607001874747282,44.4378917470717,6.853656827523492,81.1857903522127,2.156305831279733,1.8333463077269987,-1.135119444796345
908,0.1423633098602295,37.62208830129739,74.53627579159622,-0.9964778983807571,175.1897668965953,0.7083644418883887,-188.48061222803568,6.853656827523492,81.1857903522127,2.4269360980214514,2.340790798009073,-0.6408722679564425
909,0.14251971244812012,15.873238514907722,73.36245032422421,-0.9986361445171055,177.00724490286856,0.7452713439735007,57.8087255875152,6.853656827523492,81.1857903522127,2.087533789074952,1.7652358124366887,-1.1143338131011777
910,0.14265966415405273,36.49418948415352,77.44794014309143,-0.9875173172958314,170.9375755987918,0.7335751035872683,-129.91016892916437,6.853656827523492,81.1857903522127,2.4511316627417856,2.355338907234314,-0.678546284466711
911,0.14279627799987793,19.788206495199248,84.65981548681422,-0.9969311795725679,175.51012246666923,0.7745762433597427,45.77710376663752,6.853656827523492,81.1857903522127,2.191092524550951,1.8125282131957594,-1.2311084141993538
912,0.14293289184570312,40.789945477590926,61.722850634133785,-0.9339470709886654,159.05869736748213,0.8466012635571348,-106.13260472841155,6.853656827523492,81.1857903522127,2.4275977047955393,2.3566676200439383,-0.5825361318965642
913,0.14306998252868652,12.602404745034438,67.3126483878493,-0.4044869557541266,113.8589811460882,0.61725013205037,69.10413927383671,6.853656827523492,81.1857903522127,2.019946725331656,1.8170795939759241,-0.8822734963345391
914,0.14321446418762207,35.663831592757504,83.80314065719904,-0.9770620678069933,167.70443677753352,0.6732015445728449,-182.99227262010976,6.853656827523492,81.1857903522127,2.6835455392657375,2.3541505095581714,-1.2881739166976014
915,0.14334964752197266,25.87134804903182,74.3574373290102,-0.9923233574355418,172.896023618347,0.838021255291242,27.45774390016554,6.853656827523492,81.1857903522127,1.92248267227411,1.8084947759906136,-0.6521397629410917
916,0.14349699020385742,27.440893713023012,75.77554911119421,-0.9987776977383181,177.16683945951056,0.7435420660569247,-6.06673321010008,6.853656827523492,81.1857903522127,2.6250665761817613,2.3586017320588617,-1.1523768476134766
917,0.143632173538208,26.72873092022678,66.31703454246511,-0.9913072275197834,172.4398242576566,0.7580364492056715,2.595260927883884,6.853656827523492,81.1857903522127,1.9246464689368017,1.823635198823145,-0.6153199915524992
918,0.1437675952911377,22.482035307991737,56.497930300393065,-0.8855184109440263,152.31538478212798,0.6631290539993031,15.888130360208711,6.853656827523492,81.1857903522127,2.561053743073602,2.3494301541430422,-1.019398953165397
919,0.14390325546264648,12.565901666972922,63.27316815678041,-0.9617926136158869,164.1107332521756,0.5649763948039404,44.1069213937846,6.853656827523492,81.1857903522127,2.01629682667079,1.7927934558050178,-0.9226833249091475
920,0.14403843879699707,30.279101489929776,81.0946155587971,-0.9139903947957861,156.06275417207607,0.6326707372856551,-140.96242587599284,6.853656827523492,81.1857903522127,2.648805239028381,2.362660456592984,-1.197499378353088
921,0.1441788673400879,27.254032090664264,57.48626349903459,-0.941545642579357,160.31276827386793,0.8110653902800136,9.990618117488028,6.853656827523492,81.1857903522127,1.9270711545949326,1.8380497942737746,-0.5789440289371515
922,0.14431333541870117,24.666787284517007,73.8881203102359,-0.3817596659863586,112.44272308687907,0.5748496051479227,9.493071695008041,6.853656827523492,81.1857903522127,2.4913727940673702,2.335877366653665,-0.8663805901416499
923,0.14445853233337402,28.868539156541576,84.3978302673713,-0.990801825430727,172.2228243113751,0.7389797642302405,-17.03404591591038,6.853656827523492,81.1857903522127,2.1900269588783168,1.749981142978529,-1.3167323493532652
924,0.14459729194641113,33.62259298009731,82.7871150210674,-0.9998036292926958,178.86451058631326,0.8439432679525942,-16.467940403137682,6.853656827523492,81.1857903522127,2.450446683210205,2.3433300052253547,-0.716584561560207
925,0.14473271369934082,27.492328417272,83.91485998762994,-0.9999070097633307,179.21862471152943,0.82773069078167,18.232575240268005,6.853656827523492,81.1857903522127,2.2085045972959243,1.7731441516824535,-1.3166063852311913
926,0.1448686122894287,34.52662492030538,80.25667280079534,-0.9989049278474974,177.3183713449123,0.8390755166667941,-25.586397762563095,6.853656827523492,81.1857903522127,2.4655576087848243,2.3592530782617476,-0.716169836665304
927,0.1450028419494629,24.512195353523822,79.60895269795053,-0.9999295308017065,179.31979495928354,0.802754148445678,29.00494789136483,6.853656827523492,81.1857903522127,2.250736920382843,1.8258524917805325,-1.3160848616382093
928,0.1451430320739746,33.96272372148425,82.05200131181341,-0.9992731606002374,177.8153434587281,0.7959935397253198,-38.55439397272037,6.853656827523492,81.1857903522127,2.4539170826775707,2.347491523336563,-0.7148374616091274
929,0.1452786922454834,26.537962210482018,83.55542491500195,-0.9999675459594614,179.5383921433811,0.8205468167066129,21.861501956939495,6.853656827523492,81.1857903522127,2.21739966572998,1.7864308425472801,-1.313592829751762
930,0.14541387557983398,35.16410266529541,79.1737956100146,-0.9993365793661784,177.91283813726216,0.8355649950689364,-32.504908954185716,6.853656827523492,81.1857903522127,2.46654730100293,2.362612439997057,-0.7084617466426764
931,0.14556169509887695,23.005361374906812,79.69576631409264,-0.9988065562423721,177.20049137100096,0.7918564905577047,34.57714080214097,6.853656827523492,81.1857903522127,2.251893834066929,1.8377670499509895,-1.3013985208317593
932,0.14569711685180664,35.356427949046726,80.59368850348385,-0.9906382259015677,172.15385904678192,0.7969319785022484,-53.687774657658224,6.853656827523492,81.1857903522127,2.43300305023728,2.3361743076287533,-0.6795538586743688
933,0.14583301544189453,23.51667919659676,87.98901602782196,-0.9973648674429438,175.8396077533847,0.8060685903538167,33.48683517891741,6.853656827523492,81.1857903522127,2.142061889147657,1.7509801796158697,-1.2338952741343991
934,0.14596772193908691,40.06201074184185,64.46676830150052,-0.9434043625402209,160.63136732301808,0.8799903972346373,-70.35573095558266,6.853656827523492,81.1857903522127,2.416022040191088,2.344361816117736,-0.5840635015289488
935,0.14610838890075684,14.636154189732302,70.01365715250999,-0.47447046093394063,118.32487739278763,0.6447138659935202,63.46625164661067,6.853656827523492,81.1857903522127,1.9863401453730842,1.7763081556030582,-0.8889749768462705
936,0.14624905586242676,35.14906879008183,83.57627932241817,-0.955284031879025,162.8010985943397,0.7001222815676044,-140.15235378389184,6.853656827523492,81.1857903522127,2.6827582360892483,2.3605195773922043,-1.2748094281314457
937,0.14638590812683105,25.80135995932109,67.72168327029647,-0.9851560287942589,170.1155758960886,0.8356200447006694,26.59447078552028,6.853656827523492,81.1857903522127,1.9355029693395536,1.830524212407231,-0.6287709059054148
938,0.14653658866882324,23.15351368647907,64.01975588688322,-0.9717699985516582,166.35353745660257,0.6771338363166066,10.262429100701144,6.853656827523492,81.1857903522127,2.576534377239227,2.3434917290814834,-1.0707828504520476
939,0.14667439460754395,20.457532353102465,84.02756124391131,-0.9473479493322279,161.32461849982033,0.6402165423120943,11.643940396618822,6.853656827523492,81.1857903522127,1.937157962907265,1.7735707662378317,-0.7791198305790806
940,0.14680981636047363,41.18284797919752,69.93450108691209,-0.9956532654968884,174.6558747693574,0.8403740297792238,-101.30897152388947,6.853656827523492,81.1857903522127,2.7342577569198063,2.359628057361366,-1.3814198898919754
941,0.14694499969482422,10.535099223496067,57.89602558313996,-0.9699674642859717,165.92246617282862,0.6992933693589145,74.41872104421333,6.853656827523492,81.1857903522127,2.049487169375121,1.8274946256249822,-0.9277181957604652
942,0.1470797061920166,28.615903760644436,82.348662182953,-0.9371337649931847,159.57564982980844,0.5789889445498293,-171.624435172128,6.853656827523492,81.1857903522127,2.6284558089495103,2.3462321849458734,-1.1848942880799695
