iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
873,0.12983179092407227,153.28490385940367,28.66247891512915,-1.0,180.0,0.15085515218488998,0.048279224834876594,10.118525498898657,66.64540887623016,12.323507128719417,3.058411302848252,11.937962483364084
874,0.1302649974822998,153.35894436895998,28.662478915129235,-1.0,180.0,0.15085515218489043,-0.048302544929162444,10.118525498898657,66.64540887623016,12.286937414284147,2.9075561506633614,11.937962483325002
875,0.13049936294555664,153.28490385940373,28.662478915129363,-1.0,180.0,0.15085515218489087,0.04827922483485805,10.118525498898657,66.64540887623016,12.323507128732155,3.0584113028482522,11.937962483377232
876,0.13073396682739258,153.35894436896,28.662478915129427,-1.0,180.0,0.15085515218489176,-0.04830254492914388,10.118525498898657,66.64540887623016,12.286937414279159,2.9075561506633605,11.937962483319868
877,0.1308879852294922,153.2849038594037,28.662478915129363,-1.0,180.0,0.15085515218489176,0.048279224834895114,10.118525498898657,66.64540887623016,12.323507128729503,3.0584113028482522,11.937962483374495
878,0.1310265064239502,153.35894436895995,28.662478915129235,-1.0,180.0,0.15085515218489132,-0.048302544929125356,10.118525498898657,66.64540887623016,12.286937414288358,2.907556150663361,11.937962483329336
879,0.13116216659545898,153.28490385940367,28.66247891512915,-1.0,180.0,0.15085515218489043,0.048279224834876594,10.118525498898657,66.64540887623016,12.323507128715633,3.0584113028482514,11.937962483360177
880,0.13129973411560059,153.35894436895995,28.662478915129235,-1.0,180.0,0.15085515218488998,-0.048302544929143904,10.118525498898657,66.64540887623016,12.28693741430472,2.9075561506633614,11.937962483346178
881,0.13143277168273926,153.28490385940376,28.662478915129572,-1.0,180.0,0.15085515218489132,0.04827922483482099,10.118525498898657,66.64540887623016,12.323507128699214,3.0584113028482527,11.937962483343227
882,0.13157916069030762,153.35894436896,28.662478915129807,-1.0,180.0,0.15085515218489354,-0.048302544929125335,10.118525498898657,66.64540887623016,12.286937414319178,2.907556150663359,11.937962483361058
883,0.13173151016235352,153.28490385940376,28.662478915129572,-1.0,180.0,0.15085515218489354,0.04827922483485804,10.118525498898657,66.64540887623016,12.323507128688453,3.0584113028482527,11.93796248333212
884,0.13187146186828613,153.35894436895995,28.662478915129235,-1.0,180.0,0.15085515218489132,-0.048302544929088254,10.118525498898657,66.64540887623016,12.286937414325287,2.9075561506633614,11.937962483367345
885,0.13201451301574707,153.28490385940367,28.66247891512915,-1.0,180.0,0.15085515218488998,0.048279224834876594,10.118525498898657,66.64540887623016,12.323507128687343,3.0584113028482514,11.937962483330974
886,0.13217711448669434,153.35894436895995,28.662478915129235,-1.0,180.0,0.15085515218489043,-0.048302544929143904,10.118525498898657,66.64540887623016,12.286937414321757,2.907556150663361,11.937962483363712
887,0.13231539726257324,153.28490385940367,28.66247891512915,-1.0,180.0,0.15085515218489087,0.048279224834876594,10.118525498898657,66.64540887623016,12.323507128694578,3.058411302848252,11.937962483338442
888,0.13245344161987305,153.3589443689599,28.66247891512886,-1.0,180.0,0.15085515218488954,-0.04830254492910682,10.118525498898657,66.64540887623016,12.286937414312076,2.9075561506633623,11.937962483353747
889,0.13259649276733398,153.28490385940367,28.662478915128524,-1.0,180.0,0.15085515218488776,0.04827922483483955,10.118525498898657,66.64540887623016,12.32350712870517,3.05841130284825,11.937962483349375
890,0.1327495574951172,153.35894436895987,28.662478915128304,-1.0,180.0,0.150855152184886,-0.04830254492908828,10.118525498898657,66.64540887623016,12.286937414301972,2.907556150663364,11.937962483343348
891,0.13288640975952148,153.28490385940367,28.66247891512831,-1.0,180.0,0.15085515218488554,0.04827922483482102,10.118525498898657,66.64540887623016,12.323507128713485,3.0584113028482496,11.93796248335796
892,0.13302350044250488,153.35894436895987,28.66247891512848,-1.0,180.0,0.150855152184886,-0.04830254492908828,10.118525498898657,66.64540887623016,12.286937414296291,2.9075561506633636,11.937962483337502
893,0.13316106796264648,153.28490385940373,28.662478915128943,-1.0,180.0,0.15085515218488732,0.04827922483478396,10.118525498898657,66.64540887623016,12.323507128716038,3.058411302848251,11.937962483360595
894,0.1332988739013672,153.35894436896004,28.66247891512962,-1.0,180.0,0.15085515218489087,-0.04830254492916243,10.118525498898657,66.64540887623016,12.286937414296869,2.90755615066336,11.937962483338096
895,0.13343572616577148,153.28490385940373,28.6624789151302,-1.0,180.0,0.15085515218489443,0.0482792248348951,10.118525498898657,66.64540887623016,12.323507128712723,3.0584113028482545,11.937962483357174
896,0.13357782363891602,153.35894436896012,28.662478915130556,-1.0,180.0,0.1508551521848971,-0.04830254492921805,10.118525498898657,66.64540887623016,12.286937414302232,2.9075561506633574,11.937962483343616
897,0.13372802734375,153.2849038594038,28.662478915130617,-1.0,180.0,0.15085515218489842,0.04827922483489507,10.118525498898657,66.64540887623016,12.323507128706234,3.058411302848256,11.937962483350473
898,0.133864164352417,153.35894436896007,28.66247891513037,-1.0,180.0,0.15085515218489798,-0.048302544929125314,10.118525498898657,66.64540887623016,12.286937414308943,2.907556150663358,11.937962483350523
899,0.13400554656982422,153.28490385940376,28.662478915129782,-1.0,180.0,0.15085515218489576,0.04827922483489509,10.118525498898657,66.64540887623016,12.323507128700218,3.0584113028482536,11.937962483344263
900,0.13414263725280762,153.35894436895998,28.662478915129054,-1.0,180.0,0.15085515218489176,-0.048302544929106794,10.118525498898657,66.64540887623016,12.286937414313595,2.907556150663362,11.937962483355312
901,0.1342785358428955,153.28490385940364,28.662478915128524,-1.0,180.0,0.1508551521848882,0.04827922483491365,10.118525498898657,66.64540887623016,12.323507128697415,3.05841130284825,11.937962483341371
902,0.1344139575958252,153.3589443689599,28.662478915128304,-1.0,180.0,0.150855152184886,-0.04830254492912537,10.118525498898657,66.64540887623016,12.286937414314382,2.907556150663364,11.93796248335612
903,0.13455486297607422,153.2849038594036,28.66247891512831,-1.0,180.0,0.15085515218488554,0.048279224834876615,10.118525498898657,66.64540887623016,12.323507128698543,3.0584113028482496,11.937962483342536
904,0.13475990295410156,153.35894436895987,28.66247891512848,-1.0,180.0,0.150855152184886,-0.048302544929125384,10.118525498898657,66.64540887623016,12.286937414311673,2.9075561506633636,11.937962483353331
905,0.13490009307861328,153.28490385940367,28.662478915128943,-1.0,180.0,0.15085515218488732,0.04827922483482102,10.118525498898657,66.64540887623016,12.323507128702314,3.058411302848251,11.937962483346428
906,0.13503694534301758,153.35894436895998,28.66247891512962,-1.0,180.0,0.15085515218489087,-0.048302544929162444,10.118525498898657,66.64540887623016,12.286937414307406,2.90755615066336,11.937962483348942
907,0.13517451286315918,153.28490385940376,28.6624789151302,-1.0,180.0,0.15085515218489443,0.04827922483483952,10.118525498898657,66.64540887623016,12.323507128706458,3.0584113028482545,11.937962483350706
908,0.13531160354614258,153.3589443689601,28.662478915130556,-1.0,180.0,0.1508551521848971,-0.04830254492918096,10.118525498898657,66.64540887623016,12.286937414303884,2.9075561506633574,11.937962483345316
909,0.13544654846191406,153.2849038594038,28.662478915130617,-1.0,180.0,0.15085515218489842,0.04827922483487655,10.118525498898657,66.64540887623016,12.32350712870895,3.058411302848256,11.937962483353278
910,0.1355912685394287,153.35894436896004,28.662478915130176,-1.0,180.0,0.15085515218489753,-0.04830254492910678,10.118525498898657,66.64540887623016,12.28693741430263,2.9075561506633583,11.937962483344025
911,0.13577508926391602,153.28490385940376,28.662478915129363,-1.0,180.0,0.15085515218489398,0.048279224834876566,10.118525498898657,66.64540887623016,12.323507128708924,3.0584113028482522,11.937962483353251
912,0.1359109878540039,153.3589443689599,28.66247891512848,-1.0,180.0,0.1508551521848891,-0.04830254492905117,10.118525498898657,66.64540887623016,12.286937414303807,2.907556150663363,11.937962483345236
913,0.1360459327697754,153.28490385940358,28.662478915127686,-1.0,180.0,0.15085515218488466,0.04827922483489514,10.118525498898657,66.64540887623016,12.323507128706865,3.058411302848248,11.937962483351127
914,0.13618183135986328,153.35894436895978,28.662478915127174,-1.0,180.0,0.15085515218488066,-0.04830254492908831,10.118525498898657,66.64540887623016,12.286937414306403,2.907556150663367,11.937962483347906
915,0.13631820678710938,153.28490385940358,28.662478915127057,-1.0,180.0,0.15085515218487888,0.04827922483482105,10.118525498898657,66.64540887623016,12.323507128704138,3.058411302848246,11.937962483348311
916,0.13645362854003906,153.35894436895984,28.66247891512736,-1.0,180.0,0.15085515218487933,-0.04830254492912539,10.118525498898657,66.64540887623016,12.286937414308916,2.9075561506633667,11.937962483350494
917,0.1365971565246582,153.28490385940358,28.66247891512811,-1.0,180.0,0.150855152184882,0.048279224834858095,10.118525498898657,66.64540887623016,12.323507128702154,3.0584113028482487,11.937962483346263
918,0.13677763938903809,153.35894436895998,28.662478915129235,-1.0,180.0,0.15085515218488732,-0.0483025449292181,10.118525498898657,66.64540887623016,12.286937414310172,2.9075561506633614,11.937962483351788
919,0.1369152069091797,153.2849038594038,28.662478915130613,-1.0,180.0,0.15085515218489398,0.04827922483480246,10.118525498898657,66.64540887623016,12.32350712870172,3.0584113028482554,11.937962483345814
920,0.13704991340637207,153.35894436896018,28.66247891513168,-1.0,180.0,0.15085515218490153,-0.048302544929199484,10.118525498898657,66.64540887623016,12.286937414309817,2.907556150663354,11.937962483351424
921,0.13718485832214355,153.2849038594039,28.662478915132088,-1.0,180.0,0.15085515218490553,0.048279224834876525,10.118525498898657,66.64540887623016,12.323507128702738,3.0584113028482593,11.937962483346864
922,0.13732147216796875,153.3589443689602,28.66247891513187,-1.0,180.0,0.15085515218490597,-0.048302544929162375,10.118525498898657,66.64540887623016,12.286937414308328,2.9075561506633534,11.937962483349892
923,0.13745594024658203,153.2849038594038,28.662478915131036,-1.0,180.0,0.1508551521849033,0.048279224834950646,10.118525498898657,66.64540887623016,12.323507128704449,3.0584113028482567,11.937962483348631
924,0.1376028060913086,153.35894436895998,28.662478915129807,-1.0,180.0,0.15085515218489753,-0.04830254492906969,10.118525498898657,66.64540887623016,12.286937414306621,2.907556150663359,11.937962483348134
925,0.13778471946716309,153.28490385940364,28.66247891512831,-1.0,180.0,0.15085515218489043,0.04827922483491365,10.118525498898657,66.64540887623016,12.32350712870592,3.0584113028482496,11.937962483350152
926,0.13792014122009277,153.35894436895975,28.662478915127174,-1.0,180.0,0.150855152184882,-0.04830254492903266,10.118525498898657,66.64540887623016,12.286937414305546,2.9075561506633676,11.937962483347025
927,0.13805365562438965,153.28490385940353,28.662478915126847,-1.0,180.0,0.150855152184878,0.048279224834839596,10.118525498898657,66.64540887623016,12.323507128706497,3.0584113028482456,11.937962483350747
928,0.13818788528442383,153.35894436895978,28.662478915127174,-1.0,180.0,0.150855152184878,-0.04830254492912541,10.118525498898657,66.64540887623016,12.286937414305493,2.9075561506633676,11.93796248334697
929,0.13832497596740723,153.28490385940364,28.66247891512831,-1.0,180.0,0.15085515218488155,0.04827922483478399,10.118525498898657,66.64540887623016,12.323507128706076,3.058411302848249,11.937962483350313
930,0.1384584903717041,153.35894436895998,28.662478915129807,-1.0,180.0,0.15085515218488998,-0.048302544929181,10.118525498898657,66.64540887623016,12.286937414306287,2.907556150663359,11.93796248334779
931,0.13859939575195312,153.28490385940384,28.662478915130826,-1.0,180.0,0.1508551521848971,0.04827922483478392,10.118525498898657,66.64540887623016,12.323507128705046,3.0584113028482562,11.937962483349247
932,0.13877654075622559,153.35894436896012,28.66247891513112,-1.0,180.0,0.15085515218490064,-0.048302544929143855,10.118525498898657,66.64540887623016,12.2869374143074,2.9075561506633556,11.937962483348938
933,0.13890981674194336,153.28490385940387,28.662478915130826,-1.0,180.0,0.15085515218490064,0.04827922483485801,10.118525498898657,66.64540887623016,12.32350712870401,3.0584113028482562,11.937962483348178
934,0.13904213905334473,153.35894436896004,28.662478915130176,-1.0,180.0,0.15085515218489798,-0.04830254492906968,10.118525498898657,66.64540887623016,12.286937414308241,2.9075561506633583,11.937962483349802
935,0.1391751766204834,153.2849038594037,28.66247891512915,-1.0,180.0,0.15085515218489354,0.048279224834913634,10.118525498898657,66.64540887623016,12.323507128703458,3.058411302848252,11.937962483347608
936,0.1393117904663086,153.3589443689599,28.662478915128112,-1.0,180.0,0.15085515218488732,-0.04830254492908827,10.118525498898657,66.64540887623016,12.286937414308467,2.9075561506633645,11.937962483350033
937,0.13944435119628906,153.28490385940356,28.662478915127476,-1.0,180.0,0.15085515218488288,0.048279224834913675,10.118525498898657,66.64540887623016,12.323507128703557,3.0584113028482474,11.937962483347713
938,0.13958501815795898,153.35894436895978,28.662478915127174,-1.0,180.0,0.15085515218488021,-0.04830254492910686,10.118525498898657,66.64540887623016,12.286937414308081,2.907556150663367,11.937962483349635
939,0.13976716995239258,153.28490385940358,28.662478915127267,-1.0,180.0,0.15085515218487933,0.04827922483482105,10.118525498898657,66.64540887623016,12.323507128704152,3.0584113028482465,11.937962483348326
940,0.13990092277526855,153.35894436895984,28.662478915127732,-1.0,180.0,0.1508551521848811,-0.04830254492912539,10.118525498898657,66.64540887623016,12.286937414307381,2.9075561506633654,11.937962483348915
941,0.14003443717956543,153.2849038594036,28.66247891512831,-1.0,180.0,0.1508551521848842,0.04827922483483957,10.118525498898657,66.64540887623016,12.323507128704849,3.0584113028482496,11.937962483349045
942,0.14016985893249512,153.3589443689599,28.66247891512886,-1.0,180.0,0.15085515218488732,-0.048302544929143924,10.118525498898657,66.64540887623016,12.286937414306765,2.9075561506633623,11.937962483348281
943,0.14030241966247559,153.28490385940373,28.662478915129363,-1.0,180.0,0.15085515218488998,0.04827922483480248,10.118525498898657,66.64540887623016,12.323507128705309,3.0584113028482522,11.93796248334952
