iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
875,0.12876176834106445,77.37573454491215,83.34751401547473,-0.9584553625125148,163.42665189143392,0.4132880557493262,-12.677715699465,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746039,-8.21293124684695
876,0.12890076637268066,70.91415497586678,55.32976653259645,-0.9781708082915719,168.00639716041263,0.4617138498596465,8.350912087684021,2.2968560109205214,93.69482137671402,7.833545725081446,-0.9139463771692922,-7.780047599250336
877,0.12903594970703125,67.90625936335621,46.17675446557528,0.26169221710458834,74.82950396012475,0.1759811152864002,4.241601149353329,2.2968560109205214,93.69482137671402,7.925189750994666,-1.0745434717746039,-7.852005407317132
878,0.12916922569274902,81.38285315157195,84.81637485539636,-0.9380385792380553,159.7247279586329,0.441586970605686,-19.845878589931605,2.2968560109205214,93.69482137671402,8.313742630634804,-0.9139463771692927,-8.263353952729705
879,0.12931561470031738,68.25750809980423,47.880018351600484,-0.9482980017431765,161.4953683074034,0.4507420951697623,16.12789985050334,2.2968560109205214,93.69482137671402,7.915467524375571,-1.074543471774603,-7.842192452159722
880,0.12945127487182617,68.66995311769439,49.50833843407843,0.214077145815199,77.63860888033462,0.16091251773158252,-0.6042485718744645,2.2968560109205214,93.69482137671402,7.885266951767279,-0.9139463771692935,-7.832122121129903
881,0.12958478927612305,77.37573454491331,83.34751401547591,-0.9584553625125033,163.42665189143162,0.41328805574932864,-12.677715699467514,2.2968560109205214,93.69482137671402,8.282927220383423,-1.0745434717746023,-8.212931246846965
882,0.12972021102905273,70.91415497586655,55.32976653259586,-0.978170808291571,168.0063971604124,0.4617138498596569,8.350912087685696,2.2968560109205214,93.69482137671402,7.833545725081449,-0.913946377169294,-7.78004759925034
883,0.12985563278198242,67.90625936335653,46.176754465576664,0.2616922171046393,74.82950396012174,0.1759811152863914,4.241601149352581,2.2968560109205214,93.69482137671402,7.925189750994656,-1.074543471774602,-7.852005407317122
884,0.12999510765075684,81.38285315157218,84.81637485539609,-0.9380385792380693,159.72472795863524,0.44158697060569724,-19.84587858993139,2.2968560109205214,93.69482137671402,8.313742630634808,-0.9139463771692942,-8.263353952729709
885,0.130126953125,68.25750809980363,47.88001835159773,-0.9482980017431609,161.4953683074006,0.45074209516975,16.127899850504306,2.2968560109205214,93.69482137671402,7.915467524375587,-1.0745434717746025,-7.842192452159738
886,0.13025879859924316,68.66995311769467,49.50833843407963,0.21407714581516904,77.63860888033636,0.1609125177315842,-0.6042485718757605,2.2968560109205214,93.69482137671402,7.885266951767273,-0.9139463771692928,-7.8321221211298955
887,0.13040709495544434,77.37573454491215,83.34751401547473,-0.9584553625125107,163.4266518914331,0.4132880557493213,-12.67771569946535,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746039,-8.21293124684695
888,0.1305391788482666,70.91415497586698,55.32976653259674,-0.9781708082915728,168.0063971604129,0.46171384985965064,8.350912087683763,2.2968560109205214,93.69482137671402,7.833545725081441,-0.9139463771692922,-7.780047599250332
889,0.13067007064819336,67.90625936335638,46.17675446557608,0.2616922171046065,74.82950396012369,0.1759811152864002,4.241601149353357,2.2968560109205214,93.69482137671402,7.9251897509946625,-1.0745434717746039,-7.852005407317128
890,0.13081932067871094,81.38285315157256,84.81637485539613,-0.9380385792380609,159.72472795863385,0.4415869706056968,-19.845878589932205,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692927,-8.263353952729712
891,0.13095974922180176,68.25750809980352,47.88001835159725,-0.9482980017431587,161.49536830740018,0.45074209516975067,16.12789985050484,2.2968560109205214,93.69482137671402,7.91546752437559,-1.074543471774603,-7.8421924521597415
892,0.13109111785888672,68.66995311769483,49.50833843408019,0.21407714581517132,77.63860888033624,0.1609125177315845,-0.6042485718761571,2.2968560109205214,93.69482137671402,7.885266951767268,-0.9139463771692935,-7.832122121129891
893,0.13122344017028809,77.37573454491192,83.34751401547433,-0.9584553625125135,163.42665189143366,0.4132880557493229,-12.677715699464764,2.2968560109205214,93.69482137671402,8.282927220383407,-1.0745434717746023,-8.212931246846948
894,0.13136744499206543,70.91415497586681,55.329766532596224,-0.9781708082915732,168.00639716041303,0.46171384985964614,8.350912087683716,2.2968560109205214,93.69482137671402,7.833545725081443,-0.913946377169294,-7.7800475992503335
895,0.1314992904663086,67.90625936335627,46.17675446557526,0.26169221710461743,74.82950396012303,0.1759811152863972,4.241601149353287,2.2968560109205214,93.69482137671402,7.925189750994664,-1.074543471774602,-7.85200540731713
896,0.13163018226623535,81.38285315157235,84.81637485539602,-0.9380385792380601,159.7247279586337,0.44158697060569146,-19.84587858993209,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692942,-8.26335395272971
897,0.13178062438964844,68.25750809980372,47.8800183515981,-0.9482980017431634,161.49536830740104,0.45074209516975416,16.127899850504377,2.2968560109205214,93.69482137671402,7.915467524375584,-1.0745434717746025,-7.842192452159735
898,0.13191938400268555,68.66995311769472,49.50833843407981,0.21407714581517823,77.63860888033584,0.16091251773158413,-0.6042485718756974,2.2968560109205214,93.69482137671402,7.885266951767271,-0.9139463771692928,-7.832122121129894
899,0.1320502758026123,77.37573454491232,83.34751401547493,-0.9584553625125115,163.42665189143324,0.4132880557493246,-12.677715699465528,2.2968560109205214,93.69482137671402,8.28292722038341,-1.0745434717746039,-8.212931246846951
900,0.13218140602111816,70.91415497586686,55.329766532596594,-0.978170808291572,168.00639716041266,0.46171384985965064,8.350912087684113,2.2968560109205214,93.69482137671402,7.833545725081443,-0.9139463771692922,-7.7800475992503335
901,0.13235902786254883,67.90625936335638,46.17675446557608,0.26169221710460483,74.82950396012377,0.17598111528639948,4.241601149353204,2.2968560109205214,93.69482137671402,7.9251897509946625,-1.0745434717746039,-7.852005407317128
902,0.1325223445892334,81.38285315157239,84.81637485539619,-0.9380385792380609,159.72472795863385,0.44158697060569513,-19.845878589931953,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692927,-8.26335395272971
903,0.13265442848205566,68.25750809980364,47.880018351597826,-0.948298001743162,161.4953683074008,0.45074209516975233,16.127899850504505,2.2968560109205214,93.69482137671402,7.915467524375587,-1.074543471774603,-7.842192452159738
904,0.13278794288635254,68.66995311769469,49.50833843407966,0.21407714581517315,77.63860888033612,0.1609125177315841,-0.6042485718757605,2.2968560109205214,93.69482137671402,7.885266951767271,-0.9139463771692935,-7.832122121129894
905,0.13292884826660156,77.37573454491209,83.34751401547453,-0.958455362512511,163.42665189143312,0.4132880557493221,-12.677715699465244,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746023,-8.21293124684695
906,0.13306093215942383,70.91415497586692,55.32976653259637,-0.9781708082915733,168.00639716041303,0.46171384985964947,8.35091208768377,2.2968560109205214,93.69482137671402,7.833545725081441,-0.913946377169294,-7.780047599250332
907,0.133192777633667,67.90625936335633,46.17675446557565,0.2616922171046265,74.8295039601225,0.17598111528639684,4.241601149353361,2.2968560109205214,93.69482137671402,7.925189750994662,-1.074543471774602,-7.852005407317128
908,0.13334012031555176,81.38285315157252,84.81637485539595,-0.938038579238063,159.72472795863422,0.44158697060569563,-19.84587858993224,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
909,0.13349199295043945,68.2575080998035,47.88001835159715,-0.948298001743158,161.4953683074001,0.45074209516975,16.127899850504814,2.2968560109205214,93.69482137671402,7.91546752437559,-1.0745434717746025,-7.8421924521597415
910,0.13362479209899902,68.6699531176948,49.50833843408016,0.21407714581516735,77.63860888033646,0.16091251773158463,-0.6042485718761365,2.2968560109205214,93.69482137671402,7.885266951767269,-0.9139463771692928,-7.832122121129892
911,0.13375616073608398,77.3757345449119,83.34751401547445,-0.9584553625125135,163.42665189143366,0.4132880557493213,-12.677715699464768,2.2968560109205214,93.69482137671402,8.282927220383405,-1.0745434717746039,-8.212931246846946
912,0.1338939666748047,70.91415497586704,55.329766532596814,-0.9781708082915729,168.00639716041292,0.46171384985964814,8.350912087683387,2.2968560109205214,93.69482137671402,7.83354572508144,-0.9139463771692922,-7.780047599250331
913,0.13402652740478516,67.90625936335633,46.176754465575684,0.26169221710460006,74.82950396012406,0.17598111528640165,4.241601149353514,2.2968560109205214,93.69482137671402,7.925189750994665,-1.0745434717746039,-7.85200540731713
914,0.13415765762329102,81.38285315157256,84.81637485539613,-0.9380385792380584,159.72472795863342,0.4415869706056943,-19.845878589932305,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692927,-8.263353952729712
915,0.1343066692352295,68.25750809980354,47.88001835159745,-0.9482980017431599,161.4953683074004,0.45074209516975233,16.127899850504807,2.2968560109205214,93.69482137671402,7.915467524375589,-1.074543471774603,-7.84219245215974
916,0.13444042205810547,68.66995311769487,49.50833843408036,0.21407714581517726,77.63860888033588,0.1609125177315844,-0.6042485718761776,2.2968560109205214,93.69482137671402,7.885266951767267,-0.9139463771692935,-7.83212212112989
917,0.13457226753234863,77.37573454491209,83.34751401547453,-0.958455362512514,163.42665189143375,0.41328805574932537,-12.677715699464942,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746023,-8.21293124684695
918,0.1347038745880127,70.91415497586672,55.32976653259608,-0.9781708082915724,168.00639716041277,0.46171384985964525,8.350912087684028,2.2968560109205214,93.69482137671402,7.833545725081446,-0.913946377169294,-7.780047599250336
919,0.13485360145568848,67.90625936335616,46.176754465574845,0.26169221710460827,74.82950396012356,0.17598111528639684,4.2416011493533325,2.2968560109205214,93.69482137671402,7.925189750994666,-1.074543471774602,-7.852005407317132
920,0.13500308990478516,81.38285315157191,84.81637485539619,-0.9380385792380573,159.72472795863325,0.44158697060568486,-19.845878589931644,2.2968560109205214,93.69482137671402,8.313742630634806,-0.9139463771692942,-8.263353952729705
921,0.13513636589050293,68.25750809980421,47.88001835160039,-0.9482980017431755,161.49536830740323,0.45074209516976166,16.12789985050331,2.2968560109205214,93.69482137671402,7.915467524375571,-1.0745434717746025,-7.842192452159722
922,0.1352710723876953,68.6699531176944,49.50833843407858,0.21407714581519766,77.63860888033469,0.16091251773158274,-0.6042485718745063,2.2968560109205214,93.69482137671402,7.885266951767279,-0.9139463771692928,-7.832122121129903
923,0.135422945022583,77.37573454491337,83.34751401547611,-0.9584553625125041,163.42665189143176,0.41328805574932953,-12.677715699467573,2.2968560109205214,93.69482137671402,8.282927220383423,-1.0745434717746039,-8.212931246846965
924,0.1355581283569336,70.91415497586661,55.32976653259624,-0.97817080829157,168.00639716041212,0.46171384985965813,8.350912087685689,2.2968560109205214,93.69482137671402,7.833545725081449,-0.9139463771692922,-7.78004759925034
925,0.13569307327270508,67.90625936335658,46.17675446557709,0.2616922171046194,74.8295039601229,0.17598111528639476,4.241601149352578,2.2968560109205214,93.69482137671402,7.925189750994657,-1.0745434717746039,-7.852005407317122
926,0.13582658767700195,81.38285315157222,84.81637485539626,-0.9380385792380675,159.72472795863493,0.44158697060569846,-19.845878589931353,2.2968560109205214,93.69482137671402,8.313742630634808,-0.9139463771692927,-8.263353952729709
927,0.13596701622009277,68.25750809980364,47.880018351597826,-0.9482980017431619,161.49536830740078,0.45074209516975067,16.12789985050433,2.2968560109205214,93.69482137671402,7.915467524375587,-1.074543471774603,-7.842192452159738
928,0.13610553741455078,68.66995311769466,49.508338434079484,0.21407714581517034,77.63860888033628,0.16091251773158396,-0.6042485718757189,2.2968560109205214,93.69482137671402,7.885266951767273,-0.9139463771692935,-7.8321221211298955
929,0.13625192642211914,77.37573454491209,83.34751401547453,-0.9584553625125098,163.42665189143293,0.4132880557493204,-12.677715699465292,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746023,-8.21293124684695
930,0.13640451431274414,70.91415497586692,55.32976653259637,-0.9781708082915733,168.00639716041303,0.46171384985964947,8.35091208768377,2.2968560109205214,93.69482137671402,7.833545725081441,-0.913946377169294,-7.780047599250332
931,0.13654160499572754,67.90625936335633,46.17675446557565,0.2616922171046265,74.8295039601225,0.17598111528639684,4.241601149353361,2.2968560109205214,93.69482137671402,7.925189750994662,-1.074543471774602,-7.852005407317128
932,0.13667893409729004,81.38285315157252,84.81637485539595,-0.938038579238063,159.72472795863422,0.44158697060569563,-19.84587858993224,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
933,0.13681507110595703,68.2575080998035,47.88001835159715,-0.948298001743158,161.4953683074001,0.45074209516975,16.127899850504814,2.2968560109205214,93.69482137671402,7.91546752437559,-1.0745434717746025,-7.8421924521597415
934,0.13695883750915527,68.66995311769486,49.508338434080336,0.21407714581517,77.6386088803363,0.1609125177315847,-0.6042485718762197,2.2968560109205214,93.69482137671402,7.885266951767268,-0.9139463771692928,-7.832122121129891
935,0.13709521293640137,77.37573454491198,83.34751401547453,-0.9584553625125142,163.42665189143378,0.4132880557493238,-12.6777156994648,2.2968560109205214,93.69482137671402,8.282927220383407,-1.0745434717746039,-8.212931246846948
936,0.13723158836364746,70.91415497586686,55.329766532596594,-0.9781708082915727,168.00639716041286,0.4617138498596473,8.35091208768371,2.2968560109205214,93.69482137671402,7.833545725081443,-0.9139463771692922,-7.7800475992503335
937,0.13738131523132324,67.90625936335633,46.176754465575684,0.2616922171045975,74.82950396012421,0.17598111528640056,4.241601149353284,2.2968560109205214,93.69482137671402,7.925189750994665,-1.0745434717746039,-7.85200540731713
938,0.13751888275146484,81.38285315157239,84.81637485539619,-0.9380385792380583,159.72472795863342,0.44158697060569263,-19.845878589932052,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692927,-8.26335395272971
939,0.13765501976013184,68.25750809980372,47.88001835159821,-0.9482980017431641,161.49536830740118,0.45074209516975483,16.12789985050442,2.2968560109205214,93.69482137671402,7.915467524375584,-1.074543471774603,-7.842192452159735
