method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1821,,0.47986150364991476,0.7540701265516925,0.0008646236849302024,0.8642552933544924,0.999999975117125,0.0015551415390589068,0.0011428754142883287,0.00042607157556818207
GradientDescent,128,1822,,0.4791147257644366,0.7532076915725828,0.0008642552933544822,0.8638865056657354,0.9999999751780551,0.0015562362885916817,0.0011437065980235842,0.00042671151868277417
GradientDescent,128,1823,,0.47836858529920123,0.7523456163189396,0.0008638865056657377,0.863517322553828,0.9999999752389787,0.001557331522308932,0.0011445385692269731,0.000427351404942916
GradientDescent,128,1824,,0.4776230826646004,0.7514839012199358,0.0008635173225538182,0.8631477447106023,0.9999999752998953,0.0015584272410667226,0.0011453713297619403,0.0004279912325703552
GradientDescent,128,1825,,0.47687821826893684,0.750622546703988,0.0008631477447106031,0.8627777728298245,0.9999999753608041,0.001559523445785037,0.0011462048815011532,0.00042863099978538826
GradientDescent,128,1826,,0.47613399251845623,0.7497615531987547,0.0008627777728298232,0.8624074076071925,0.9999999754217048,0.0015606201373217284,0.0011470392263247771,0.00042927070480414304
GradientDescent,128,1827,,0.47539040581731884,0.7489009211311336,0.0008624074076071913,0.8620366497403307,0.9999999754825973,0.0015617173165987834,0.0011478743661225822,0.0004299103458428037
GradientDescent,128,1828,,0.47464745856761725,0.7480406509272602,0.0008620366497403418,0.8616654999287876,0.9999999755434803,0.0015628149845057736,0.0011487103027914749,0.0004305499211139928
GradientDescent,128,1829,,0.4739051511693586,0.7471807430125051,0.0008616654999287915,0.8612939588740312,0.9999999756043534,0.0015639131419743994,0.0011495470382380541,0.0004311894288295846
GradientDescent,128,1830,,0.4731634840204646,0.7463211978114725,0.0008612939588740199,0.8609220272794458,0.9999999756652165,0.0015650117899414042,0.0011503845743762843,0.0004318288671983707
GradientDescent,128,1831,,0.4724224575167786,0.7454620157479972,0.0008609220272794436,0.8605497058503282,0.9999999757260682,0.0015661109293336032,0.0011512229131302085,0.00043246823442784577
GradientDescent,128,1832,,0.4716820720520549,0.7446031972451436,0.00086054970585033,0.8601769952938835,0.9999999757869084,0.0015672105611053914,0.0011520620564307248,0.000433107528723676
GradientDescent,128,1833,,0.4709423280179661,0.743744742725203,0.0008601769952938913,0.8598038963192217,0.9999999758477367,0.0015683106862013428,0.001152902006218451,0.0004337467482890371
GradientDescent,128,1834,,0.47020322580408846,0.7428866526096914,0.0008598038963192129,0.8594304096373536,0.9999999759085524,0.0015694113056013794,0.0011537427644427302,0.00043438589132588736
GradientDescent,128,1835,,0.46946476579790586,0.7420289273193482,0.0008594304096373578,0.8590565359611873,0.9999999759693545,0.0015705124202833262,0.001154584333060927,0.0004350249560335315
GradientDescent,128,1836,,0.4687269483848131,0.7411715672741331,0.0008590565359612016,0.8586822760055235,0.9999999760301432,0.0015716140312228887,0.0011554267140398149,0.0004356639406101528
GradientDescent,128,1837,,0.4679897739481018,0.7403145728932249,0.0008586822760055264,0.8583076304870527,0.9999999760909173,0.0015727161394315302,0.0011562699093545735,0.00043630284325137645
GradientDescent,128,1838,,0.4672532428689675,0.739457944595019,0.0008583076304870574,0.85793260012435,0.9999999761516762,0.0015738187459112584,0.001157113920989133,0.0004369416621519326
GradientDescent,128,1839,,0.46651735552651674,0.7386016827971256,0.000857932600124342,0.8575571856378716,0.99999997621242,0.0015749218516545353,0.0011579587509366663,0.00043758039550421886
GradientDescent,128,1840,,0.4657821122977386,0.7377457879163672,0.0008575571856378711,0.8571813877499511,0.9999999762731476,0.0015760254577203367,0.0011588044011990358,0.00043821904149867093
GradientDescent,128,1841,,0.46504751355752605,0.7368902603687774,0.0008571813877499465,0.8568052071847947,0.9999999763338586,0.0015771295651279987,0.0011596508737869876,0.0004388575983245232
GradientDescent,128,1842,,0.4643135596786583,0.7360351005695981,0.0008568052071847897,0.8564286446684778,0.9999999763945523,0.0015782341749408712,0.001160498170719894,0.00043949606416862765
GradientDescent,128,1843,,0.4635802510318219,0.7351803089332777,0.0008564286446684865,0.85605170092894,0.9999999764552282,0.0015793392881825667,0.0011613462940271546,0.0004401344372171218
GradientDescent,128,1844,,0.46284758798557535,0.7343258858734693,0.0008560517009289369,0.8556743766959821,0.999999976515886,0.0015804449059591975,0.0011621952457461335,0.0004407727156530803
GradientDescent,128,1845,,0.46211557090637756,0.7334718318030286,0.0008556743766959941,0.8552966727012605,0.999999976576525,0.0015815510293219937,0.0011630450279235599,0.00044141089765948043
GradientDescent,128,1846,,0.46138420015856996,0.7326181471340115,0.0008552966727012646,0.854918589678284,0.9999999766371442,0.0015826576593667191,0.001163895642615876,0.0004420489814164641
GradientDescent,128,1847,,0.4606534761043801,0.7317648322776731,0.0008549185896782835,0.8545401283624089,0.9999999766977437,0.0015837647971878917,0.0011647470918876228,0.00044268696510339707
GradientDescent,128,1848,,0.4599233991039253,0.7309118876444642,0.0008545401283624091,0.8541612894908351,0.9999999767583224,0.001584872443878768,0.0011655993778137527,0.00044332484689716664
GradientDescent,128,1849,,0.4591939695151841,0.7300593136440309,0.0008541612894908306,0.8537820738026013,0.9999999768188798,0.001585980600600846,0.0011664525024774066,0.00044396262497437374
GradientDescent,128,1850,,0.4584651876940353,0.7292071106852115,0.0008537820738025951,0.853402482038581,0.9999999768794157,0.0015870892684375143,0.0011673064679713222,0.00044460029750871994
GradientDescent,128,1851,,0.4577370539942227,0.7283552791760347,0.0008534024820385881,0.8530225149414782,0.9999999769399295,0.001588198448556031,0.001168161276398339,0.0004452378626732007
GradientDescent,128,1852,,0.45700956876737253,0.7275038195237186,0.0008530225149414706,0.8526421732558225,0.9999999770004203,0.0015893081420918992,0.0011690169298688598,0.0004458753186389208
GradientDescent,128,1853,,0.456282732362983,0.7266527321346672,0.0008526421732558205,0.8522614577279642,0.999999977060888,0.0015904183502107488,0.0011698734305045488,0.00044651266357664094
GradientDescent,128,1854,,0.4555565451284278,0.7258020174144697,0.0008522614577279592,0.8518803691060718,0.9999999771213317,0.0015915290740774733,0.001170730780435335,0.000447149895653379
GradientDescent,128,1855,,0.454831007408949,0.7249516757678977,0.000851880369106075,0.8514989081401247,0.9999999771817509,0.0015926403148796137,0.001171588981801441,0.000447787013037211
GradientDescent,128,1856,,0.4541061195476499,0.7241017075989039,0.0008514989081401278,0.8511170755819107,0.9999999772421448,0.0015937520738275692,0.0011724480367514456,0.0004484240138933521
GradientDescent,128,1857,,0.45338188188552,0.7232521133106199,0.0008511170755819116,0.8507348721850201,0.9999999773025139,0.0015948643520843982,0.0011733079474446234,0.00044906089638648537
GradientDescent,128,1858,,0.45265829476139574,0.7224028933053541,0.0008507348721850225,0.8503522987048424,0.9999999773628565,0.0015959771509064052,0.0011741687160491594,0.00044969765867840136
GradientDescent,128,1859,,0.45193535851199274,0.7215540479845899,0.0008503522987048447,0.8499693558985603,0.9999999774231723,0.0015970904714870588,0.0011750303447434216,0.00045033429893163486
GradientDescent,128,1860,,0.45121307347188067,0.7207055777489842,0.0008499693558985683,0.8495860445251452,0.999999977483461,0.0015982043150821594,0.0011758928357141678,0.0004509708153064524
GradientDescent,128,1861,,0.45049143997349406,0.7198574829983646,0.0008495860445251516,0.8492023653453536,0.9999999775437219,0.0015993186829316923,0.0011767561911599743,0.0004516072059610966
GradientDescent,128,1862,,0.4497704583471216,0.7190097641317282,0.0008492023653453497,0.8488183191217208,0.9999999776039545,0.0016004335763069868,0.0011776204132871353,0.0004522434690542546
GradientDescent,128,1863,,0.4490501289209239,0.7181624215472397,0.0008488183191217274,0.8484339066185571,0.9999999776641585,0.001601548996447818,0.001178485504312632,0.00045287960274164766
GradientDescent,128,1864,,0.4483304520209086,0.7173154556422291,0.0008484339066185506,0.8480491286019426,0.999999977724333,0.001602664944657035,0.0011793514664634156,0.000453515605179023
GradientDescent,128,1865,,0.44761142797093045,0.7164688668131897,0.0008480491286019457,0.8476639858397225,0.9999999777844777,0.0016037814222456886,0.001180218301976303,0.00045415147452017925
GradientDescent,128,1866,,0.44689305709271965,0.7156226554557772,0.0008476639858397303,0.8472784791015017,0.999999977844592,0.0016048984304696064,0.001181086013096942,0.00045478720891852295
GradientDescent,128,1867,,0.44617533970584633,0.7147768219648064,0.0008472784791015074,0.8468926091586407,0.9999999779046752,0.0016060159706719466,0.0011819546020829569,0.0004554228065253537
GradientDescent,128,1868,,0.44545827612772415,0.7139313667342511,0.0008468926091586423,0.84650637678425,0.9999999779647268,0.001607134044196444,0.0011828240711993531,0.00045605826549181464
GradientDescent,128,1869,,0.4447418666736316,0.7130862901572401,0.0008465063767842519,0.8461197827531852,0.9999999780247463,0.001608252652347529,0.001183694422723837,0.00045669358396730825
GradientDescent,128,1870,,0.44402611165669414,0.7122415926260571,0.0008461197827531834,0.845732827842042,0.9999999780847331,0.0016093717964778076,0.0011845656589425252,0.00045732876010079335
GradientDescent,128,1871,,0.44331101138787377,0.7113972745321383,0.0008457328278420369,0.8453455128291513,0.999999978144687,0.0016104914779725163,0.0011854377821516999,0.00045796379203933037
GradientDescent,128,1872,,0.442596566175983,0.71055333626607,0.0008453455128291557,0.8449578384945741,0.9999999782046071,0.0016116116981937287,0.001186310794658796,0.0004585986779296418
GradientDescent,128,1873,,0.4418827763276849,0.7097097782175876,0.0008449578384945687,0.844569805620096,0.999999978264493,0.0016127324585122282,0.0011871846987802715,0.00045923341591744455
GradientDescent,128,1874,,0.44116964214747556,0.7088666007755735,0.0008445698056200925,0.8441814149892224,0.9999999783243443,0.0016138537603477808,0.0011880594968435298,0.00045986800414730614
GradientDescent,128,1875,,0.4404571639377086,0.7080238043280548,0.0008441814149892106,0.8437926673871734,0.9999999783841603,0.0016149756050729642,0.0011889351911863483,0.00046050244076263153
GradientDescent,128,1876,,0.43974534199855997,0.7071813892622023,0.0008437926673871577,0.8434035636008783,0.9999999784439405,0.0016160979941498195,0.0011898117841559913,0.0004611367239063082
GradientDescent,128,1877,,0.43903417662805966,0.706339355964328,0.0008434035636008702,0.8430141044189704,0.9999999785036843,0.001617220928977207,0.0011906892781112974,0.0004617708517203003
GradientDescent,128,1878,,0.438323668122067,0.7054977048198835,0.0008430141044189621,0.8426242906317816,0.9999999785633913,0.0016183444110196524,0.0011915676754205395,0.00046240482234576806
GradientDescent,128,1879,,0.4376138167742849,0.7046564362134584,0.000842624290631782,0.8422341230313376,0.9999999786230609,0.0016194684417188175,0.0011924469784630445,0.0004630386339223972
GradientDescent,128,1880,,0.43690462287625254,0.7038155505287785,0.0008422341230313348,0.8418436024113521,0.9999999786826926,0.001620593022541973,0.0011933271896279907,0.00046367228458983584
GradientDescent,128,1881,,0.43619608671733134,0.7029750481487038,0.0008418436024113561,0.8414527295672215,0.9999999787422862,0.0016217181549984994,0.0011942083113157176,0.00046430577248676133
GradientDescent,128,1882,,0.43548820858474047,0.7021349294552266,0.0008414527295672243,0.8410615052960196,0.9999999788018408,0.0016228438405262561,0.0011950903459371526,0.0004649390957506047
GradientDescent,128,1883,,0.434780988763507,0.7012951948294703,0.0008410615052960151,0.840669930396492,0.9999999788613554,0.001623970080686663,0.001195973295913074,0.0004655722525189899
GradientDescent,128,1884,,0.4340744275365087,0.7004558446516872,0.0008406699303965002,0.8402780056690506,0.9999999789208305,0.001625096876953439,0.0011968571636759007,0.0004662052409278761
GradientDescent,128,1885,,0.43336852518444546,0.6996168793012567,0.0008402780056690492,0.8398857319157688,0.9999999789802649,0.0016262242308754218,0.0011977419516681685,0.00046683805911299745
GradientDescent,128,1886,,0.43266328198584647,0.6987782991566837,0.0008398857319157842,0.8394931099403748,0.9999999790396585,0.0016273521439953097,0.0011986276623436908,0.00046747070520932463
GradientDescent,128,1887,,0.4319586982170702,0.6979401045955971,0.0008394931099403729,0.8391001405482471,0.9999999790990105,0.0016284806178660071,0.0011995142981660284,0.0004681031773514504
GradientDescent,128,1888,,0.43125477415230806,0.6971022959947475,0.0008391001405482454,0.8387068245464078,0.9999999791583206,0.0016296096540424861,0.0012004018616110816,0.00046873547367344743
GradientDescent,128,1889,,0.43055151006357706,0.696264873730006,0.0008387068245464155,0.8383131627435187,0.9999999792175881,0.0016307392541065043,0.001201290355164449,0.00046936759230726914
GradientDescent,128,1890,,0.42984890622070937,0.6954278381763623,0.0008383131627435214,0.8379191559498737,0.9999999792768121,0.0016318694196751022,0.0012021797813230684,0.00046999953138710584
GradientDescent,128,1891,,0.4291469628913771,0.694591189707923,0.000837919155949863,0.8375248049773942,0.9999999793359932,0.0016330001523182844,0.0012030701425949561,0.00047063128904408186
GradientDescent,128,1892,,0.42844568034106745,0.6937549286979093,0.0008375248049773889,0.8371301106396237,0.9999999793951301,0.0016341314536744388,0.0012039614414995831,0.0004712628634099503
GradientDescent,128,1893,,0.42774505883310043,0.6929190555186567,0.000837130110639622,0.8367350737517208,0.9999999794542225,0.001635263325351487,0.001204853680566174,0.00047189425261629024
GradientDescent,128,1894,,0.42704509862859696,0.6920835705416121,0.0008367350737517213,0.8363396951304553,0.9999999795132696,0.0016363957690428469,0.0012057468623363173,0.00047252545479277295
GradientDescent,128,1895,,0.4263457999865321,0.6912484741373323,0.0008363396951304545,0.8359439755941999,0.9999999795722709,0.0016375287863285928,0.0012066409893624265,0.00047315646807086475
GradientDescent,128,1896,,0.4256471631636711,0.6904137666754827,0.0008359439755942024,0.8355479159629269,0.9999999796312264,0.0016386623789493074,0.001207536064207955,0.00047378729057944124
GradientDescent,128,1897,,0.4249491884146228,0.6895794485248355,0.0008355479159629202,0.8351515170582007,0.9999999796901357,0.001639796548532208,0.0012084320894477747,0.0004744179204484917
GradientDescent,128,1898,,0.42425187599179326,0.6887455200532681,0.0008351515170582077,0.8347547797031729,0.9999999797489976,0.0016409312968240972,0.0012093290676679102,0.00047504835580645564
GradientDescent,128,1899,,0.4235552261454285,0.6879119816277608,0.0008347547797031733,0.8343577047225752,0.9999999798078117,0.0016420666254831735,0.0012102270014660809,0.0004756785947831358
GradientDescent,128,1900,,0.42285923912357903,0.6870788336143964,0.0008343577047225805,0.8339602929427147,0.9999999798665781,0.0016432025362626672,0.0012111258934507918,0.0004763086355062347
