method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1921,"[0.9999998711993596, 0.999999743057517, 0.9999994877586731, 0.9999989789593284, 0.9999979648627714, 0.9999959436100331, 0.9999919149231336, 0.9999838851058357, 0.9999678804871895, 0.9999359812870842, 0.9998724037338619, 0.9997456948744167, 0.9994931906831244, 0.9989900987511428, 0.9979881143037248, 0.9959940209603827, 0.992031477269563, 0.9841810081770693, 0.9687208711119693, 0.938636111929712, 0.8814662440443812, 0.7778287381812093, 0.6066709235831469, 0.371208286241051, 0.1435020853470165, 0.02940990975476362, 0.010896755840344751, 0.010221521032808503, 0.010208578207120702, 0.010204215012673247, 0.010004085143023643, 0.00010008171937788783]",7.254550617317505,2.8620746301500697,0.0024121383581830755,2.4121410918464,0.9999959368149708,0.0008013932589786516,0.0003513018053194085,-1.1332945808044599e-06
GradientDescent,32,1922,"[0.9999998717204733, 0.9999997440970748, 0.9999994898311284, 0.9999989830902918, 0.9999979730965596, 0.9999959600213436, 0.9999919476334662, 0.9999839503024062, 0.999968010432649, 0.9999362402816288, 0.9998729199200279, 0.9997467235881521, 0.9994952405592721, 0.9989941824220856, 0.9979962455014062, 0.9960101950915095, 0.9920635854390588, 0.9842444933390342, 0.968845398500257, 0.9388765223067893, 0.8819159006220056, 0.7786182988047311, 0.6078934171366318, 0.3726814534044757, 0.14457988913245987, 0.029705691570663793, 0.010912634737345047, 0.010221833344762758, 0.010208583963453866, 0.01020421511858384, 0.010004085144937155, 0.00010008171941208354]",7.248732193220583,2.8610684696304878,0.0024121410918463916,2.4121439178849147,0.9999959367848814,0.0008020378385716115,0.0003515493652690511,-1.171589225983064e-06
GradientDescent,32,1923,"[0.9999998722394771, 0.9999997451324235, 0.9999994918951927, 0.9999989872045302, 0.9999979812970133, 0.9999959763662162, 0.9999919802113839, 0.9999840152350689, 0.9999681398521397, 0.9999364982279517, 0.9998734340172921, 0.9997477481396471, 0.9994972821440619, 0.9989982495846661, 0.9980043438635955, 0.9960263040436329, 0.9920955647470221, 0.9843077257821904, 0.9689694382388204, 0.9391160222079498, 0.8823639696405169, 0.7794054754702222, 0.6091134655365654, 0.3741546690995975, 0.14566210162463347, 0.030004992431465264, 0.010928867181145966, 0.010222153091198664, 0.010208589857156669, 0.010204215227024483, 0.010004085146896416, 0.00010008171944709728]",7.242913755382553,2.8600619534625973,0.0024121439178848804,2.4121468324465503,0.9999959367318554,0.0008026835152596896,0.00035179730180329643,-1.2082867916718354e-06
GradientDescent,32,1924,"[0.9999998727563792, 0.9999997461635801, 0.9999994939509002, 0.9999989913021119, 0.9999979894642684, 0.9999959926449214, 0.9999920126574268, 0.9999840799048999, 0.999968268747807, 0.9999367551303286, 0.9998739460341752, 0.9997487685458768, 0.9994993154712943, 0.9990023003061181, 0.9980124095237561, 0.9960423480806154, 0.9921274157109059, 0.9843707065048003, 0.9690929921895836, 0.9393546148641718, 0.882810455832836, 0.7801902722126706, 0.6103310637303323, 0.3756279091626764, 0.1467487052630231, 0.03030783636834889, 0.010945460407931437, 0.01022248044671483, 0.010208595891471864, 0.010204215338055054, 0.010004085148902511, 0.00010008171948294853]",7.237095303381122,2.8590550811934388,0.0024121468324465422,2.412149831558562,0.9999959366559654,0.0008033302891542288,0.00035204561493485433,-1.243337250984775e-06
GradientDescent,32,1925,"[0.9999998732711887, 0.999999747190562, 0.9999994959982847, 0.9999989953831047, 0.9999979975984604, 0.9999960088577292, 0.9999920449721322, 0.9999841443129713, 0.9999683971217872, 0.9999370109930183, 0.9998744559791634, 0.999749784823748, 0.9995013405746334, 0.9990063346534023, 0.9980204426148086, 0.9960583274652494, 0.9921591388460885, 0.9844334365012358, 0.9692160622076873, 0.9395923034965302, 0.8832553639243576, 0.7809726930856419, 0.6115462067533642, 0.3771011495230769, 0.14783968226725042, 0.030614247324002357, 0.010962421776544932, 0.010222815589913257, 0.010208602069717028, 0.010204215451736815, 0.010004085150956549, 0.00010008171951965717]",7.2312768368133105,2.858047852371685,0.0024121498315585774,2.412152911132929,0.9999959365573148,0.0008039781602838986,0.0003522943046391144,-1.2766928184892407e-06
GradientDescent,32,1926,"[0.9999998737839136, 0.9999997482133857, 0.9999994980373805, 0.9999989994475762, 0.9999980056997237, 0.9999960250049084, 0.999992077156036, 0.9999842084603507, 0.9999685249762088, 0.9999372658202618, 0.9998749638607091, 0.9997507969900987, 0.9995033574876059, 0.9990103526932058, 0.9980284432691312, 0.9960742424592581, 0.9921907346658754, 0.9844959167619817, 0.9693386501414886, 0.9398290913161699, 0.8836986986328215, 0.7817527421608805, 0.6127588897284908, 0.3785743662038446, 0.14893501463903827, 0.03092424914914109, 0.01097975876976133, 0.010223158703490895, 0.010208608395286277, 0.010204215568132445, 0.010004085153059667, 0.0001000817195572436]",7.225458355295987,2.857040266547745,0.0024121529111329225,2.412156066971916,0.9999959364360387,0.0008046271286009215,0.0003525433708549992,-1.3083080149928013e-06
GradientDescent,32,1927,"[0.9999998742945628, 0.9999997492320686, 0.9999995000682211, 0.9999990034955938, 0.9999980137681929, 0.9999960410867261, 0.9999921092096717, 0.9999842723481014, 0.999968652313191, 0.9999375196162839, 0.9998754696872297, 0.9997518050616988, 0.999505366243602, 0.9990143544919436, 0.99803641161856, 0.9960900933232979, 0.9922222036815019, 0.9845581482736379, 0.9694607578325599, 0.9400649815242806, 0.8841404646681893, 0.7825304235279167, 0.6139691078652949, 0.38004753532227475, 0.15003468416419097, 0.031237865599032483, 0.01099747899555071, 0.010223509974333479, 0.010208614871652031, 0.010204215687306065, 0.010004085155213028, 0.00010008171959572866]",7.219639858466398,2.8560323232738662,0.0024121560669719427,2.4121592947737844,0.9999959362923024,0.0008052771939822951,0.0003527928134861302,-1.3381397301158295e-06
GradientDescent,32,1928,"[0.9999998748031446, 0.9999997502466274, 0.9999995020908404, 0.9999990075272245, 0.9999980218040014, 0.9999960571034494, 0.9999921411335705, 0.9999843359772828, 0.999968779134845, 0.9999377723852915, 0.9998759734671095, 0.9997528090552497, 0.999507366875875, 0.9990183401157583, 0.998044347794391, 0.9961058803169586, 0.9922535464021359, 0.984620132018924, 0.96958238711569, 0.9402999773120743, 0.8845806667325226, 0.7833057412936786, 0.6151768564594742, 0.3815206330904717, 0.15113867241458898, 0.03155512033002432, 0.011015590188333485, 0.010223869593611665, 0.010208621502366816, 0.010204215809323283, 0.01000408515741782, 0.00010008171963513366]",7.213821345982662,2.855024022104232,0.0024121592947737866,2.4121625901386468,0.999995936126302,0.000805928356234097,0.0003530426324021522,-1.3661472811771068e-06
GradientDescent,32,1929,"[0.9999998753096673, 0.9999997512570787, 0.9999995041052717, 0.9999990115425352, 0.9999980298072826, 0.9999960730553435, 0.9999921729282616, 0.9999843993489493, 0.9999689054432735, 0.999938024131475, 0.9998764752086978, 0.9997538089873843, 0.9995093594175427, 0.9990223096305201, 0.9980522519273791, 0.9961216036987656, 0.9922847633348799, 0.9846818689766821, 0.9697035398188842, 0.9405340818607619, 0.8850193095198654, 0.7840786995821123, 0.616382130892207, 0.3829936358159013, 0.15224696075019814, 0.031876036896078104, 0.011034100210226286, 0.010224237756879572, 0.010208628291065107, 0.010204215934251219, 0.010004085159675262, 0.00010008171967548043]",7.208002817524234,2.854015362595055,0.0024121625901386418,2.4121659485744518,0.999995935938264,0.0008065806150950744,0.0003532928274395946,-1.3922924676561762e-06
GradientDescent,32,1930,"[0.9999998758141394, 0.9999997522634396, 0.9999995061115484, 0.9999990155415924, 0.9999980377781691, 0.9999960889426729, 0.9999922045942723, 0.9999844624641521, 0.9999690312405703, 0.9999382748590077, 0.9998769749203104, 0.9997548048746681, 0.9995113439015856, 0.999026263101828, 0.9980601241477405, 0.9961372637261813, 0.9923158549847743, 0.9847433601218814, 0.9698242177633666, 0.9407672983415337, 0.8854563977161304, 0.7848493025338066, 0.6175849266295254, 0.384466519901935, 0.15335953032109323, 0.03220063874530826, 0.01105301705227797, 0.01022461466417576, 0.010208635241465234, 0.01020421606215854, 0.010004085161986599, 0.00010008171971679131]",7.20218427279234,2.85300634430467,0.0024121659485744637,2.4121693655030993,0.9999959357284444,0.0008072339702403776,0.0003535433984025781,-1.4165396247305999e-06
GradientDescent,32,1931,"[0.9999998763165693, 0.9999997532657267, 0.9999995081097037, 0.9999990195244624, 0.999998045716793, 0.999996104765701, 0.9999922361321274, 0.9999845253239372, 0.9999691565288211, 0.9999385245720457, 0.9998774726102287, 0.9997557967335976, 0.999513320360849, 0.9990302005950098, 0.9980679645851525, 0.9961528606556065, 0.9923468218547998, 0.9848046064256217, 0.969944422763582, 0.9409996299155403, 0.8858919359989865, 0.7856175543056257, 0.618785239221693, 0.3859392618483872, 0.15447636206949533, 0.03252894921652792, 0.01107234883569517, 0.010225000520126738, 0.010208642357371314, 0.010204216193115505, 0.010004085164353103, 0.00010008171975908914]",7.19636571151039,2.8519969667936205,0.002412169365503108,2.4121728362666683,0.9999959354971287,0.0008078884212849451,0.0003537943450649253,-1.4388556701810794e-06
GradientDescent,32,1932,"[0.9999998768169652, 0.9999997542639564, 0.999999510099771, 0.999999023491211, 0.9999980536232859, 0.99999612052469, 0.9999922675423499, 0.999984587929347, 0.999969281310103, 0.9999387732747284, 0.9998779682867004, 0.999756784580602, 0.9995152888280421, 0.9990341221751227, 0.9980757733687545, 0.9961683947423824, 0.9923776644458809, 0.9848656088551393, 0.9700641566271987, 0.9412310797338742, 0.8863259290377531, 0.7863834590703467, 0.619983064302591, 0.3874118382520457, 0.15559743673182339, 0.032860991535802166, 0.011092103813056744, 0.010225395534053059, 0.010208649642675252, 0.010204216327193986, 0.010004085166776078, 0.00010008171980239729]",7.190547133424363,2.850987229624741,0.0024121728362666646,2.412176356133758,0.9999959352446326,0.0008085439677865365,0.0003540456671714966,-1.4592101514765217e-06
GradientDescent,32,1933,"[0.9999998773153356, 0.9999997552581453, 0.9999995120817828, 0.9999990274419043, 0.9999980614977788, 0.9999961362199015, 0.9999922988254605, 0.9999846502814193, 0.9999694055864843, 0.9999390209711779, 0.999878461957939, 0.9997577684320426, 0.9995172493357387, 0.9990380279069533, 0.9980835506271495, 0.9961838662407921, 0.992408383256889, 0.9849263683738104, 0.9701834211551129, 0.9414616509375554, 0.8867583814932942, 0.7871470210163055, 0.6211783975891079, 0.38888422580719545, 0.15672273484075921, 0.033196788813009595, 0.011112290369516538, 0.010225799920078067, 0.010208657101358775, 0.010204216464467519, 0.010004085169256858, 0.00010008171984673966]",7.184728538303128,2.8499771323632386,0.002412176356133771,2.4121799203059275,0.9999959349712996,0.0008092006092537243,0.00035429736443797264,-1.4775752860433331e-06
GradientDescent,32,1934,"[0.9999998778116885, 0.99999975624831, 0.9999995140557724, 0.9999990313766075, 0.9999980693404026, 0.9999961518515952, 0.999992329981978, 0.9999847123811878, 0.9999695293600254, 0.9999392676654996, 0.9998789536321242, 0.9997587483042125, 0.9995192019163772, 0.9990419178550184, 0.9980912964884042, 0.9961992754040623, 0.9924389787846453, 0.9849868859411578, 0.9703022181414521, 0.9416913466575162, 0.8871892980179195, 0.7879082443470483, 0.6223712348805388, 0.3903564013061361, 0.1578522367273263, 0.03353636403841301, 0.011132917023993818, 0.010226213897239385, 0.01020866473749553, 0.010204216605011335, 0.010004085171796805, 0.00010008171989214074]",7.1789099259387905,2.8489666745767654,0.002412179920305935,2.412183523924226,0.9999959346775024,0.000809858345143794,0.00035454943655468705,-1.4939259995059203e-06
GradientDescent,32,1935,"[0.9999998783060323, 0.9999997572344668, 0.9999995160217722, 0.9999990352953861, 0.9999980771512867, 0.9999961674200308, 0.9999923610124186, 0.9999847742296821, 0.9999696526327778, 0.9999395133617821, 0.9998794433174021, 0.9997597242133377, 0.9995211466022605, 0.9990457920835656, 0.9980990110800503, 0.9962146224843653, 0.992469451523925, 0.9850471625128551, 0.9704205493735812, 0.9419201700145886, 0.8876186832552864, 0.7886671332809901, 0.62356157205799, 0.39182834163969404, 0.15898592252298177, 0.03387974007924003, 0.011153992430350767, 0.0102266376896032, 0.01020867255525323, 0.010204216748902404, 0.010004085174397319, 0.00010008171993862554]",7.173091296146956,2.8479558558354925,0.0024121835239242374,2.4121871620758104,0.9999959343636403,0.0008105171748722608,0.00035480188318563635,-1.5082399611622513e-06
GradientDescent,32,1936,"[0.9999998787983752, 0.9999997582166321, 0.9999995179798151, 0.9999990391983048, 0.9999980849305613, 0.999996182925466, 0.9999923919172972, 0.9999848358279273, 0.999969775406785, 0.9999397580640967, 0.9998799310218849, 0.9997606961755762, 0.9995230834255574, 0.9990496506565731, 0.9981066945290855, 0.9962299077328212, 0.99249980196746, 0.9851071990407338, 0.9705384166321074, 0.9421481241194941, 0.8880465418403072, 0.78942369205108, 0.6247494050837912, 0.3933000237977287, 0.1601237721617218, 0.034226939676274576, 0.011175525378556391, 0.01022707152638144, 0.010208680558895861, 0.01020421689621947, 0.010004085177059825, 0.00010008171998621968]",7.167272648766987,2.8469446757121744,0.0024121871620758316,2.4121908298006303,0.999995934030141,0.0008111770978147658,0.00035505470397169777,-1.5204976120922196e-06
GradientDescent,32,1937,"[0.9999998792887252, 0.9999997591948222, 0.9999995199299333, 0.9999990430854286, 0.9999980926783548, 0.9999961983681582, 0.9999924226971255, 0.9999848971769448, 0.9999698976840815, 0.9999400017764984, 0.9998804167536508, 0.999761664207019, 0.999525012418301, 0.9990534936377513, 0.9981143469619745, 0.996245131399499, 0.9925300306059439, 0.9851669964727889, 0.9706558216908876, 0.9423752120728335, 0.8884728783990591, 0.7901779249044737, 0.6259347300009144, 0.3947714248696335, 0.16126576538219975, 0.03457798544045993, 0.011197524795836248, 0.010227515642051902, 0.01020868875278593, 0.010204217047043098, 0.010004085179785783, 0.00010008172003494937]",7.16145398366223,2.845933133782213,0.0024121908298006143,2.4121945220981855,0.9999959336774582,0.0008118381133105909,0.00035530789853104706,-1.530682195472473e-06
GradientDescent,32,1938,"[0.9999998797770906, 0.9999997601690533, 0.9999995218721592, 0.9999990469568217, 0.9999981003947961, 0.999996213748363, 0.9999924533524145, 0.9999849582777511, 0.999970019466694, 0.999940244503025, 0.9998809005207447, 0.9997626283236891, 0.9995269336123909, 0.999057321090542, 0.9981219685046497, 0.9962602937334201, 0.9925601379280348, 0.9852265557531859, 0.9707727663170352, 0.9426014369650801, 0.8888976975486985, 0.7909298361022127, 0.6271175429324013, 0.3962425220448319, 0.1624118817298575, 0.03493289984951431, 0.011219999747807326, 0.01022797027648143, 0.010208697141386787, 0.010204217201455711, 0.01000408518257669, 0.0001000817200848414]",7.155635300720192,2.8449212296237145,0.0024121945220981884,2.412198233934331,0.9999959333060723,0.000812500220669173,0.0003555614664612938,-1.5387797756585516e-06
GradientDescent,32,1939,"[0.9999998802634795, 0.9999997611393415, 0.9999995238065251, 0.9999990508125485, 0.9999981080800128, 0.9999962290663358, 0.9999924838836717, 0.9999850191313591, 0.9999701407566404, 0.9999404862476974, 0.9998813823311778, 0.9997635885415432, 0.9995288470395917, 0.99906113307812, 0.9981295592825131, 0.996275394982559, 0.9925901244203602, 0.9852858778222671, 0.9708892522709291, 0.9428268018765731, 0.8893210038973787, 0.7916794299189102, 0.628297840080797, 0.39771329261326904, 0.16356210055906928, 0.03529170524455975, 0.011242959439597465, 0.010228435675052194, 0.010208705729265001, 0.010204217359541638, 0.010004085185434074, 0.00010008172013592322]",7.1498165998527,2.8439089628175434,0.002412198233934329,2.412201960248139,0.9999959329164888,0.0008131634191734262,0.00035581540734084134,-1.5447792620515987e-06
GradientDescent,32,1940,"[0.9999998807478998, 0.9999997621057031, 0.999999525733063, 0.9999990546526726, 0.9999981157341323, 0.9999962443223301, 0.9999925142914036, 0.999985079738777, 0.9999702615559302, 0.9999407270145201, 0.9998818621929276, 0.9997645448764705, 0.9995307527315346, 0.9990649296633929, 0.9981371194204363, 0.9962904353938468, 0.9926199905675208, 0.98534496361656, 0.9710052813062214, 0.9430513098775142, 0.8897428020441701, 0.7924267106424447, 0.6294756177275926, 0.3991837139658984, 0.16471640103529825, 0.035654423826765126, 0.011266413216948674, 0.010228912088791198, 0.010208714521092796, 0.010204217521387152, 0.0100040851883595, 0.00010008172018822288]",7.1439978809960225,2.8428963329473715,0.002412201960248156,2.4122056959587836,0.9999959325092378,0.0008138277080838292,0.0003560697207299381,-1.5486724189715807e-06
