method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1809,"[421.230631164035, 418.8953957327619]",0.5505658768865942,2.089784323618201,0.0005266905477437937,0.5265581109676467,0.9999999999999923,0.0005035335531322923,0.00025196754647476265,0.00025145081741669153
GradientDescent,2,1810,"[421.2305650634023, 418.8959181254788]",0.5502886483013754,2.089257765517332,0.0005265581109963835,0.5264257073358344,0.9999999999999922,0.0005035339036747818,0.00025196767672044235,0.00025145112961798646
GradientDescent,2,1811,"[421.23049897945594, 418.8964403868476]",0.5500115591178201,2.088731339820133,0.0005264257073162225,0.5262933368327702,0.9999999999999922,0.000503534253178956,0.0002519678068870177,0.00025145144171253897
GradientDescent,2,1812,"[421.2304329121917, 418.8969625169013]",0.5497346092654425,2.0882050464934236,0.0005262933368160977,0.5261609994502157,0.9999999999999923,0.000503534603566863,0.00025196793703239663,0.0002514517537899814
GradientDescent,2,1813,"[421.2303668616053, 418.8974845156727]",0.5494577986748936,2.0876788855040735,0.0005261609994467515,0.5260286951800173,0.999999999999992,0.0005035349528361033,0.0002519680671367234,0.00025145206569212767
GradientDescent,2,1814,"[421.23030082769264, 418.89800638319474]",0.5491811272756877,2.0871528568189657,0.0005260286951939123,0.5258964240140042,0.9999999999999922,0.0005035353031173459,0.0002519681971975592,0.0002514523774560312
GradientDescent,2,1815,"[421.2302348104494, 418.89852811950016]",0.548904594998703,2.086626960405026,0.0005258964240154578,0.5257641859439871,0.9999999999999921,0.0005035356519923432,0.00025196832719820547,0.0002514526891202688
GradientDescent,2,1816,"[421.2301688098715, 418.8990497246218]",0.5486282017737949,2.0861011962291376,0.0005257641859535103,0.5256319809617986,0.9999999999999921,0.0005035360013861546,0.00025196845716323,0.00025145300064723493
GradientDescent,2,1817,"[421.2301028259546, 418.8995711985925]",0.5483519475312733,2.085575564258227,0.0005256319809659473,0.5254998090592446,0.999999999999992,0.0005035363505347975,0.0002519685870755059,0.00025145331209136627
GradientDescent,2,1818,"[421.2300368586946, 418.9000925414451]",0.5480758322014481,2.085050064459234,0.0005254998090384976,0.5253676702281628,0.9999999999999923,0.0005035366995016301,0.0002519687169332152,0.0002514536233960393
GradientDescent,2,1819,"[421.2299709080872, 418.9006137532123]",0.5477998557146293,2.0845246967990265,0.0005253676702418262,0.5252355644603897,0.9999999999999923,0.0005035370483501388,0.00025196884677372615,0.0002514539345668985
GradientDescent,2,1820,"[421.2299049741282, 418.901134833927]",0.5475240180010132,2.083999461244595,0.0005252355644560099,0.525103491747758,0.9999999999999923,0.0005035373973514717,0.00025196897654327174,0.0002514542456150904
GradientDescent,2,1821,"[421.2298390568135, 418.90165578362195]",0.5472483189912509,2.083474357762879,0.0005251034917303068,0.5249714520820824,0.9999999999999921,0.000503537745739238,0.0002519691062694182,0.0002514545565792606
GradientDescent,2,1822,"[421.2297731561388, 418.9021766023299]",0.5469727586155386,2.082949386320804,0.0005249714520789882,0.5248394454551856,0.9999999999999923,0.0005035380944070257,0.00025196923596356645,0.0002514548674471351
GradientDescent,2,1823,"[421.2297072720999, 418.90269729008367]",0.546697336804641,2.0824245468853664,0.0005248394454313891,0.524707471858954,0.9999999999999923,0.0005035384423800168,0.0002519693655949167,0.00025145517810129016
GradientDescent,2,1824,"[421.2296414046927, 418.903217846916]",0.5464220534886408,2.0818998394234987,0.0005247074718510387,0.5245755312851793,0.9999999999999923,0.0005035387909683779,0.00025196949519852547,0.0002514554887265142
GradientDescent,2,1825,"[421.22957555391287, 418.90373827285964]",0.5461469085983026,2.081375263902183,0.0005245755312886791,0.5244436237257426,0.9999999999999919,0.0005035391389888636,0.00025196962475424524,0.000251455799155443
GradientDescent,2,1826,"[421.22950971975627, 418.90425856794735]",0.5458719020642775,2.080850820288416,0.0005244436237300387,0.5243117491724394,0.9999999999999923,0.0005035394867123462,0.000251969754259398,0.00025145610955540294
GradientDescent,2,1827,"[421.22944390221875, 418.90477873221187]",0.5455970338171028,2.080326508549194,0.0005243117491751178,0.5241799076171467,0.9999999999999921,0.0005035398344103495,0.0002519698837177039,0.0002514564197746132
GradientDescent,2,1828,"[421.22937810129605, 418.9052987656859]",0.5453223037870885,2.079802328651499,0.0005241799076381876,0.5240480990517005,0.9999999999999923,0.0005035401825634214,0.00025197001314035823,0.00025145672989535385
GradientDescent,2,1829,"[421.22931231698396, 418.9058186684022]",0.545047711905454,2.079278280562376,0.0005240480990557184,0.5239163234679726,0.9999999999999923,0.0005035405295685246,0.00025197014250034856,0.00025145703985255665
GradientDescent,2,1830,"[421.22924654927834, 418.9063384403935]",0.5447732581023956,2.0787543642488213,0.0005239163234769687,0.5237845808577627,0.9999999999999923,0.0005035408773644346,0.0002519702718257307,0.000251457349787893
GradientDescent,2,1831,"[421.229180798175, 418.9068580816924]",0.5444989423090192,2.078230579677881,0.0005237845808526801,0.5236528712129875,0.9999999999999923,0.0005035412243471111,0.000251970401096314,0.00025145765948181704
GradientDescent,2,1832,"[421.22911506366967, 418.9073775923317]",0.5442247644559757,2.0777069268165436,0.0005236528712392465,0.5235211945254373,0.9999999999999921,0.0005035415714139391,0.0002519705303433796,0.0002514579691794548
GradientDescent,2,1833,"[421.22904934575826, 418.9078969723441]",0.5439507244739161,2.077183405631919,0.0005235211945167446,0.523389550787029,0.9999999999999925,0.0005035419186289465,0.000251970659512965,0.0002514582786427239
GradientDescent,2,1834,"[421.2289836444365, 418.9084162217622]",0.5436768222939463,2.076660016090989,0.0005233895508122334,0.5232579399895565,0.9999999999999925,0.0005035422652202823,0.0002519707886703356,0.0002514585881100912
GradientDescent,2,1835,"[421.22891795970025, 418.9089353406187]",0.5434030578467173,2.076136758160869,0.0005232579399915181,0.5231263621249324,0.9999999999999923,0.0005035426120869776,0.0002519709177550957,0.00025145889735905396
GradientDescent,2,1836,"[421.2288522915453, 418.9094543289463]",0.5431294310632211,2.075613631808599,0.0005231263621323995,0.5229948171849911,0.9999999999999925,0.0005035429586658088,0.0002519710468079478,0.0002514592065422609
GradientDescent,2,1837,"[421.2287866399675, 418.9099731867776]",0.5428559418745635,2.075090637001286,0.0005229948171642127,0.522863305161649,0.9999999999999923,0.0005035433048107369,0.0002519711757998955,0.00025145951550707826
GradientDescent,2,1838,"[421.2287210049626, 418.9104919141453]",0.5425825902113957,2.074567773705977,0.0005228633051504871,0.5227318260466907,0.9999999999999922,0.0005035436514224421,0.0002519713047639675,0.00025145982450942476
GradientDescent,2,1839,"[421.22865538652644, 418.91101051108205]",0.5423093760048232,2.074045041889774,0.0005227318260348287,0.5226003798320007,0.9999999999999922,0.0005035439977276094,0.0002519714336782188,0.0002514601333614355
GradientDescent,2,1840,"[421.22858978465484, 418.91152897762043]",0.542036299186293,2.0735224415197853,0.0005226003798101019,0.5224689665095218,0.9999999999999925,0.0005035443431605774,0.0002519715625425158,0.00025146044195594873
GradientDescent,2,1841,"[421.2285241993436, 418.91204731379315]",0.5417633596864562,2.0729999725630566,0.0005224689665398361,0.5223375860710114,0.9999999999999922,0.0005035446892516312,0.00025197169139184794,0.00025146075065103234
GradientDescent,2,1842,"[421.2284586305886, 418.9125655196327]",0.5414905574365321,2.0724776349868104,0.0005223375860477145,0.5222062385084572,0.9999999999999921,0.00050354503501673,0.00025197182014449483,0.00025146105901027044
GradientDescent,2,1843,"[421.2283930783856, 418.9130835951718]",0.5412178923677402,2.0719554287580917,0.0005222062385100539,0.5220749238136524,0.9999999999999922,0.0005035453805190783,0.00025197194889005575,0.0002514613674088386
GradientDescent,2,1844,"[421.2283275427304, 418.91360154044304]",0.5409453644110727,2.0714333538440663,0.0005220749238069312,0.5219436419785439,0.9999999999999927,0.0005035457262421238,0.00025197207757420974,0.00025146167555698337
GradientDescent,2,1845,"[421.2282620236189, 418.914119355479]",0.5406729734979763,2.0709114102118353,0.0005219436420018756,0.5218123929949342,0.9999999999999925,0.0005035460714095213,0.0002519722062321805,0.0002514619837348595
GradientDescent,2,1846,"[421.2281965210469, 418.9146370403122]",0.5404007195595568,2.0703895978286218,0.0005218123929749642,0.5216811768547603,0.9999999999999922,0.000503546416714821,0.0002519723348089553,0.0002514622916883002
GradientDescent,2,1847,"[421.2281310350102, 418.91515459497526]",0.5401286025271475,2.069867916661527,0.0005216811768461197,0.521549993549901,0.9999999999999925,0.0005035467618014145,0.000251972463367209,0.00025146259953311867
GradientDescent,2,1848,"[421.22806556550466, 418.9156720195008]",0.5398566223323087,2.0693463666777165,0.0005215499935518133,0.5214188430721853,0.9999999999999927,0.0005035471063117625,0.00025197259188001293,0.00025146290736760476
GradientDescent,2,1849,"[421.22800011252605, 418.91618931392134]",0.5395847789056916,2.068824947844349,0.00052141884309918,0.5212877254135908,0.9999999999999927,0.0005035474519932649,0.00025197272035452537,0.00025146321491180596
GradientDescent,2,1850,"[421.2279346760702, 418.9167064782694]",0.5393130721795387,2.0683036601286453,0.000521287725424691,0.5211566405659238,0.9999999999999925,0.0005035477959624424,0.00025197284876464076,0.0002514635224970868
GradientDescent,2,1851,"[421.22786925613303, 418.9172235125776]",0.5390415020849559,2.067782503497772,0.0005211566405847396,0.5210255885211298,0.9999999999999922,0.0005035481403877012,0.0002519729771404741,0.00025146382986065925
GradientDescent,2,1852,"[421.2278038527103, 418.9177404168784]",0.5387700685532764,2.0672614779189438,0.0005210255885300677,0.5208945692710687,0.9999999999999925,0.000503548484912016,0.0002519731054629962,0.0002514641371702602
GradientDescent,2,1853,"[421.22773846579776, 418.91825719120436]",0.5384987715158331,2.0667405833593744,0.0005208945692606752,0.5207635828076866,0.9999999999999925,0.0005035488295994521,0.0002519732337361383,0.0002514644442643256
GradientDescent,2,1854,"[421.22767309539137, 418.918773835588]",0.5382276109047552,2.0662198197862374,0.0005207635828186851,0.5206326291228247,0.9999999999999927,0.0005035491730363776,0.00025197336198360445,0.0002514647513482028
GradientDescent,2,1855,"[421.2276077414869, 418.91929035006183]",0.5379565866510347,2.065699187166804,0.0005206326291055806,0.5205017082083837,0.9999999999999927,0.000503549517396383,0.0002519734901620697,0.0002514650583110411
GradientDescent,2,1856,"[421.2275424040802, 418.9198067346584]",0.5376856986865732,2.0651786854682386,0.000520501708227014,0.5203708200563081,0.9999999999999925,0.0005035498610545492,0.0002519736183268305,0.00025146536507277754
GradientDescent,2,1857,"[421.2274770831671, 418.9203229894101]",0.5374149469427039,2.0646583146578132,0.0005203708200773328,0.5202399646584669,0.9999999999999922,0.0005035502051305155,0.0002519737464302496,0.00025146567178196147
GradientDescent,2,1858,"[421.2274117787435, 418.9208391143495]",0.5371443313515556,2.064138074702813,0.0005202399646422664,0.5201091420067732,0.9999999999999922,0.0005035505482081848,0.0002519738744695827,0.00025146597835791674
GradientDescent,2,1859,"[421.22734649080513, 418.9213551095091]",0.5368738518445753,2.0636179655704527,0.0005201091419924793,0.5199783520931267,0.9999999999999925,0.0005035508916193152,0.00025197400248295847,0.0002514662848297965
GradientDescent,2,1860,"[421.22728121934784, 418.92187097492126]",0.5366035083533234,2.0630979872280037,0.0005199783520715778,0.5198475949094676,0.9999999999999925,0.0005035512352166912,0.0002519741304467907,0.00025146659112387635
GradientDescent,2,1861,"[421.22721596436753, 418.9223867106186]",0.5363333008097015,2.0625781396426945,0.0005198475949216848,0.519716870447673,0.9999999999999926,0.0005035515784289654,0.0002519742583858944,0.000251466897365169
GradientDescent,2,1862,"[421.22715072586, 418.92290231663344]",0.5360632291456113,2.0620584227818526,0.0005197168704442834,0.519586178699642,0.9999999999999926,0.0005035519213192306,0.00025197438625621643,0.0002514672035149966
GradientDescent,2,1863,"[421.2270855038211, 418.9234177929983]",0.5357932932928406,2.061538836612764,0.0005195861786814967,0.5194555196573232,0.9999999999999926,0.0005035522641627848,0.0002519745140817016,0.00025146750948185407
GradientDescent,2,1864,"[421.2270202982467, 418.9239331397456]",0.5355234931832911,2.061019381102699,0.0005194555196475956,0.5193248933126208,0.9999999999999926,0.0005035526068112198,0.0002519746418740451,0.0002514678153551482
GradientDescent,2,1865,"[421.22695510913263, 418.9244483569078]",0.5352538287486368,2.060500056218937,0.0005193248933354445,0.5191942996574377,0.9999999999999926,0.0005035529497525948,0.00025197476963288956,0.00025146812114102237
GradientDescent,2,1866,"[421.22688993647466, 418.9249634445173]",0.5349842999212342,2.059980861928861,0.0005191942996393912,0.5190637386837182,0.9999999999999921,0.0005035532917769832,0.000251974897311323,0.00025146842676351377
GradientDescent,2,1867,"[421.2268247802687, 418.9254784026065]",0.5347149066326438,2.0594617981997567,0.0005190637386579525,0.5189332103834016,0.9999999999999923,0.0005035536344339428,0.0002519750249613239,0.0002514687322363969
GradientDescent,2,1868,"[421.22675964051064, 418.9259932312078]",0.5344456488151081,2.058942864998902,0.0005189332103982639,0.5188027147483637,0.9999999999999923,0.0005035539765129481,0.00025197515259008373,0.0002514690376849272
GradientDescent,2,1869,"[421.2266945171962, 418.9265079303537]",0.5341765264004152,2.0584240622936814,0.0005188027147546729,0.5186722517705346,0.9999999999999923,0.0005035543189275824,0.0002519752801498016,0.0002514693430091777
GradientDescent,2,1870,"[421.2266294103214, 418.9270225000765]",0.5339075393210351,2.057905390051436,0.000518672251769303,0.5185418214419029,0.9999999999999926,0.0005035546604654366,0.00025197540766575205,0.0002514696480994625
GradientDescent,2,1871,"[421.2265643198819, 418.9275369404086]",0.5336386875088692,2.057386848239494,0.0005185418214564244,0.518411423754299,0.9999999999999923,0.0005035550022532836,0.0002519755351479188,0.00025146995326474594
GradientDescent,2,1872,"[421.2264992458737, 418.9280512513823]",0.5333699708958193,2.0568684368252534,0.000518411423745373,0.5182810586997657,0.9999999999999926,0.0005035553443555012,0.0002519756625663649,0.00025147025809973267
GradientDescent,2,1873,"[421.22643418829256, 418.92856543303014]",0.5331013894144689,2.0563501557760415,0.0005182810587068128,0.5181507262701418,0.9999999999999926,0.0005035556855577069,0.00025197578995955663,0.0002514705630008425
GradientDescent,2,1874,"[421.2263691471344, 418.92907948538436]",0.5328329429968335,2.0558320050592567,0.0005181507262700799,0.518020426457407,0.9999999999999926,0.000503556026988238,0.0002519759172966848,0.00025147086770055296
GradientDescent,2,1875,"[421.226304122395, 418.92959340847733]",0.5325646315750419,2.0553139846422828,0.0005180204264494446,0.5178901592535304,0.9999999999999926,0.0005035563684980664,0.000251976044588807,0.000251471172222694
GradientDescent,2,1876,"[421.22623911407027, 418.9301072023414]",0.5322964550815641,2.0547960944925174,0.0005178901592306362,0.5177599246503878,0.9999999999999928,0.0005035567095108148,0.0002519761718331656,0.0002514714767516911
