method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1638,"[419.76344117801483, 419.09345912909953]",0.6265926376572679,2.2291651244061566,0.0005620151121849467,0.5618736778985831,0.9999999999999871,0.0005037756914191181,0.0002520555455614132,0.0002516556118143305
GradientDescent,2,1639,"[419.76374510124987, 419.093931709989]",0.6262769753514021,2.2286032507498295,0.0005618736778937316,0.5617322791021658,0.999999999999987,0.000503775957288588,0.0002520556463832063,0.000251655847175675
GradientDescent,2,1640,"[419.764048947925, 419.09440417199954]",0.6259614719022011,2.2280415184922813,0.0005617322790952677,0.5615909157574719,0.9999999999999873,0.0005037762230106447,0.00025205574718568127,0.0002516560823598938
GradientDescent,2,1641,"[419.76435271805957, 419.0948765151608]",0.6256461272296292,2.2274799275980532,0.00056159091575543,0.5614495878556814,0.9999999999999871,0.0005037764890123319,0.0002520558479574721,0.00025165631748124334
GradientDescent,2,1642,"[419.7646564116727, 419.09534873950264]",0.6253309412543331,2.2269184780317315,0.0005614495878297865,0.5613082953879666,0.9999999999999873,0.0005037767542680487,0.0002520559486824125,0.0002516565525580199
GradientDescent,2,1643,"[419.7649600287837, 419.0958208450548]",0.6250159138962772,2.22635716975784,0.0005613082953798317,0.5611670383455379,0.9999999999999871,0.0005037770199312092,0.000252056049392375,0.00025165678752527167
GradientDescent,2,1644,"[419.7652635694118, 419.096292831847]",0.6247010450758808,2.225796002740982,0.0005611670383270083,0.5610258167196176,0.9999999999999871,0.0005037772853391607,0.0002520561500556404,0.00025165702236663303
GradientDescent,2,1645,"[419.7655670335762, 419.09676469990904]",0.6243863347133356,2.2252349769456816,0.0005610258167498736,0.5608846305013856,0.9999999999999871,0.0005037775509194632,0.0002520562507118767,0.0002516572571607051
GradientDescent,2,1646,"[419.7658704212961, 419.0972364492706]",0.6240717827292883,2.224674092336621,0.0005608846304913133,0.5607434796820443,0.9999999999999871,0.0005037778160082564,0.00025205635129403093,0.0002516574918715786
GradientDescent,2,1647,"[419.7661737325907, 419.0977080799615]",0.6237573890439307,2.2241133488783538,0.0005607434796776944,0.5606023642528433,0.9999999999999872,0.0005037780813973303,0.00025205645186352003,0.0002516577264189484
GradientDescent,2,1648,"[419.76647696747926, 419.0981795920113]",0.6234431535781368,2.223552746535501,0.0005606023642441442,0.5604612842049339,0.9999999999999875,0.0005037783460578262,0.0002520565523943818,0.0002516579609816429
GradientDescent,2,1649,"[419.766780125981, 419.0986509854499]",0.6231290762520985,2.2229922852726482,0.0005604612842247881,0.5603202395295468,0.9999999999999875,0.0005037786111464981,0.00025205665290655604,0.0002516581954223637
GradientDescent,2,1650,"[419.767083208115, 419.0991222603069]",0.6228151569863485,2.2224319650544944,0.0005603202395069436,0.5601792302179335,0.9999999999999875,0.0005037788761809785,0.00025205675335268385,0.00025165842970746425
GradientDescent,2,1651,"[419.76738621390064, 419.09959341661204]",0.6225013957018746,2.2218717858455936,0.0005601792302340403,0.560038256261223,0.9999999999999875,0.0005037791404951144,0.0002520568538020413,0.0002516586640593171
GradientDescent,2,1652,"[419.76768914335696, 419.100064454395]",0.6221877923187549,2.2213117476106277,0.0005600382562797113,0.5598973176507179,0.9999999999999872,0.0005037794056125904,0.00025205695420126966,0.0002516588981724611
GradientDescent,2,1653,"[419.76799199650316, 419.1005353736855]",0.6218743467582044,2.220751850314279,0.0005598973176439567,0.5597564143775863,0.9999999999999871,0.0005037796697719206,0.00025205705455391973,0.00025165913229031395
GradientDescent,2,1654,"[419.7682947733585, 419.10100617451315]",0.6215610589405287,2.220192093921166,0.0005597564143882703,0.5596155464330905,0.9999999999999872,0.0005037799344977838,0.00025205715489274173,0.0002516593662484147
GradientDescent,2,1655,"[419.76859747394207, 419.10147685690765]",0.6212479287869428,2.2196324783960018,0.0005596155464204113,0.5594747138084097,0.9999999999999872,0.0005037801983921857,0.00025205725517911805,0.00025165960019951866
GradientDescent,2,1656,"[419.7689000982731, 419.1019474208987]",0.6209349562176385,2.219073003703437,0.0005594747138018733,0.5593339164948349,0.9999999999999875,0.000503780463164533,0.00025205735544520737,0.0002516598339475163
GradientDescent,2,1657,"[419.7692026463707, 419.1024178665159]",0.6206221411541719,2.2185136698081838,0.0005593339164711626,0.5591931544835054,0.9999999999999872,0.0005037807266836256,0.0002520574556671733,0.0002516600677670674
GradientDescent,2,1658,"[419.769505118254, 419.102888193789]",0.6203094835167349,2.2179544766748926,0.000559193154489773,0.559052427765742,0.9999999999999872,0.0005037809912092271,0.00025205755587679677,0.0002516603013377549
GradientDescent,2,1659,"[419.7698075139423, 419.1033584027476]",0.6199969832267698,2.2173954242682927,0.0005590524277791476,0.5589117363326738,0.9999999999999876,0.0005037812547914562,0.00025205765604262694,0.00025166053500661574
GradientDescent,2,1660,"[419.7701098334546, 419.10382849342125]",0.6196846402048095,2.216836512553114,0.0005589117363392862,0.5587710801756519,0.9999999999999872,0.0005037815189594515,0.00025205775616822035,0.0002516607683795994
GradientDescent,2,1661,"[419.7704120768102, 419.10429846583963]",0.6193724543721828,2.2162777414940846,0.0005587710801701891,0.5586304592858352,0.9999999999999873,0.0005037817824942876,0.00025205785625833906,0.0002516610018050608
GradientDescent,2,1662,"[419.7707142440281, 419.1047683200324]",0.6190604256498773,2.2157191110559182,0.0005586304592889189,0.5584898736544637,0.9999999999999872,0.00050378204600945,0.000252057956323561,0.00025166123514150054
GradientDescent,2,1663,"[419.7710163351275, 419.1052380560292]",0.6187485539587669,2.2151606212033426,0.0005584898736784127,0.5583493232728268,0.9999999999999872,0.0005037823097526514,0.00025205805636144887,0.00025166146830409405
GradientDescent,2,1664,"[419.7713183501275, 419.1057076738595]",0.6184368392205215,2.214602271901166,0.0005583493232601136,0.5582088081320944,0.9999999999999876,0.0005037825725023031,0.00025205815633948963,0.0002516617015111405
GradientDescent,2,1665,"[419.77162028904723, 419.106177173553]",0.6181252813554465,2.2140440631141187,0.0005582088081125785,0.558068328223596,0.9999999999999876,0.0005037828365264622,0.00025205825629731816,0.0002516619344802083
GradientDescent,2,1666,"[419.77192215190587, 419.1066465551393]",0.6178138802854392,2.2134859948069283,0.0005580683282358073,0.5579278835385112,0.9999999999999876,0.0005037830993169,0.0002520583562395173,0.0002516621674837519
GradientDescent,2,1667,"[419.7722239387225, 419.10711581864797]",0.6175026359312596,2.212928066944404,0.0005579278835512431,0.5577874740681495,0.9999999999999876,0.0005037833627753844,0.0002520584561335583,0.00025166240029291296
GradientDescent,2,1668,"[419.77252564951624, 419.1075849641085]",0.6171915482145778,2.2123702794913527,0.0005577874740588857,0.5576470998036995,0.9999999999999875,0.0005037836254945128,0.00025205855598439746,0.0002516626331283757
GradientDescent,2,1669,"[419.7728272843062, 419.1080539915506]",0.6168806170564949,2.211812632412535,0.0005576470998065452,0.5575067607364205,0.9999999999999875,0.0005037838884579047,0.0002520586558168685,0.0002516628658670727
GradientDescent,2,1670,"[419.7731288431114, 419.10852290100377]",0.6165698423783397,2.2112551256727584,0.0005575067607464115,0.5573664568576318,0.9999999999999873,0.0005037841513615771,0.0002520587556136718,0.0002516630984050972
GradientDescent,2,1671,"[419.77343032595104, 419.1089916924975]",0.6162592241017819,2.2106977592368784,0.0005573664568306747,0.557226188158533,0.9999999999999873,0.0005037844137163617,0.00025205885535728385,0.00025166333096109995
GradientDescent,2,1672,"[419.77373173284417, 419.10946036606146]",0.6159487621478092,2.210140533069655,0.0005572261881549547,0.5570859546304219,0.9999999999999875,0.0005037846766921359,0.00025205895509464133,0.00025166356336289605
GradientDescent,2,1673,"[419.7740330638099, 419.1099289217251]",0.6156384564380915,2.2095834471359446,0.0005570859546236315,0.5569457562645286,0.9999999999999875,0.0005037849392468316,0.000252059054786338,0.0002516637957356246
GradientDescent,2,1674,"[419.7743343188673, 419.110397359518]",0.6153283068945257,2.209026501400554,0.0005569457562845148,0.5568055930521109,0.9999999999999875,0.0005037852010743808,0.00025205915445843764,0.00025166402803354637
GradientDescent,2,1675,"[419.7746354980355, 419.11086567946967]",0.6150183134379859,2.20846969582837,0.0005568055930590481,0.5566654649844887,0.9999999999999872,0.0005037854639002505,0.00025205925407913794,0.0002516642601488529
GradientDescent,2,1676,"[419.7749366013335, 419.1113338816096]",0.6147084759904828,2.2079130303842485,0.000556665464977978,0.5565253720528691,0.9999999999999872,0.0005037857259420551,0.0002520593536660625,0.00025166449228791927
GradientDescent,2,1677,"[419.77523762878036, 419.11180196596735]",0.6143987944735727,2.2073565050330273,0.0005565253720583676,0.5563853142485522,0.9999999999999875,0.0005037859880021022,0.0002520594532314254,0.00025166472428792035
GradientDescent,2,1678,"[419.7755385803952, 419.1122699325724]",0.6140892688090389,2.2068001197395626,0.0005563853142831537,0.5562452915627956,0.9999999999999875,0.0005037862497744659,0.0002520595527709579,0.000251664956228668
GradientDescent,2,1679,"[419.7758394561971, 419.11273778145426]",0.6137798989184375,2.206243874468789,0.0005562452915737795,0.5561053039868873,0.9999999999999875,0.0005037865116929406,0.0002520596522530168,0.00025166518805934044
GradientDescent,2,1680,"[419.77614025620505, 419.11320551264237]",0.6134706847233247,2.205687769185592,0.000556105303978055,0.555965351512127,0.9999999999999875,0.000503786773821934,0.00025205975170408993,0.0002516654197629904
GradientDescent,2,1681,"[419.7764409804381, 419.11367312616625]",0.6131616261459385,2.205131803854858,0.0005559653514959798,0.5558254341297217,0.9999999999999876,0.000503787035114079,0.00025205985112714116,0.0002516656515099603
GradientDescent,2,1682,"[419.7767416289154, 419.1141406220554]",0.6128527231077214,2.204575978441443,0.0005558254341583015,0.5556855518310403,0.9999999999999876,0.0005037872969296773,0.0002520599505404425,0.0002516658830131944
GradientDescent,2,1683,"[419.77704220165583, 419.1146080003393]",0.612543975530798,2.204020292910312,0.0005556855518557154,0.555545704607301,0.9999999999999876,0.0005037875582208726,0.0002520600498986331,0.00025166611454709376
GradientDescent,2,1684,"[419.7773426986785, 419.1150752610473]",0.6122353833368379,2.203464747226399,0.000555545704618969,0.5554058924498113,0.9999999999999875,0.000503787819793113,0.0002520601492191591,0.0002516663459553413
GradientDescent,2,1685,"[419.7776431200025, 419.11554240420895]",0.6119269464479657,2.2029093413546383,0.000555405892448062,0.5552661153498893,0.9999999999999876,0.0005037880809683139,0.00025206024850618576,0.00025166657722234734
GradientDescent,2,1686,"[419.7779434656468, 419.11600942985365]",0.6116186647861923,2.2023540752599637,0.0005552661153429943,0.5551263732987531,0.9999999999999878,0.0005037883419955742,0.00025206034776408437,0.00025166680853224604
GradientDescent,2,1687,"[419.7782437356304, 419.11647633801084]",0.6113105382733011,2.2017989489073404,0.0005551263732730191,0.5549866662877709,0.9999999999999876,0.000503788603310468,0.00025206044698230904,0.0002516670396184145
GradientDescent,2,1688,"[419.77854392997233, 419.11694312871]",0.6110025668315302,2.201243962261703,0.0005549866662688833,0.5548469943081995,0.9999999999999878,0.0005037888642338014,0.00025206054617873844,0.00025166727068539935
GradientDescent,2,1689,"[419.77884404869167, 419.1174098019805]",0.6106947503830042,2.200689115287985,0.0005548469943305868,0.5547073573513374,0.9999999999999878,0.0005037891250149661,0.00025206064535795774,0.0002516675016618722
GradientDescent,2,1690,"[419.7791440918074, 419.1178763578518]",0.6103870888498477,2.2001344079511993,0.0005547073573795726,0.5545677554084718,0.9999999999999876,0.0005037893857177912,0.0002520607444878301,0.00025166773257188354
GradientDescent,2,1691,"[419.77944405933846, 419.11834279635326]",0.6100795821541851,2.1995798402163587,0.0005545677554158408,0.5544281884708898,0.9999999999999876,0.0005037896464062352,0.00025206084357230746,0.0002516679634198938
GradientDescent,2,1692,"[419.7797439513039, 419.11880911751433]",0.6097722302183683,2.1990254120484285,0.0005544281884872014,0.5542886565299289,0.9999999999999876,0.0005037899067716902,0.0002520609426369492,0.00025166819411865537
GradientDescent,2,1693,"[419.7800437677227, 419.11927532136434]",0.6094650329641809,2.198471123412438,0.0005542886565287809,0.5541491595769175,0.9999999999999877,0.0005037901678098293,0.00025206104165665657,0.00025166842468816894
GradientDescent,2,1694,"[419.78034350861384, 419.11974140793274]",0.609157990314543,2.1979169742733826,0.0005541491595747061,0.554009697603112,0.9999999999999877,0.0005037904277207713,0.0002520611406509402,0.0002516686552622568
GradientDescent,2,1695,"[419.78064317399634, 419.12020737724885]",0.6088511021914655,2.197362964596293,0.0005540096975908499,0.5538702705998299,0.9999999999999877,0.0005037906880593956,0.0002520612396074104,0.00025166888573503266
GradientDescent,2,1696,"[419.78094276388913, 419.1206732293421]",0.6085443685174141,2.1968090943461642,0.0005538702706113395,0.5537308785583576,0.9999999999999877,0.0005037909481437888,0.0002520613385466032,0.00025166911616564535
GradientDescent,2,1697,"[419.7812422783112, 419.1211389642419]",0.6082377892146269,2.196255363488057,0.0005537308785713011,0.5535915214700626,0.9999999999999877,0.000503791208411191,0.00025206143744238265,0.0002516693464120165
GradientDescent,2,1698,"[419.7815417172815, 419.12160458197746]",0.6079313642057969,2.195701771987032,0.0005535915214707346,0.5534521993262428,0.9999999999999877,0.0005037914681784424,0.0002520615362985048,0.00025166957660383265
GradientDescent,2,1699,"[419.7818410808191, 419.1220700825782]",0.6076250934131622,2.19514831980815,0.0005534521993096401,0.5533129121182039,0.9999999999999877,0.0005037917282566766,0.0002520616351197406,0.00025166980673032235
GradientDescent,2,1700,"[419.78214036894286, 419.1225354660735]",0.6073189767596432,2.1945950069164533,0.0005533129121050811,0.5531736598372432,0.9999999999999879,0.0005037919875880378,0.00025206173391734,0.0002516700368107972
GradientDescent,2,1701,"[419.7824395816717, 419.12300073249264]",0.6070130141673644,2.1940418332770344,0.000553173659809247,0.553034442474717,0.9999999999999877,0.000503792247545501,0.0002520618326732245,0.00025167026674256614
GradientDescent,2,1702,"[419.7827387190247, 419.123465881865]",0.6067072055591325,2.1934887988549536,0.0005530344424528849,0.5528952600219724,0.9999999999999877,0.0005037925070707147,0.00025206193140572505,0.0002516704965458684
GradientDescent,2,1703,"[419.7830377810207, 419.1239309142199]",0.6064015508575267,2.192935903615271,0.0005528952600359947,0.5527561124702562,0.9999999999999877,0.0005037927666016932,0.0002520620301190225,0.0002516707264060268
GradientDescent,2,1704,"[419.7833367676787, 419.1243958295866]",0.6060960499853536,2.1923831475231568,0.0005527561124492725,0.5526169998109747,0.9999999999999877,0.0005037930258276123,0.000252062128766675,0.0002516709560386023
GradientDescent,2,1705,"[419.7836356790176, 419.12486062799445]",0.6057907028651925,2.1918305305436716,0.0005526169998020222,0.5524779220354136,0.999999999999988,0.0005037932851871215,0.0002520622274028534,0.0002516711856650719
