method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1714,"[421.70961320353155, 419.58479983351765]",0.31083169733369687,1.569755409596435,0.00039598673027685025,0.39588694983359596,0.9999999999999545,0.0005041528653066741,0.0002521964926291871,0.00025197924599642456
GradientDescent,2,1715,"[421.7094261635102, 419.5851487497074]",0.3106749906028199,1.5693595227017914,0.0003958869498346563,0.3957871944875589,0.9999999999999547,0.0005041529941161124,0.0002521965474515718,0.00025197937461438784
GradientDescent,2,1716,"[421.7092391707242, 419.58549757803377]",0.3105183628351824,1.5689637355624628,0.000395787194470747,0.3956874642269784,0.9999999999999546,0.000504153125855288,0.0002521966022464673,0.00025197950304984185
GradientDescent,2,1717,"[421.7090522251615, 419.58584631851886]",0.31036181399190355,1.5685680481533208,0.00039568746423522137,0.39558775904551946,0.9999999999999549,0.0005041532547367032,0.0002521966570502821,0.00025197963158562564
GradientDescent,2,1718,"[421.7088653268102, 419.58619497118474]",0.3102053440329655,1.5681724604492868,0.00039558775907798014,0.39548807893694227,0.9999999999999549,0.0005041533844821333,0.000252196711835202,0.00025197975998474635
GradientDescent,2,1719,"[421.7086784756585, 419.5865435360534]",0.3100489529185779,1.5677769724253603,0.0003954880789220682,0.39538842389497453,0.9999999999999547,0.0005041535144248475,0.00025219676655539413,0.00025197988833344375
GradientDescent,2,1720,"[421.7084916716943, 419.58689201314695]",0.30989264060917776,1.5673815840563854,0.0003953884239213958,0.39528879391332844,0.9999999999999547,0.0005041536438963985,0.0002521968213139619,0.00025198001667482315
GradientDescent,2,1721,"[421.70830491490574, 419.5872404024874]",0.30973640706486094,1.5669862953173608,0.00039528879392205254,0.39518918898573174,0.9999999999999547,0.0005041537740609141,0.00025219687601637196,0.0002519801449735419
GradientDescent,2,1722,"[421.7081182052809, 419.5875887040968]",0.30958025224617813,1.5665911061832087,0.0003951891890009935,0.39508960910596136,0.9999999999999548,0.0005041539035161203,0.0002521969307153407,0.00025198027310908874
GradientDescent,2,1723,"[421.7079315428079, 419.5879369179971]",0.30942417611345263,1.566196016628901,0.00039508960910811946,0.39499005426768025,0.9999999999999548,0.0005041540330595459,0.0002521969853832847,0.0002519804013737367
GradientDescent,2,1724,"[421.7077449274748, 419.58828504421047]",0.3092681786271214,1.5658010266293858,0.00039499005426667347,0.3948905244646972,0.9999999999999549,0.0005041541623884578,0.0002521970400393699,0.00025198052940240826
GradientDescent,2,1725,"[421.7075583592697, 419.58863308275886]",0.3091122597475078,1.5654061361596119,0.0003948905244766556,0.39479101969069275,0.9999999999999548,0.0005041542919345257,0.00025219709468704473,0.0002519806575235759
GradientDescent,2,1726,"[421.7073718381806, 419.58898103366425]",0.3089564194351624,1.5650113451945746,0.0003947910196915793,0.39469153993942624,0.9999999999999549,0.0005041544210271215,0.0002521971493006827,0.00025198078554179465
GradientDescent,2,1727,"[421.70718536419577, 419.5893288969487]",0.3088006576506359,1.5646166537092492,0.000394691539931075,0.3945920852046103,0.999999999999955,0.0005041545497298333,0.0002521972038971883,0.00025198091357922845
GradientDescent,2,1728,"[421.7069989373032, 419.5896766726342]",0.30864497435402427,1.5642220616786076,0.00039459208519875536,0.39449265548003626,0.999999999999955,0.0005041546795790029,0.00025219725848255856,0.00025198104144053907
GradientDescent,2,1729,"[421.70681255749093, 419.59002436074275]",0.30848936950587813,1.5638275690776215,0.00039449265549462036,0.3943932507593671,0.999999999999955,0.0005041548091680808,0.0002521973130609518,0.00025198116945472794
GradientDescent,2,1730,"[421.7066262247472, 419.59037196129634]",0.30833384306697553,1.563433175881317,0.00039439325076495794,0.3942938710364458,0.999999999999955,0.00050415493782399,0.00025219736760188563,0.000251981297169621
GradientDescent,2,1731,"[421.70643993906003, 419.5907194743169]",0.30817839499786714,1.5630388820647154,0.0003942938710133808,0.3941945163049505,0.9999999999999551,0.0005041550663467782,0.00025219742211190626,0.00025198142500703756
GradientDescent,2,1732,"[421.70625370041756, 419.59106689982656]",0.3080230252586489,1.5626446876027655,0.00039419451631323143,0.39409518655865744,0.9999999999999551,0.0005041551962762794,0.0002521974766418898,0.0002519815527221143
GradientDescent,2,1733,"[421.7060675088079, 419.5914142378472]",0.30786773381032617,1.5622505924705163,0.00039409518656431127,0.39399588179127903,0.9999999999999551,0.0005041553247271529,0.00025219753113151487,0.0002519816804806996
GradientDescent,2,1734,"[421.7058813642192, 419.5917614884007]",0.30771252061344967,1.5618565966430167,0.0003939958817666202,0.3938966019966235,0.9999999999999551,0.000504155453238005,0.00025219758558491054,0.0002519818080436425
GradientDescent,2,1735,"[421.70569526663945, 419.5921086515092]",0.30755738562834267,1.5614627000952384,0.0003938966019971133,0.3937973471683861,0.9999999999999553,0.0005041555826123783,0.00025219764005539986,0.0002519819357016616
GradientDescent,2,1736,"[421.7055092160569, 419.59245572719453]",0.3074023288161243,1.5610689028022569,0.0003937973471519795,0.3936981173003601,0.9999999999999553,0.0005041557103290102,0.0002521976944806191,0.0002519820632097558
GradientDescent,2,1737,"[421.70532321245963, 419.59280271547874]",0.30724735013677673,1.560675204739071,0.000393698117308174,0.39359891238625533,0.9999999999999554,0.0005041558401473676,0.00025219774891362253,0.00025198219078368197
GradientDescent,2,1738,"[421.7051372558358, 419.59314961638376]",0.3070924495514191,1.5602816058807296,0.00039359891241559744,0.3934997324198334,0.9999999999999551,0.0005041559684360249,0.00025219780332657633,0.00025198231829618914
GradientDescent,2,1739,"[421.7049513461735, 419.59349642993146]",0.3069376270209432,1.5598881062023584,0.0003934997323972945,0.3934005773949197,0.9999999999999554,0.0005041560959968069,0.0002521978576739638,0.00025198244558882955
GradientDescent,2,1740,"[421.7047654834609, 419.59384315614386]",0.3067828825055585,1.5594947056789292,0.00039340057740717553,0.39330144730522393,0.9999999999999554,0.0005041562251150955,0.000252197912058535,0.0002519825729595734
GradientDescent,2,1741,"[421.7045796676861, 419.59418979504284]",0.30662821596615686,1.5591014042855682,0.0003933014472913301,0.393202342144458,0.9999999999999553,0.0005041563536350749,0.00025219796638539945,0.00025198270040698115
GradientDescent,2,1742,"[421.7043938988373, 419.59453634665033]",0.3064736273637436,1.5587082019973237,0.0003932023421267133,0.39310326190649664,0.9999999999999553,0.0005041564812492785,0.00025219802070837303,0.00025198282752076165
GradientDescent,2,1743,"[421.70420817690257, 419.5948828109883]",0.3063191166586421,1.5583150987892715,0.0003931032618864694,0.3930042065850001,0.9999999999999555,0.0005041566102460932,0.0002521980750139578,0.0002519829548503515
GradientDescent,2,1744,"[421.7040225018701, 419.59522918807863]",0.3061646838118577,1.5579220946364605,0.00039300420659745395,0.3929051761737793,0.9999999999999554,0.0005041567384659848,0.00025219812932340526,0.0002519830820167481
GradientDescent,2,1745,"[421.70383687372805, 419.59557547794327]",0.30601032878428214,1.5575291895140162,0.00039290517618271195,0.39280617066660983,0.9999999999999554,0.0005041568663432164,0.000252198183591433,0.0002519832091132059
GradientDescent,2,1746,"[421.70365129246454, 419.5959216806041]",0.3058560515365798,1.557136383397038,0.000392806170669099,0.3927071900572507,0.9999999999999556,0.0005041569946846295,0.00025219823783899196,0.00025198333618631913
GradientDescent,2,1747,"[421.7034657580677, 419.59626779608294]",0.30570185202986977,1.5567436762606246,0.000392707190056615,0.39260823433946285,0.9999999999999555,0.0005041571220688658,0.0002521982920703744,0.00025198346323482035
GradientDescent,2,1748,"[421.70328027052574, 419.5966138244018]",0.30554773022458903,1.5563510680798782,0.00039260823434164794,0.3925093035070372,0.9999999999999554,0.0005041572507898283,0.00025219834628745246,0.00025198359018646166
GradientDescent,2,1749,"[421.7030948298268, 419.59695976558254]",0.30539368608208406,1.555958558829898,0.0003925093035278097,0.3924103975537028,0.9999999999999555,0.0005041573779381175,0.00025219840049609416,0.000251983717202822
GradientDescent,2,1750,"[421.70290943595904, 419.597305619647]",0.3052397195629055,1.55556614848586,0.0003924103975381452,0.3923115164732825,0.9999999999999555,0.000504157506180909,0.00025219845465108525,0.00025198384404888233
GradientDescent,2,1751,"[421.70272408891066, 419.5976513866171]",0.3050858306281725,1.5551738370228396,0.0003923115164728532,0.3922126602595543,0.9999999999999556,0.0005041576337226645,0.0002521985088209188,0.00025198397084250443
GradientDescent,2,1752,"[421.7025387886698, 419.59799706651467]",0.3049320192387768,1.554781624416013,0.00039221266023173486,0.39211382890622765,0.9999999999999556,0.000504157761371754,0.00025219856294481644,0.00025198409776284016
GradientDescent,2,1753,"[421.70235353522463, 419.5983426593616]",0.3047782853557237,1.5543895106404788,0.00039211382889174504,0.39201502240717684,0.9999999999999554,0.0005041578888200755,0.0002521986170768875,0.0002519842243932607
GradientDescent,2,1754,"[421.70216832856335, 419.5986881651798]",0.30462462893979136,1.5539974956713896,0.0003920150223991726,0.3919162407561287,0.9999999999999556,0.0005041580168777614,0.0002521986711861697,0.00025198435111384554
GradientDescent,2,1755,"[421.70198316867413, 419.59903358399106]",0.3044710499522125,1.5536055794839214,0.00039191624073077355,0.3918174839468265,0.9999999999999556,0.0005041581441177373,0.00025219872526166504,0.00025198447788660476
GradientDescent,2,1756,"[421.7017980555451, 419.5993789158173]",0.3043175483539926,1.553213762053173,0.0003918174839635029,0.3917187519731272,0.9999999999999557,0.0005041582713496434,0.00025219877935724706,0.00025198460442528344
GradientDescent,2,1757,"[421.7016129891645, 419.5997241606803]",0.30416412410590965,1.5528220433543474,0.00039171875199354994,0.39162004482880686,0.9999999999999557,0.0005041583993851312,0.0002521988334096306,0.0002519847309406729
GradientDescent,2,1758,"[421.7014279695205, 419.6000693186019]",0.3040107771695375,1.5524304233626203,0.00039162004484777027,0.3915213625076262,0.9999999999999557,0.0005041585256739546,0.0002521988874405314,0.0002519848574752917
GradientDescent,2,1759,"[421.70124299660137, 419.600414389604]",0.30385750750542684,1.5520389020531944,0.00039152136249930833,0.39142270500337545,0.9999999999999558,0.0005041586536427061,0.00025219894143650593,0.0002519849839581424
GradientDescent,2,1760,"[421.70105807039516, 419.60075937370834]",0.3037043150750378,1.5516474794012185,0.00039142270500187496,0.3913240723098305,0.9999999999999558,0.0005041587803661241,0.000252198995436312,0.0002519851104296071
GradientDescent,2,1761,"[421.70087319089015, 419.6011042709368]",0.30355119983926215,1.5512561553818958,0.00039132407230175917,0.3912254644208332,0.9999999999999559,0.0005041589077778735,0.00025219904940892144,0.00025198523672527944
GradientDescent,2,1762,"[421.70068835807456, 419.60144908131116]",0.30339816175933265,1.5508649299704285,0.00039122546439896095,0.3911268813301099,0.9999999999999559,0.0005041590348202845,0.0002521991033589072,0.00025198536314410087
GradientDescent,2,1763,"[421.70050357193657, 419.6017938048533]",0.3032452007964821,1.550473803141993,0.0003911268813203357,0.3910283230315173,0.9999999999999559,0.0005041591615571207,0.0002521991573070259,0.0002519854893569397
GradientDescent,2,1764,"[421.70031883246435, 419.60213844158494]",0.30309231691194327,1.550082774871815,0.00039102832301578385,0.3909297895188164,0.9999999999999557,0.0005041592880522751,0.00025219921122536764,0.0002519856156121755
GradientDescent,2,1765,"[421.70013413964614, 419.60248299152795]",0.3029395100666079,1.549691845135097,0.0003909297895085494,0.39083128078582896,0.9999999999999558,0.0005041594154950395,0.00025219926513297134,0.00025198574175863415
GradientDescent,2,1766,"[421.69994949347017, 419.60282745470414]",0.3027867802218225,1.549301013907042,0.0003908312807986323,0.3907327968263159,0.9999999999999558,0.0005041595424507202,0.0002521993190335675,0.0002519858679557196
GradientDescent,2,1767,"[421.6997648939246, 419.6031718311352]",0.30263412733893347,1.5489102811629258,0.00039073279681268883,0.3906343376341166,0.999999999999956,0.0005041596689828435,0.00025219937288416846,0.0002519859940067257
GradientDescent,2,1768,"[421.6995803409977, 419.60351612084304]",0.30248155137905997,1.5485196468779516,0.00039063433762406266,0.390535903202992,0.9999999999999561,0.0005041597959063801,0.0002521994267356289,0.00025198612011628665
GradientDescent,2,1769,"[421.6993958346777, 419.60386032384935]",0.30232905230366214,1.5481291110273718,0.00039053590318265417,0.39043749352679796,0.9999999999999559,0.0005041599221590887,0.00025219948056014494,0.0002519862460452452
GradientDescent,2,1770,"[421.69921137495277, 419.6042044401759]",0.3021766300739728,1.5477386735864127,0.00039043749351531866,0.3903391085993105,0.9999999999999561,0.0005041600485561993,0.0002521995343786418,0.00025198637200228287
GradientDescent,2,1771,"[421.69902696181117, 419.6045484698446]",0.3020242846509973,1.5473483345303036,0.00039033910861844493,0.3902407484143366,0.999999999999956,0.0005041601759149674,0.00025219958819313297,0.0002519864979116337
GradientDescent,2,1772,"[421.6988425952411, 419.60489241287706]",0.3018720159966506,1.5469580938343208,0.0003902407484455445,0.3901424129656688,0.9999999999999559,0.0005041603012905145,0.00025219964197736405,0.0002519866238145056
GradientDescent,2,1773,"[421.69865827523085, 419.60523626929506]",0.3017198240718244,1.5465679514737938,0.00039014241294290665,0.3900441022471635,0.999999999999956,0.0005041604281328033,0.00025219969570088377,0.00025198674955125206
GradientDescent,2,1774,"[421.6984740017686, 419.6055800391204]",0.3015677088379789,1.5461779074238988,0.0003900441022644411,0.3899458162525469,0.9999999999999563,0.0005041605546253258,0.00025219974946672397,0.00025198687545943357
GradientDescent,2,1775,"[421.69828977484264, 419.6059237223748]",0.3014156702566879,1.545787961659965,0.00038994581625623805,0.3898475549757417,0.9999999999999561,0.0005041606804549007,0.00025219980318015275,0.0002519870010389847
GradientDescent,2,1776,"[421.6981055944412, 419.60626731908]",0.30126370828918425,1.545398114157296,0.00038984755494515273,0.38974931841050586,0.9999999999999561,0.0005041608068162301,0.00025219985686152085,0.0002519871267166077
GradientDescent,2,1777,"[421.69792146055244, 419.60661082925776]",0.30111182289715543,1.5450083648911175,0.0003897493184081399,0.38965110655063184,0.9999999999999561,0.000504160932265433,0.00025219991056554336,0.00025198725240765604
GradientDescent,2,1778,"[421.6977373731647, 419.60695425292977]",0.3009600140414932,1.544618713836786,0.0003896511065145342,0.3895529193899907,0.9999999999999561,0.0005041610595080785,0.00025219996421119075,0.00025198737791440166
GradientDescent,2,1779,"[421.69755333226624, 419.6072975901178]",0.30080828168422613,1.5442291609695276,0.0003895529193950008,0.3894547569223599,0.9999999999999563,0.0005041611848348251,0.000252200017887103,0.0002519875034809004
GradientDescent,2,1780,"[421.69736933784526, 419.60764084084354]",0.30065662578658703,1.5438397062647222,0.00038945475689563017,0.38935661914157854,0.9999999999999565,0.0005041613109518821,0.0002522000714976925,0.0002519876289531276
