iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
663,0.12720990180969238,6.5596464574077125,0.010693890145554191,-0.17029997801615518,99.80526086443216,0.0006660348772868724,0.00012626320673181384,6.559645383013077,10.788203264140462,2.79234443064727,1.9746247256204406,-1.9743466292257863
664,0.12739038467407227,6.559656068655645,0.03328014023293567,0.5479102939018039,56.77623181422201,0.0005643400849981857,-0.0001465208223498921,6.559645383013077,10.788203264140462,2.7918423929905094,1.9744519294538787,-1.9738093944387916
665,0.12757086753845215,6.559668020585793,0.04816813391054814,0.9721623029030415,13.550862674673162,0.00034850758858664743,-0.0001822036098037625,6.559645383013077,10.788203264140462,2.7914959523816427,1.9742337125435172,-1.9735376612620634
666,0.1277604103088379,6.559657692558989,0.0354224603289475,0.985438152552266,9.789810655250303,0.0002792210417341575,0.00015744740086162082,6.559645383013077,10.788203264140462,2.791652297894712,1.9741807169320826,-1.9738118069447137
667,0.12794208526611328,6.559646245012061,0.009392318094174798,0.8263668628517085,34.27268411456935,0.0005491125136650166,0.0001745143948769281,6.559645383013077,10.788203264140462,2.792114972083665,1.9742987849136235,-1.97434807600442
668,0.12813735008239746,6.559651207431784,0.024540024784952926,-0.6272644068824719,128.84858257608275,0.0006122687549515537,-7.565072166682444e-05,6.559645383013077,10.788203264140462,2.7926685393687753,1.9745052004263857,-1.9749245009035883
669,0.12831854820251465,6.559663972218434,0.043785173390544885,0.9984905667157443,3.1484676454995517,0.0003760453940636275,-0.0001945955089113336,6.559645383013077,10.788203264140462,2.7929890959830916,1.9745927956316047,-1.9752902018995113
670,0.12849998474121094,6.559660004879412,0.0388738375433567,0.9986804413823365,2.943741983998604,0.00010505878902522277,6.048082705820645e-05,6.559645383013077,10.788203264140462,2.792887206472886,1.9745388734441147,-1.9752000367906957
671,0.1286931037902832,6.559647007564607,0.012864160524389134,0.8115075400232937,35.75651526640065,0.000563249228487682,0.00019814006816199875,6.559645383013077,10.788203264140462,2.792550002495831,1.9746194991047896,-1.9746425879623422
672,0.12890005111694336,6.559652666393379,0.027668619228594808,-0.48808679095041135,119.21490928119087,0.0006900096311685171,-8.626727575668797e-05,6.559645383013077,10.788203264140462,2.792062694776868,1.9746202947031573,-1.9739525787898462
673,0.12910127639770508,6.559652996927454,0.02819073458713715,0.9850178593354769,9.930435218955042,9.530879884819891e-05,-5.038895984091293e-06,6.559645383013077,10.788203264140462,2.7919750940769856,1.974531795159691,-1.9739172008596615
674,0.1292858123779297,6.559649692307154,0.021004284344443763,0.8893018454304507,27.214352207610293,0.0002556362510077272,5.037797428642526e-05,6.559645383013077,10.788203264140462,2.7919288374471245,1.974321324576774,-1.9740622940247514
675,0.1294698715209961,6.559653406630421,0.02879810904561269,0.3462601107682541,69.74126339906677,0.0005514378489737766,-5.662380524817798e-05,6.559645383013077,10.788203264140462,2.7918756863842105,1.9738956196910216,-1.9744128065802005
676,0.12965798377990723,6.55966603951649,0.04666585737455902,0.8708588390449058,29.441403981982234,0.0004888614339224333,-0.00019258465784209187,6.559645383013077,10.788203264140462,2.7920068565603624,1.9736552779245642,-1.974838507574882
677,0.12984108924865723,6.559661478769659,0.041298975525509936,0.9116882223229912,24.260296101127565,0.00037903215581054726,6.952711926776517e-05,6.559645383013077,10.788203264140462,2.7923808772789633,1.973963125599964,-1.9750596301288863
678,0.1300365924835205,6.559652076328682,0.026158225750445817,0.4850185676389035,60.98631108293357,0.0007009444850420484,0.00014333728969618837,6.559645383013077,10.788203264140462,2.7927714226978777,1.9746508871539552,-1.974924325967966
679,0.13022160530090332,6.55965339740855,0.028712031877864093,0.557985980547929,56.08337100472639,0.0004884853557856438,-2.0139480758276794e-05,6.559645383013077,10.788203264140462,2.7927715686528303,1.9749963953593086,-1.974579011585337
680,0.1304030418395996,6.5596635476344325,0.04360850803681703,0.9144071442932615,23.87832650409792,0.0003940411162405784,-0.0001547372287523602,6.559645383013077,10.788203264140462,2.79276628602505,1.9752712143251283,-1.974296623665422
681,0.1305837631225586,6.559663726446306,0.043945225705886576,0.9880614372746912,8.862304600862203,0.0001320906089206324,-2.725930567227368e-06,6.559645383013077,10.788203264140462,2.7926524135464317,1.9752379950976418,-1.9741687784000024
682,0.13077116012573242,6.55965082437471,0.02402576599225222,0.931871666397682,21.271521150691182,0.000448902457860235,0.0001966880031360679,6.559645383013077,10.788203264140462,2.792321246191946,1.974789528732464,-1.9741489961863457
683,0.13109564781188965,6.559649237343031,0.01977519304515687,-0.01004202728856187,90.57537545203127,0.0006026082982473508,2.4193843878232928e-05,6.559645383013077,10.788203264140462,2.7919066025003114,1.974187134255199,-1.9741650478179569
684,0.13129496574401855,6.559655394985377,0.03207201480619656,0.7979443250204635,37.065754191956124,0.00038332015171293446,-9.387151848278593e-05,6.559645383013077,10.788203264140462,2.7917757110962635,1.9738398139680515,-1.9743272296814465
685,0.13147807121276855,6.55965506456646,0.03181851725163193,0.9206626470939654,22.976850539662966,0.00024631439267014653,5.03713834370998e-06,6.559645383013077,10.788203264140462,2.7919604032043828,1.973855135459548,-1.9745730670909976
686,0.13167023658752441,6.559649402314015,0.020654078293381638,0.8552040436639033,31.217716038474627,0.0003487345272716764,8.631936266404701e-05,6.559645383013077,10.788203264140462,2.7922886110320833,1.9741705423747835,-1.9747218429234872
687,0.1318528652191162,6.559647379037841,0.014318819692668312,0.4444019656428601,63.614916951000595,0.0003703280453001232,3.08442730711038e-05,6.559645383013077,10.788203264140462,2.792547301504885,1.9745408440000252,-1.9747174194091377
688,0.1320509910583496,6.559653514387897,0.02884285909010947,0.6137632739520763,52.137887562490356,0.0004411476820463559,-9.353170530422999e-05,6.559645383013077,10.788203264140462,2.792813880135275,1.9749778853278477,-1.974657368138127
689,0.1322336196899414,6.559658061170936,0.03631257717202182,0.9182242265740785,23.33215873346431,0.0002845277546248433,-6.93143780992134e-05,6.559645383013077,10.788203264140462,2.792776330808837,1.9751507360003797,-1.974431362190955
690,0.1324150562286377,6.559653818545055,0.029850617326518485,0.9131140102783188,24.06070448853427,0.0002990377070053382,6.467754631828266e-05,6.559645383013077,10.788203264140462,2.7924785331436044,1.9749593549722109,-1.9742015865345681
691,0.1325976848602295,6.559647020565567,0.013192937311728348,0.8899436776868469,27.13382969897025,0.0003658425425151667,0.00010363320498030954,6.559645383013077,10.788203264140462,2.7922553648610977,1.9745965740139932,-1.9742488172689332
692,0.13278865814208984,6.55964643952403,0.010547385823740122,-0.750988203264689,138.67605175962836,0.000420232894999613,8.857817117915587e-06,6.559645383013077,10.788203264140462,2.7921858756751194,1.9742543823021825,-1.9744927445499163
693,0.13297009468078613,6.559656011618017,0.03350965524915564,0.9551260596544889,17.229485303144386,0.0004468219305348261,-0.00014592393164822168,6.559645383013077,10.788203264140462,2.7921258989720577,1.9738988430243527,-1.9747633765131563
694,0.1331644058227539,6.559661614260467,0.04143900004228449,0.9967088610654669,4.649753399514062,0.00016034791089847942,-8.541061359937836e-05,6.559645383013077,10.788203264140462,2.792150162406634,1.9738038903892738,-1.9748925873858454
695,0.1333446502685547,6.559650530776242,0.023250315530507416,0.7700807311040021,39.63886101127132,0.0005365980327969985,0.00016896426792096391,6.559645383013077,10.788203264140462,2.792521453628818,1.9743403698210842,-1.9748813060718236
696,0.13352537155151367,6.559648400024823,0.017520316718113424,0.3589378838141949,68.96501784269607,0.00044595171113628727,3.24826971934511e-05,6.559645383013077,10.788203264140462,2.7926387713476957,1.974727567344166,-1.974660057327681
697,0.1337113380432129,6.559653988588362,0.029880815052268587,0.8051372903592641,36.37648371743155,0.00035705209210107607,-8.519608366552733e-05,6.559645383013077,10.788203264140462,2.7927157759034924,1.9750285349601595,-1.9744679513918098
698,0.1338942050933838,6.559654101858452,0.030316918840289645,0.9193044827904442,23.175387056211914,0.0002352639754921329,-1.7267692837654344e-06,6.559645383013077,10.788203264140462,2.792522102745072,1.9749859943238308,-1.9742365654967662
699,0.13409018516540527,6.559646793774867,0.012208727110381967,0.6883155885484216,46.503079433199,0.0004558413496341909,0.00011140958763861547,6.559645383013077,10.788203264140462,2.792197360426963,1.9745301654028329,-1.974233199368697
700,0.13427233695983887,6.559648343217063,0.01743316194443798,-0.10537240659740435,96.04862291473319,0.00042525064488215637,-2.362081747070633e-05,6.559645383013077,10.788203264140462,2.7919998869947174,1.9741242212804897,-1.974359878019257
701,0.13445305824279785,6.559654082466611,0.029861928494205443,0.9999094492397328,0.7710578410309052,0.00024269911857097444,-8.749325037266967e-05,6.559645383013077,10.788203264140462,2.7917921084888033,1.9738886169480914,-1.9743016246012435
702,0.13463449478149414,6.559647584267768,0.015037782785267774,0.9997551494116494,1.2679352271158377,0.0002894704010651896,9.906313292324634e-05,6.559645383013077,10.788203264140462,2.7920394043623324,1.974169866688186,-1.9743701205630921
703,0.1348249912261963,6.559646250490154,0.00949611757568609,-0.9898621234321283,171.8345764750046,0.0004769611701176059,2.0333068163218678e-05,6.559645383013077,10.788203264140462,2.792444277423862,1.9746344377225358,-1.9744781284880009
704,0.13501715660095215,6.55965240131988,0.026806038359529258,0.976979174670019,12.317845862346317,0.0003463067086088927,-9.376770471391141e-05,6.559645383013077,10.788203264140462,2.7927729144841833,1.974944048916368,-1.9746332711484178
705,0.13519978523254395,6.5596532163245485,0.028258851114912636,0.9898702969660307,8.162125646695708,8.04355545653467e-05,-1.2424509994365368e-05,6.559645383013077,10.788203264140462,2.7928279919482426,1.9749415491641225,-1.9747136678503212
706,0.13538074493408203,6.559648321176219,0.017288846641402598,0.9843986958482753,10.134080132531816,0.00022665995905136156,7.462510849157922e-05,6.559645383013077,10.788203264140462,2.7926349424359658,1.9747210566364586,-1.9746611532591911
707,0.13556146621704102,6.55964573447973,0.006033816807021652,-0.9987344178278391,177.1171063733474,0.00045964812326475957,3.9433462929006564e-05,6.559645383013077,10.788203264140462,2.7921796061334767,1.9743546699240488,-1.974383597545522
708,0.13575077056884766,6.559651413440086,0.024724860106789336,0.9912236082736975,7.596503992444732,0.0003706043719841191,-8.657419296810302e-05,6.559645383013077,10.788203264140462,2.7918090068037995,1.9740912516251856,-1.9741229092251895
709,0.13593149185180664,6.559652393774119,0.02667820167725355,0.9683905513196257,14.444308740955753,0.00012772215221057225,-1.4944910496464009e-05,6.559645383013077,10.788203264140462,2.7917807813553073,1.9741593719573887,-1.9740148695634636
710,0.1361255645751953,6.559648816294004,0.018722491432790544,0.9842366610925609,10.186708691026318,0.00017544192983454004,5.453764772976498e-05,6.559645383013077,10.788203264140462,2.7919537059680346,1.9743025921532877,-1.9741161999450414
711,0.1363203525543213,6.559645579290102,0.004547978616688149,-0.9867106412330031,170.64870457697714,0.00045619994261073725,4.934721343947616e-05,6.559645383013077,10.788203264140462,2.7923843885156012,1.9745007648545718,-1.9745271086552239
712,0.136505126953125,6.559649837052351,0.02135674332084507,0.9748904890514375,12.866775200597043,0.00033103263231015566,-6.490841918167369e-05,6.559645383013077,10.788203264140462,2.792677314470945,1.9745988495740925,-1.974843276318736
713,0.13669466972351074,6.559653282646035,0.028411771042301994,0.9986626609245649,2.9635128124227723,0.00014096550556587937,-5.252709778326401e-05,6.559645383013077,10.788203264140462,2.7928146685734734,1.9746735476166468,-1.9749628232810479
714,0.13687562942504883,6.5596522439208265,0.026525593191801648,0.9945831257962839,5.9663433641149135,6.673310241521814e-05,1.583506268090745e-05,6.559645383013077,10.788203264140462,2.792756944190965,1.9746090546519253,-1.9749456778892651
715,0.1370835304260254,6.559645941424318,0.007649119038736774,0.9701696843857069,14.029820116503492,0.0003760373071280348,9.607973524087259e-05,6.559645383013077,10.788203264140462,2.792408179421211,1.974461877776127,-1.974599638840049
716,0.1372678279876709,6.559646750696757,0.011879697457707715,-0.9871421796230992,170.8021198083,0.0003783684001559883,-1.2337135975179464e-05,6.559645383013077,10.788203264140462,2.792100598626194,1.9744001987191808,-1.9742263315401327
717,0.1374495029449463,6.559653901126936,0.029490857001371922,0.9895969870089563,8.271693208831868,0.0003503866096076262,-0.00010900632991962192,6.559645383013077,10.788203264140462,2.7917686629574465,1.9742448040410292,-1.9739122881192583
718,0.13762998580932617,6.559658998133745,0.03719817561379114,0.990733359303123,7.806111214179524,0.00017632831113725331,-7.770237403273989e-05,6.559645383013077,10.788203264140462,2.7915945342773676,1.9741020356932149,-1.97380880443856
719,0.13781952857971191,6.559651608816527,0.025121830283770852,0.9699408721803173,14.083796434672324,0.0002754107674540519,0.00011264788643214246,6.559645383013077,10.788203264140462,2.791801312792113,1.9741196270112145,-1.9740836528265135
720,0.1380002498626709,6.559648237517688,0.01725251425446874,-0.6896009162348644,133.59852622814458,0.0007668172730034526,5.139448006333154e-05,6.559645383013077,10.788203264140462,2.792517929429477,1.9744333608230062,-1.9747833526375147
721,0.13819384574890137,6.559664767634931,0.04455849514053871,0.9203000280288942,23.03001653665913,0.0005792990690604425,-0.0002519970072246287,6.559645383013077,10.788203264140462,2.7930832179072085,1.9747434814257816,-1.9752726507298353
722,0.13837528228759766,6.559666785817189,0.04682607916313178,0.9999856808995299,0.3066168492851664,4.433921774902439e-05,-3.076654568865433e-05,6.559645383013077,10.788203264140462,2.793120977622285,1.974753741353007,-1.9753157865632447
723,0.13855624198913574,6.559655996004977,0.03299782843016701,0.9990218640773241,2.534385300416478,0.0002729945017201774,0.00016448719979232396,6.559645383013077,10.788203264140462,2.7928642870356737,1.9746379760279773,-1.9750685530956675
724,0.13874506950378418,6.559645669576749,0.005458961578707322,0.90504190278582,25.171072749031843,0.0005476264360041567,0.00015742331967344262,6.559645383013077,10.788203264140462,2.792404223807026,1.9745227355845145,-1.974533189337461
725,0.13892555236816406,6.559650563481998,0.023008970014687328,-0.9334394876142175,158.97747825670473,0.0005532180853629442,-7.460624392786712e-05,6.559645383013077,10.788203264140462,2.791885399271853,1.9742916333241423,-1.974030554285735
