iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
892,0.17217469215393066,9.001093982982947,0.007276612199200795,0.8397034841517298,32.891178485361564,9.13545844119705e-05,-4.422842132034567e-06,9.001093489391923,21.708400576632165,4.213166417051052,-2.979085444366492,2.979231641368374
893,0.17236018180847168,9.00109355852818,0.0028838427091519682,0.8902291068441874,27.097949528578113,9.255053929456726e-05,4.715590894000259e-06,9.001093489391923,21.708400576632165,4.213207087531971,-2.979172988868183,2.979201615337211
894,0.17254352569580078,9.001093808673682,0.005895930819017152,-0.8443002585000291,147.59704169709624,0.00016191621503289333,-2.7790567991250334e-06,9.001093489391923,21.708400576632165,4.213325565237208,-2.979334803417207,2.9792073522714717
895,0.17272496223449707,9.001096177694944,0.016884412852651676,0.990476547619225,7.913709539636698,0.00020939344411467862,-2.6319259772016245e-05,9.001093489391923,21.708400576632165,4.213411351317812,-2.979530527379904,2.9791329362458834
896,0.17291545867919922,9.001099319107691,0.024910310179769163,0.8982436689400785,26.07184283258493,0.0002329167142360219,-3.490033531131155e-05,9.001093489391923,21.708400576632165,4.213273311454259,-2.9795655538960073,2.978902668273859
897,0.1730952262878418,9.001100854631494,0.02798756717938817,0.9910136063125438,7.686986462236722,8.991348872012277e-05,-1.7059291847520875e-05,9.001093489391923,21.708400576632165,4.213202445847948,-2.979554565028994,2.9788134288192687
898,0.17328786849975586,9.001097283217119,0.02000727158083041,0.8765850740447747,28.766872708540287,0.00027021260584719916,3.967752869989905e-05,9.001093489391923,21.708400576632165,4.2130380245353525,-2.9792866797690087,2.9788488172332106
899,0.17346739768981934,9.001095382873197,0.014041878400176296,0.2674469927617196,74.48759564479637,0.0003982934803125133,2.1112358432990625e-05,9.001093489391923,21.708400576632165,4.213002016543716,-2.978980742282597,2.9791038465469524
900,0.17364764213562012,9.001098571873975,0.023262296025379093,0.32920643587655085,70.77938353353237,0.0004348052660685754,-3.542902993000196e-05,9.001093489391923,21.708400576632165,4.213258827351865,-2.978914211594184,2.979533531648975
901,0.17383289337158203,9.001102568970817,0.03091018125901066,0.7739761061255959,39.28770516868669,0.00037913944824925777,-4.440676668564171e-05,9.001093489391923,21.708400576632165,4.213637769808159,-2.979173494157223,2.9798101528226453
902,0.1740131378173828,9.001105195263186,0.03505855369544433,0.9973233493783051,4.193053393335034,9.254061500981183e-05,-2.9177451864730937e-05,9.001093489391923,21.708400576632165,4.213725828483361,-2.9792156343696035,2.979892541947698
903,0.174208402633667,9.001095084263213,0.012972701175126297,0.9998611116616117,0.9549388187740483,0.0004210560342111041,0.00011233065000283924,9.001093489391923,21.708400576632165,4.213434789235168,-2.979225027314035,2.9794715906957214
904,0.1743907928466797,9.00109629042755,0.01717106490616749,-0.9989214544186674,177.3386871938242,0.0005750273361673355,-1.3400195497260162e-05,9.001093489391923,21.708400576632165,4.21303726404208,-2.9792377242771035,2.9788967035550855
905,0.1745767593383789,9.001111173141409,0.04308578022133045,0.9990302704935686,2.523469368260419,0.0004942267546737849,-0.00016534334682734083,9.001093489391923,21.708400576632165,4.212730370923158,-2.979294598685896,2.978405760191081
906,0.17476296424865723,9.001120666534339,0.05331847193006496,0.9945306633100386,5.9951920590267935,0.00022031497249798212,-0.00010546912206534026,9.001093489391923,21.708400576632165,4.212524647665401,-2.9792048507299755,2.9782045538504383
907,0.17494487762451172,9.00110232534246,0.030316013389907748,0.9661714599456531,14.945526471063099,0.00047925738575162695,0.00020376564828462977,9.001093489391923,21.708400576632165,4.212749063167173,-2.9790641531077804,2.978662693371661
908,0.17514300346374512,9.001095230982752,0.01356830759458101,0.14765647241418045,81.50885996071818,0.0005957951042736698,7.881656547464511e-05,9.001093489391923,21.708400576632165,4.213095986669077,-2.9789669684116835,2.979250508768806
909,0.17532920837402344,9.001096578437348,0.01811500324727225,0.5000798840240906,59.99471477476209,0.00031484565457330605,-1.4969896010690655e-05,9.001093489391923,21.708400576632165,4.2133885610312145,-2.9790915883487714,2.979539641363793
910,0.17551064491271973,9.001094150901991,0.008391567496018762,0.9109585786176584,24.36184208715628,0.00020759308387467804,2.696932907647899e-05,9.001093489391923,21.708400576632165,4.213375933417926,-2.9792291857978372,2.9793842006018187
911,0.1756904125213623,9.001094248771832,0.008955451211040273,0.2472759805226508,75.68362290330758,0.00020061617198040976,-1.087310482384759e-06,9.001093489391923,21.708400576632165,4.213406412628865,-2.9793909484667047,2.9792655427431622
912,0.17587876319885254,9.001094485888562,0.01033864022982615,0.7107749627426443,44.70199654559349,0.0001421917782060966,-2.6343100433470515e-06,9.001093489391923,21.708400576632165,4.213305847481222,-2.9793909149574955,2.9791233509689046
913,0.17605900764465332,9.001094349041725,0.009506521355747852,0.21656573016725064,77.4925985243234,0.00023941493449770033,1.5203355136390422e-06,9.001093489391923,21.708400576632165,4.2130934780417935,-2.9791625823644545,2.979051352789652
914,0.1762526035308838,9.001097295768183,0.019881202836127775,0.6911305630888058,46.280330508919384,0.00028588219848404376,-3.2737424397986055e-05,9.001093489391923,21.708400576632165,4.212897391231468,-2.978876824984997,2.9790597997710977
915,0.17643332481384277,9.001096145831141,0.016694464466130925,0.9337310687019446,20.97590215910704,0.000141342168973053,1.2775520626020696e-05,9.001093489391923,21.708400576632165,4.21301549473134,-2.9789054259982364,2.9791982179446577
916,0.17661452293395996,9.001096467521638,0.017817681269363412,0.7254271679811307,43.49560522170502,0.00024660101004789453,-3.57390356964607e-06,9.001093489391923,21.708400576632165,4.213226908774108,-2.978965136128159,2.979437480893192
917,0.1768033504486084,9.001095628273582,0.014934927158640074,0.30379927300418996,72.31406012218254,0.0003730851059254921,9.323842478164858e-06,9.001093489391923,21.708400576632165,4.213525119775915,-2.9793345290882907,2.979489838674549
918,0.17698407173156738,9.001095248879324,0.013529430000843985,0.8408033509916091,32.77495102518121,0.0001532630409004698,4.214978641491634e-06,9.001093489391923,21.708400576632165,4.213517095898809,-2.979437080963584,2.979375941033749
919,0.17717528343200684,9.0010938409599,0.006125028643729521,0.9972797324914466,4.2270942988476135,0.00014389596676823936,1.5641645652932602e-05,9.001093489391923,21.708400576632165,4.213374019329866,-2.979325066711257,2.9792856146448705
920,0.17735576629638672,9.001094299651289,0.009222381046751752,-0.8337876565443557,146.48981094789323,0.0002851038891174866,-5.095951636280698e-06,9.001093489391923,21.708400576632165,4.2130905080486585,-2.9791458705763625,2.9790638648470606
921,0.1775360107421875,9.001094509154592,0.010331164036546447,0.9999859563759855,0.30365311129634864,2.146035461954408e-05,-2.3275314825040437e-06,9.001093489391923,21.708400576632165,4.213069903734678,-2.9791355440287624,2.979045052371544
922,0.17771625518798828,9.001093612636943,0.003754214654328206,0.37562361978859005,67.93713841310037,0.00018333383598223386,9.960095947659537e-06,9.001093489391923,21.708400576632165,4.213210956306797,-2.9791524720600058,2.97922760301431
923,0.17790770530700684,9.001095417600776,0.014288114001091118,0.23634715546881296,76.32895371624406,0.00026588491393060896,-2.005271704954934e-05,9.001093489391923,21.708400576632165,4.213417855079645,-2.979180678963088,2.9794919875034056
924,0.17808842658996582,9.001099026998341,0.024176711286171368,0.999839880916942,1.0253330880426232,0.00018771881756358405,-4.009953674940596e-05,9.001093489391923,21.708400576632165,4.213520889730526,-2.979142567006966,2.9796757967340444
925,0.17828154563903809,9.00109703219676,0.019332696003930203,0.9982868787800697,3.3542366268666943,9.455023094446672e-05,2.2161755745865994e-05,9.001093489391923,21.708400576632165,4.2134862168952365,-2.9791802559046165,2.979589082876066
926,0.1784651279449463,9.001095094995385,0.01310559715122735,0.8059917372525064,36.29385829683334,0.00022646633965130064,2.1521836375981625e-05,9.001093489391923,21.708400576632165,4.213263754589323,-2.9790529425785572,2.9794017908046833
927,0.17864584922790527,9.001094060303345,0.007752061457662067,-0.10677140587370437,96.12923444868578,0.0003019520329829176,1.1495179526173716e-05,9.001093489391923,21.708400576632165,4.213109320785709,-2.9791272232571706,2.9791091179309706
928,0.1788320541381836,9.001095859506766,0.01575262179187998,0.8593364956053077,30.757833912938224,0.00018819877639557624,-1.9988719247481556e-05,9.001093489391923,21.708400576632165,4.21301133129806,-2.979171545409712,2.9789262126925795
929,0.17901253700256348,9.001094226686316,0.00890761404977371,0.7755655677279099,39.14366293432986,0.00020305550986409777,1.8140240644040504e-05,9.001093489391923,21.708400576632165,4.213214058038431,-2.9793067336167445,2.9790777240412156
930,0.17925643920898438,9.001095093823688,0.01293409151462724,0.038291620812553634,87.80551523720368,0.0002978687304096157,-9.633688414395361e-06,9.001093489391923,21.708400576632165,4.213498095989263,-2.9794441502366986,2.9793420012689826
931,0.1794414520263672,9.001098934205318,0.023747905004637065,0.9147907041961741,23.82397825933015,0.00025006276652604783,-4.266571556517982e-05,9.001093489391923,21.708400576632165,4.2137156464749,-2.979510795186809,2.9795830196040267
932,0.17962217330932617,9.001098442900398,0.02273791931834098,0.9038253530422463,25.33446037583131,0.00019370038525353325,5.458277082541122e-06,9.001093489391923,21.708400576632165,4.213632650518619,-2.9793283492042213,2.979648083439488
933,0.17981529235839844,9.001095016655057,0.012784133896498923,0.542013985764573,57.17915489504541,0.00037005189133977666,3.806474690295978e-05,9.001093489391923,21.708400576632165,4.213262885558784,-2.979056597456271,2.979396907425963
934,0.17999744415283203,9.001099198327877,0.024391767569580464,0.5198828672748129,58.67560520550713,0.00040378561827526387,-4.6457378928145114e-05,9.001093489391923,21.708400576632165,4.2128591251949,-2.9787679187598517,2.9791145823725946
935,0.18024086952209473,9.001102548904134,0.0306477251543891,0.9826884049468062,10.676642430965192,0.0001561376893683754,-3.722407878756782e-05,9.001093489391923,21.708400576632165,4.212706484529252,-2.978683228435422,2.9789834087205556
936,0.18042969703674316,9.001104244003859,0.033353169972555226,0.9923483402827918,7.092392572232176,9.19377441329346e-05,-1.8832134345498348e-05,9.001093489391923,21.708400576632165,4.212632928883341,-2.9786702214713143,2.9788923957122493
937,0.18061161041259766,9.001099032755189,0.023960294662340835,0.999996763094028,0.14578162581088963,0.00018184876785575305,5.7895659561930503e-05,9.001093489391923,21.708400576632165,4.212809023457541,-2.9788268272735103,2.978984827292833
938,0.18082118034362793,9.001095275759713,0.013693269710886392,0.613598207545966,52.14986597713941,0.00036131566807525144,4.173929718960397e-05,9.001093489391923,21.708400576632165,4.213049331824291,-2.979187539855122,2.9789639599627753
939,0.18100690841674805,9.001100956750342,0.027946917948991522,-0.24850482241404215,104.38905290782394,0.0006578881980886208,-6.311443724332391e-05,9.001093489391923,21.708400576632165,4.213686417910867,-2.979754103260437,2.97929835910892
940,0.18120217323303223,9.001109148803181,0.040319057843706936,0.9550215437671111,17.24969098935075,0.00030829114591540636,-9.101167599512094e-05,9.001093489391923,21.708400576632165,4.213989555545702,-2.9799287790741205,2.979552390191199
941,0.18138432502746582,9.001110039566706,0.041386544901540395,0.9714292590879335,13.728966662424469,0.00018539032187437545,-9.89615291223961e-06,9.001093489391923,21.708400576632165,4.214054150053586,-2.9798515852589467,2.979720944889572
942,0.1815657615661621,9.001100192726229,0.02634399848590064,0.9784702670147186,11.91075339748467,0.0003180131117699022,0.0001093958460005384,9.001093489391923,21.708400576632165,4.213766871867823,-2.9795520024972917,2.9796142560514642
943,0.1817457675933838,9.001095383977692,0.01421486361079038,0.3555494455484007,69.17287762023633,0.00048309751899711616,5.342400855653079e-05,9.001093489391923,21.708400576632165,4.213333537181908,-2.9790945904179424,2.979458829533371
944,0.18193268775939941,9.001098953254875,0.02383603761642256,0.191790896939628,78.9426826231063,0.0004900924806487514,-3.965380912971797e-05,9.001093489391923,21.708400576632165,4.212846561926188,-2.9787892918031385,2.9790754453978265
945,0.18212461471557617,9.001106785509503,0.03705600465387452,0.8253127063075859,34.37979223595153,0.0004202319073407028,-8.701442644554594e-05,9.001093489391923,21.708400576632165,4.212546848969818,-2.9787856552922536,2.9786552292252013
946,0.18230915069580078,9.001101300423027,0.028678343323610456,0.6830571695138795,46.91699455457441,0.0005218581932358647,6.093791137460391e-05,9.001093489391923,21.708400576632165,4.212936194524182,-2.9793066752328015,2.978684796020748
947,0.18248987197875977,9.001102545106301,0.030887460624447197,0.3036007733630461,72.3259971259907,0.0006816106204328784,-1.3828122051284398e-05,9.001093489391923,21.708400576632165,4.213617331695934,-2.9798063226837153,2.9791484181326906
948,0.18266940116882324,9.00111017795328,0.04159579768215217,0.7979226235797305,37.067817087336685,0.000483577230180288,-8.479902256659445e-05,9.001093489391923,21.708400576632165,4.214032296005806,-2.979924212004168,2.9796174053880313
949,0.18287014961242676,9.001114130928006,0.046232103775818593,0.8949742269393411,26.49488047631904,0.0003887218222433348,-4.3916524162764616e-05,9.001093489391923,21.708400576632165,4.214138797283973,-2.9797351719278096,2.9799570647830413
950,0.18305182456970215,9.001103223964433,0.03191303347203462,0.8790855967224166,28.467744522987076,0.00045549794756894987,0.00012117348378945339,9.001093489391923,21.708400576632165,4.213739890660603,-2.9792976242151994,2.979830453648345
951,0.18324589729309082,9.001097204493595,0.019839867116760578,0.23155272908327107,76.61149535375446,0.0006475513110774581,6.687481176973226e-05,9.001093489391923,21.708400576632165,4.213093543231079,-2.978868536547544,2.9793454727477475
952,0.1834268569946289,9.001105660353414,0.03551280108563914,0.7281507093561881,43.26841528963157,0.0004855246608068756,-9.39425452971067e-05,9.001093489391923,21.708400576632165,4.212617335393178,-2.978598768424333,2.978941790501481
953,0.18360686302185059,9.001105069438744,0.034587841405813655,0.9755352788553096,12.699808468277165,0.00014717113424790132,6.564912049496251e-06,9.001093489391923,21.708400576632165,4.212595902759115,-2.9786865742876794,2.978823682613862
