iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
919,0.11901164054870605,2.2740239814843443e-06,0.0030159734624060235,0.9936349777123351,6.467973348553653,0.0002014477851766263,11.906944524631752,6.9701565788234e-10,99.99999999559822,0.0015079867312030118,0.00037459888067420996,-0.0014607188846872533
920,0.11912941932678223,2.1731728644369394e-06,0.002948337066508468,0.9984151403411543,3.2261934890336437,9.049884436439591e-05,4.434918798946674,6.9701565788234e-10,99.99999999559822,0.001474168533254234,0.00044598043222977845,-0.001405088722645328
921,0.11925935745239258,2.2104790399304265e-06,0.002973535969131987,0.9997786214983426,1.205628107488824,3.360293619228545e-05,-1.7166685680640916,6.9701565788234e-10,99.99999999559822,0.0014867679845659936,0.00041987594608786967,-0.0014262479552403372
922,0.11938047409057617,2.653988923402416e-06,0.003258213573971121,0.9971526431866754,4.3247567003118235,0.00018453596470839072,-20.06397144964328,6.9701565788234e-10,99.99999999559822,0.0016291067869855604,0.00034091408326225483,-0.0015930368832000948
923,0.11949872970581055,2.9160166455974926e-06,0.0034152696207459185,0.9993611833378613,2.048089212553685,9.859474359088926e-05,-9.872977233799332,6.9701565788234e-10,99.99999999559822,0.0017076348103729592,0.0004167956557354162,-0.0016559885346697232
924,0.11961627006530762,2.9400074417869737e-06,0.003429289980032003,0.9970109198489613,4.4311315998954095,0.0001324881922701304,-0.822724939711903,6.9701565788234e-10,99.99999999559822,0.0017146449900160014,0.0002887875635313326,-0.0016901506397172443
925,0.11973428726196289,2.742750758516635e-06,0.00331225044857217,0.9998567982102868,0.9696545415574557,6.50987996995829e-05,6.709394012637036,6.9701565788234e-10,99.99999999559822,0.001656125224286085,0.00025126547806303255,-0.0016369533951980401
926,0.1198575496673584,2.837086082258498e-06,0.003368730373454366,0.9990759385233582,2.463323848320715,7.715484958401158e-05,-3.439442080143013,6.9701565788234e-10,99.99999999559822,0.001684365186727183,0.00032686961000438585,-0.0016523444980735943
927,0.11997580528259277,2.6502259904795326e-06,0.0032559029411083694,0.9999983324405674,0.10463533070595199,5.6494712004170376e-05,6.586338459995303,6.9701565788234e-10,99.99999999559822,0.0016279514705541847,0.0003130048851725297,-0.001597577519977564
928,0.12009382247924805,2.557162128590183e-06,0.0031982258385487307,0.9990465507344211,2.5021937618643677,7.613047661790274e-05,3.511544382390973,6.9701565788234e-10,99.99999999559822,0.0015991129192743654,0.00037567790365591446,-0.001554357822798496
929,0.12022113800048828,2.7328458251066364e-06,0.0033062642514515603,0.9987272329353823,2.891067078245001,9.822071335184239e-05,-6.870260377792762,6.9701565788234e-10,99.99999999559822,0.0016531321257257801,0.000306828447360028,-0.0016244082396359824
930,0.12034201622009277,3.0034373371641683e-06,0.003466085594536966,0.9999164449686341,0.7406737573538145,8.285214051127616e-05,-9.901455456125971,6.9701565788234e-10,99.99999999559822,0.001733042797268483,0.0002996198342108758,-0.00170694618899121
931,0.12046074867248535,2.7484266003903595e-06,0.003315675858940593,0.9994138640753684,1.9618148412471896,9.499384809925379e-05,8.490629507009748,6.9701565788234e-10,99.99999999559822,0.0016578379294702964,0.00034234880866048934,-0.001622104772694755
932,0.12057971954345703,2.777063622502754e-06,0.003332904812623819,0.9989512274860949,2.624316689297416,7.661014067533869e-05,-1.0419424010933032,6.9701565788234e-10,99.99999999559822,0.0016664524063119096,0.00026910964910193644,-0.0016445800738373875
933,0.12069821357727051,2.8570007408580813e-06,0.0033805329407406055,0.9999973593175082,0.13167272358141732,2.4124384438631243e-05,-2.878476305245258,6.9701565788234e-10,99.99999999559822,0.0016902664703703028,0.00027678803188005305,-0.0016674498871828347
934,0.12081527709960938,3.0624965503481067e-06,0.0034999980287697915,0.9997587105502491,1.2586805745498801,7.067834281793383e-05,-7.19271110263367,6.9701565788234e-10,99.99999999559822,0.0017499990143848957,0.0002485781458264349,-0.001732254443136342
935,0.12093806266784668,2.6634064178808805e-06,0.003263989226624917,0.9988159680818747,2.7884457271758842,0.00014383394194934313,13.031529208477396,6.9701565788234e-10,99.99999999559822,0.0016319946133124584,0.00031013057382011267,-0.0016022563605936747
936,0.12105703353881836,2.2683940204522488e-06,0.0030122377200030204,0.99525272056174,5.585113302654027,0.00019794474189166656,14.831097303689775,6.9701565788234e-10,99.99999999559822,0.0015061188600015102,0.0001409405165724787,-0.0014995098503312778
937,0.12117409706115723,2.1459358621508053e-06,0.0029298026296327917,0.9991299565698698,2.3902294286131136,7.441818755683125e-05,5.398451820862633,6.9701565788234e-10,99.99999999559822,0.0014649013148163958,0.00019779019060483735,-0.001451487134855596
938,0.12130546569824219,2.2468362701133625e-06,0.002997890104799282,0.999825111245879,1.0715807464197267,4.389783391131007e-05,-4.7019302739751,6.9701565788234e-10,99.99999999559822,0.001498945052399641,0.00023012722080086387,-0.0014811744435952955
939,0.12142419815063477,2.3505090203308438e-06,0.003066273973623912,0.9999862755402129,0.30018276698900265,3.510225654164789e-05,-4.614165775962415,6.9701565788234e-10,99.99999999559822,0.001533136986811956,0.00024331045905988695,-0.0015137070525180593
940,0.12154150009155273,2.1167103545571563e-06,0.0029097837408007875,0.9972412028760674,4.256938806682032,0.0001357555156407786,9.946724890286927,6.9701565788234e-10,99.99999999559822,0.0014548918704003937,0.000123629002570307,-0.001449629685223308
941,0.1216588020324707,1.7515012905237526e-06,0.002646885936736793,0.999991556938624,0.2354441526202004,0.0001315725180562679,17.253615415407666,6.9701565788234e-10,99.99999999559822,0.0013234429683683965,0.00010703951517584432,-0.001319107210470276
942,0.12177658081054688,1.9439891139497185e-06,0.0027885402015748084,0.9989842806550902,2.582624455478289,9.362141016318678e-05,-10.989876197488051,6.9701565788234e-10,99.99999999559822,0.0013942701007874042,0.00017527348181800665,-0.0013832094275709342
943,0.1219022274017334,1.8709345368511754e-06,0.002735642181902579,0.9999226063759353,0.7128415782042876,3.1539606013029225e-05,3.757972540808816,6.9701565788234e-10,99.99999999559822,0.0013678210909512894,0.00015505305492319777,-0.0013590044470163294
944,0.1220245361328125,1.9707721916010176e-06,0.002807683879357516,0.994380940981275,6.076772775915364,0.00015125140543183546,-5.3362452177440245,6.9701565788234e-10,99.99999999559822,0.001403841939678758,0.0003058962463269229,-0.0013701093671981504
945,0.12214541435241699,2.1060387921932543e-06,0.0029024395202610197,0.9976292065484723,3.9461203732773167,0.00010910826290465762,-6.863634527050472,6.9701565788234e-10,99.99999999559822,0.0014512197601305099,0.00021799935643263026,-0.0014347526172787464
946,0.12227797508239746,2.2916531443699597e-06,0.0030276414215490975,0.9954525091740773,5.4662345469277485,0.00015459470137069208,-8.813434627355765,6.9701565788234e-10,99.99999999559822,0.0015138207107745487,0.00036893796633560947,-0.0014681750309026864
947,0.12239742279052734,1.8222582413649858e-06,0.0026998209135903704,0.9998967783427548,0.8232405985886181,0.00016519213933645255,20.48280753822472,6.9701565788234e-10,99.99999999559822,0.0013499104567951852,0.0003101465487217183,-0.001313798827705746
948,0.12251591682434082,1.4316119323176292e-06,0.002392999734490273,0.9990599964324514,2.484485159312802,0.0001630071647299192,21.437483457599182,6.9701565788234e-10,99.99999999559822,0.0011964998672451366,0.00022416212852504174,-0.0011753141165036485
949,0.1226344108581543,1.1500130658668252e-06,0.0021447732429017525,0.9999994987296003,0.057368524276520866,0.00012411842793140398,19.67005583663479,6.9701565788234e-10,99.99999999559822,0.0010723866214508763,0.0002019643670201239,-0.0010531967813855994
950,0.12275385856628418,9.483097327443042e-07,0.0019476239192865795,0.9948519779563257,5.816266778832065,0.00014307044708066052,17.539220997501157,6.9701565788234e-10,99.99999999559822,0.0009738119596432897,8.553652363056369e-05,-0.0009700480585360203
951,0.1228783130645752,7.924510681563474e-07,0.0017803944149051326,0.9997210254972988,1.3534118765779566,8.645868512103912e-05,16.435417586289965,6.9701565788234e-10,99.99999999559822,0.0008901972074525663,5.7225693386825545e-05,-0.0008883559467762596
952,0.12299680709838867,6.76277947889824e-07,0.0016447224056233003,0.9998968711577594,0.8228703876267631,6.893995415006565e-05,14.659973963667234,6.9701565788234e-10,99.99999999559822,0.0008223612028116501,4.1073700991894825e-05,-0.000821334827568302
953,0.12311577796936035,5.317567791452384e-07,0.0014584331032244686,0.9753551274382954,12.746674736433057,0.00019553508854721946,21.370084474221297,6.9701565788234e-10,99.99999999559822,0.0007292165516122343,-0.00012517024439533063,-0.0007183934778818997
954,0.1232454776763916,4.253287130503793e-07,0.0013043446063834194,0.9933577338323403,6.607489055265515,0.00011069600502200659,20.014425818122096,6.9701565788234e-10,99.99999999559822,0.0006521723031917097,-0.0001851317084179436,-0.0006253438762701949
955,0.12336397171020508,3.255096500995321e-07,0.0011410690603106057,0.9884159582669906,8.729468870950397,0.00012363358951293104,23.468686662361268,6.9701565788234e-10,99.99999999559822,0.0005705345301553028,-0.00024310866795247904,-0.0005161470969267418
956,0.12348175048828125,2.584061628458601e-07,0.001016673325795184,0.9955613400458897,5.400380234579958,8.026959037729072e-05,20.614899507020308,6.9701565788234e-10,99.99999999559822,0.000508336662897592,-0.00017236287525353606,-0.0004782229627278411
957,0.12359929084777832,1.2155108497717605e-07,0.0006972835434087801,0.9782022539542059,11.984929478571793,0.00018228761274571324,52.96122830875301,6.9701565788234e-10,99.99999999559822,0.00034864177170439007,-0.0001837461712547815,-0.0002962911229287583
958,0.12371683120727539,9.450415009322534e-08,0.00061483054606363,0.9488024724769816,18.413343964448853,0.00011257931195570188,22.251496059479337,6.9701565788234e-10,99.99999999559822,0.000307415273031815,-7.12008204357621e-05,-0.0002990561707480715
959,0.1238396167755127,1.3145551433735524e-07,0.0007251358888852634,0.9548735666184505,17.278259703533458,0.00011446093022509716,-39.100255605366065,6.9701565788234e-10,99.99999999559822,0.0003625679444426317,-0.00018494436929227762,-0.0003118510776066629
960,0.12395763397216797,1.9475733903047753e-07,0.0008826263966831663,0.9924871671187446,7.027676604309639,9.276320378129741e-05,-48.15456012797634,6.9701565788234e-10,99.99999999559822,0.00044131319834158316,-0.000269862062754531,-0.0003491873510257024
961,0.12407398223876953,1.583966858805869e-07,0.0007959816226034038,0.9372611146765087,20.403430976596276,0.0001546465936130694,18.66972168078378,6.9701565788234e-10,99.99999999559822,0.0003979908113017019,-0.000118315684137769,-0.0003799974799490104
962,0.1241910457611084,2.397515045805475e-07,0.0009792885265958087,0.9983023795461763,3.3390228255727297,9.519453324475326e-05,-51.361439949124254,6.9701565788234e-10,99.99999999559822,0.0004896442632979043,-0.00011808606341860321,-0.0004751917362568978
963,0.12432146072387695,2.4274627941138323e-07,0.0009853857709778099,0.9520020219433295,17.823857351082026,0.0001522096122057468,-1.2491161780507598,6.9701565788234e-10,99.99999999559822,0.0004926928854889049,-0.0002594759865431085,-0.00041882990798039216
964,0.12443947792053223,2.485545414360499e-07,0.0009971048920470703,0.9983508942327025,3.290952293383262,2.9060021432501654e-05,-2.392729577050855,6.9701565788234e-10,99.99999999559822,0.0004985524460235351,-0.0002377994683700215,-0.0004381848403116943
965,0.1245567798614502,3.6013282001090644e-07,0.001200221346270606,0.9806138501893212,11.300236365881252,0.00014803454899802365,-44.890862959172395,6.9701565788234e-10,99.99999999559822,0.000600110673135303,-0.00017733848398630793,-0.0005733095866182114
966,0.1246786117553711,3.423588390645222e-07,0.0011702287623614831,0.9999705623830708,0.43963273290360927,1.567041264781282e-05,4.935396042450668,6.9701565788234e-10,99.99999999559822,0.0005851143811807416,-0.00017719090165498578,-0.0005576398689434027
967,0.12479639053344727,2.678193546401889e-07,0.001035025322666434,0.998772281159245,2.8394323970484527,7.289382089756038e-05,21.772326553042586,6.9701565788234e-10,99.99999999559822,0.000517512661333217,-0.00013209423905715713,-0.0005003703295041579
968,0.12492108345031738,2.502378864114542e-07,0.0010004756596968347,0.9999935199154707,0.20626626295369313,1.737167014871534e-05,6.564674256778461,6.9701565788234e-10,99.99999999559822,0.0005002378298484174,-0.0001259428275584633,-0.0004841242511980095
969,0.12504076957702637,3.2186695652955857e-07,0.0011346663941962122,0.9999427770934677,0.612949447390244,6.733697500566523e-05,-28.624390632970787,6.9701565788234e-10,99.99999999559822,0.0005673331970981061,-0.000148700686195015,-0.0005474989154826612
970,0.12515926361083984,1.9973820144541458e-07,0.0008938415999390822,0.9971964425385288,4.291349413777455,0.00012617783572247814,37.94386239611656,6.9701565788234e-10,99.99999999559822,0.0004469207999695411,-0.00014908472997014229,-0.0004213216642129198
971,0.1252892017364502,1.8748968162431138e-07,0.0008660015741886649,0.9797654110697357,11.545689382503378,8.958372064160314e-05,6.132287029955326,6.9701565788234e-10,99.99999999559822,0.00043300078709433243,-5.981781883543685e-05,-0.00042884905290099714
972,0.12543487548828125,2.3636980290912222e-07,0.0009723575533909781,0.9949728106692375,5.747544719469262,7.031716771066522e-05,-26.07083273134785,6.9701565788234e-10,99.99999999559822,0.00048617877669548904,-0.0001150482986771063,-0.00047237029106478063
973,0.12555670738220215,2.0723484624669526e-07,0.0009104610837299863,0.992007890229705,7.248664834290034,6.704830722013574e-05,12.326006242696137,6.9701565788234e-10,99.99999999559822,0.00045523054186499313,-0.00016267153883626302,-0.00042517386643505905
974,0.12567496299743652,1.004119550219281e-07,0.0006337569093017546,0.9683892620038581,14.444604892139209,0.0001681105940932826,51.546780456798125,6.9701565788234e-10,99.99999999559822,0.0003168784546508773,-0.00018347812177217624,-0.0002583558279831956
975,0.12579131126403809,2.3751872847923172e-07,0.0009747178637518279,0.9977527843693298,3.8418585127138236,0.00017250415666931584,-136.54427246970945,6.9701565788234e-10,99.99999999559822,0.00048735893187591396,-0.0003081787931375607,-0.00037755073823197364
976,0.12591767311096191,2.281093163712717e-07,0.0009552158214168601,0.9960376063800487,5.102228991990291,4.404210773844596e-05,3.961545335058819,6.9701565788234e-10,99.99999999559822,0.00047760791070843007,-0.0002679111562224058,-0.00039538959109066763
977,0.1260361671447754,3.3276703656345307e-07,0.00115371926665624,0.9076683423554132,24.814903449404184,0.00024643051253156733,-45.880511088744846,6.9701565788234e-10,99.99999999559822,0.00057685963332812,-0.0004941329884052426,-0.0002976568936429282
978,0.12615418434143066,4.51144704086155e-07,0.0013433461267836448,0.9681453852136847,14.500516052206626,0.00018350594875810093,-35.573736132403646,6.9701565788234e-10,99.99999999559822,0.0006716730633918224,-0.0006438015929776286,-0.00019147901442618403
979,0.12628555297851562,3.88974250703489e-07,0.001247356004841423,0.9471373833983622,18.713022356774363,0.00021585328739478018,13.780601394534674,6.9701565788234e-10,99.99999999559822,0.0006236780024207115,-0.0005091547380213159,-0.00036018842770685203
980,0.1264052391052246,5.013244162857116e-07,0.0014160853311657622,0.9969943838310734,4.44337765083997,9.885292255401995e-05,-28.883702553325563,6.9701565788234e-10,99.99999999559822,0.0007080426655828811,-0.0006079704669771653,-0.00036289988642775745
