iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
874,0.11572623252868652,1.8852361015450978e-07,0.0008683861126354101,0.9482579587077248,18.511859164848904,0.00024617540417694935,50.26615323072109,1.7161383495620719e-09,99.99999997494564,0.00043419305631770504,0.0001762221751384827,-0.0003968240858919374
875,0.1158440113067627,2.2832087695167974e-07,0.0009556586774611106,0.9357492251701678,20.65047349580261,0.00016900995505333968,-21.109964298133793,1.7161383495620719e-09,99.99999997494564,0.0004778293387305553,0.0003354831281549395,-0.00034025277026801146
876,0.11596226692199707,1.6144093284050485e-07,0.0008035942579200149,0.9636246324586571,15.501247916993984,0.00014052880045415707,29.29208445766827,1.7161383495620719e-09,99.99999997494564,0.00040179712896000746,0.00019537347646809094,-0.00035109847270143056
877,0.11608219146728516,9.82916750717778e-08,0.0006270300633040741,0.9122470737361567,24.18224876312971,0.00017292224436190313,39.11601392387592,1.7161383495620719e-09,99.99999997494564,0.00031351503165203705,2.6845408130920666e-05,-0.000312363568832958
878,0.11619949340820312,2.1611441688398095e-07,0.0009297621564335278,0.9328388940794499,21.118238280745047,0.0002061280357586255,-119.87051978324992,1.7161383495620719e-09,99.99999997494564,0.0004648810782167639,0.0002040116016714723,-0.0004177244106673938
879,0.11632442474365234,1.7318646648922677e-07,0.0008323135622810115,0.9933772655261651,6.5977564226248315,7.02607341024641e-05,19.86352924238259,1.7161383495620719e-09,99.99999997494564,0.00041615678114050573,0.00013845423998192034,-0.00039244985656801504
880,0.11645722389221191,3.775536451355934e-07,0.0012289078812272195,0.9962716990945599,4.949121689772111,0.00020304798680519193,-118.00412745246433,1.7161383495620719e-09,99.99999997494564,0.0006144539406136097,0.0001536751544708595,-0.0005949265433933427
881,0.11657547950744629,3.4327985773939856e-07,0.0011718017882549909,0.9762098250790218,12.522793613459855,0.00013395759036447555,9.077858957999425,1.7161383495620719e-09,99.99999997494564,0.0005859008941274954,2.0045576191838032e-05,-0.0005855578815237105
882,0.11670351028442383,2.447677911766692e-07,0.0009894802497810032,0.9616342433270946,15.922376470934829,0.0001747923008989421,28.697304645679207,1.7161383495620719e-09,99.99999997494564,0.0004947401248905016,-0.00011936770853070974,-0.00048012408951936237
883,0.11683034896850586,4.85448454403391e-08,0.00044065789651537664,0.9281952485561706,21.844787562571728,0.0003015886764760658,80.16697981095876,1.7161383495620719e-09,99.99999997494564,0.00022032894825768832,3.0218520483369065e-05,-0.00021824684753767991
884,0.11695623397827148,2.7890183715215975e-08,0.00033400708803985567,0.9010032642259008,25.709743192342316,0.00010064248670165259,42.54758983733381,1.7161383495620719e-09,99.99999997494564,0.00016700354401992783,9.240089839825195e-05,-0.00013911239229634395
885,0.11707401275634766,1.8556728444540435e-08,0.00027244616675255634,0.9993123910019034,2.1248745474581066,3.128454260702209e-05,33.465018968604035,1.7161383495620719e-09,99.99999997494564,0.00013622308337627817,7.95259277845666e-05,-0.00011059997854676253
886,0.11719226837158203,6.306130488393584e-09,0.00015882229677716643,-0.12998489045628037,97.46871919488152,0.0001663583969051386,66.01701368190842,1.7161383495620719e-09,99.99999997494564,7.941114838858322e-05,-6.995322255684275e-05,-3.7585597538238114e-05
887,0.11732149124145508,2.175061831999282e-09,9.327511633869522e-05,0.03303849725585187,88.1066890010268,9.075501855286758e-05,65.50877220186806,1.7161383495620719e-09,99.99999997494564,4.663755816934761e-05,2.0704362282116318e-05,-4.1789845829940094e-05
888,0.11745619773864746,2.5370407393378167e-08,0.00031856181436812646,0.23058502600996517,76.66848288954208,0.00015530511949696986,-1066.422352695054,1.7161383495620719e-09,99.99999997494564,0.00015928090718406323,0.0001551834384056851,3.589579136844737e-05
889,0.11757493019104004,7.709332316766418e-09,0.00017560560716294246,0.0811077908758186,85.34775557959983,0.0001755309217169885,69.6128950661683,1.7161383495620719e-09,99.99999997494564,8.780280358147123e-05,2.6660475251230777e-05,-8.365734502208954e-05
890,0.11769342422485352,3.537080704603408e-08,0.0003761425636432765,0.9761634970432709,12.535029697241123,0.00010412012741880181,-358.8050636902615,1.7161383495620719e-09,99.99999997494564,0.00018807128182163826,1.6853665409044335e-05,-0.00018731460436472662
891,0.11781096458435059,3.623387521656032e-08,0.00038070395436118245,0.8573869836021469,30.97555253727775,0.00010107531590464,-2.4400578969062936,1.7161383495620719e-09,99.99999997494564,0.00019035197718059123,0.00011220006977630819,-0.00015376937132846675
892,0.11792993545532227,2.2760105359765545e-08,0.00030172905302450106,0.8107336013367694,35.83233170680981,0.00011148866182994232,37.18556123590315,1.7161383495620719e-09,99.99999997494564,0.00015086452651225053,0.00014343933148976677,-4.674680247390562e-05
893,0.11804747581481934,9.448618732120483e-08,0.0006147721116680711,0.7512179673235324,41.30400759892647,0.00021811201672789206,-315.1394988189903,1.7161383495620719e-09,99.99999997494564,0.00030738605583403557,0.0001566810498281674,-0.00026445649159350987
894,0.11816525459289551,8.789244519527588e-08,0.0005929332009434988,0.9991228086696452,2.400029320043198,1.670661154213954e-05,6.978524917630118,1.7161383495620719e-09,99.99999997494564,0.0002964666004717494,0.00016166364039194302,-0.00024851018604978833
895,0.11828947067260742,1.4182495864505412e-07,0.0007531930924936955,0.9990451190810634,2.504071942684036,8.144955413230424e-05,-61.36194451064954,1.7161383495620719e-09,99.99999997494564,0.00037659654624684776,0.00021895462410024896,-0.00030640468539200376
896,0.1184237003326416,9.023715975423981e-08,0.0006007900124144535,0.999805256233242,1.1307756854137634,7.649010747648749e-05,36.37427388216153,1.7161383495620719e-09,99.99999997494564,0.00030039500620722675,0.00016979353109222711,-0.0002478049970308765
897,0.11854243278503418,4.732290627203795e-08,0.0004350765738213812,0.9411403283428089,19.75605003775894,0.00012065608446817808,47.55718553097027,1.7161383495620719e-09,99.99999997494564,0.0002175382869106906,0.00017638101825771628,-0.00012732887602743184
898,0.11866140365600586,6.572411092490189e-08,0.0005127342817674742,0.99780497093459,3.7969706544905755,4.186301456132399e-05,-38.884350312476066,1.7161383495620719e-09,99.99999997494564,0.0002563671408837371,0.00021734424496555444,-0.00013596172294162408
899,0.11877894401550293,4.626653437702959e-08,0.0004301931397734259,0.950537009901268,18.096075392556752,8.460735119432706e-05,29.604929262725282,1.7161383495620719e-09,99.99999997494564,0.00021509656988671295,0.00013790304595966038,-0.00016507357236116685
900,0.1188974380493164,4.986951275404741e-08,0.000446629657564508,0.9956199383337553,5.3645881984790575,2.2098094163504797e-05,-7.787439507910557,1.7161383495620719e-09,99.99999997494564,0.000223314828782254,0.00012652196401786702,-0.00018401550308359612
901,0.11901521682739258,6.661298681752995e-08,0.0005161898364653451,0.9913272642271337,7.551445021937867,4.700410139777004e-05,-33.57456918831363,1.7161383495620719e-09,99.99999997494564,0.00025809491823267257,0.00011700993202320252,-0.00023004708784389225
902,0.11913323402404785,1.5922710584952678e-07,0.0007980654255122867,0.9999192626608042,0.7280777655952627,0.000140996779857707,-139.03312770780067,1.7161383495620719e-09,99.99999997494564,0.00039903271275614334,0.0001763714076096584,-0.00035793886688555425
903,0.11925148963928223,1.0386096925858444e-07,0.0006445493596570691,0.9980915281307318,3.54037777488332,7.989147315703609e-05,34.77180364206619,1.7161383495620719e-09,99.99999997494564,0.00032227467982853456,0.00012432110921206652,-0.00029733017180041764
904,0.11938714981079102,6.147632301308882e-08,0.0004958883866883305,0.9842977529353815,10.166897842833812,8.963499866122846e-05,40.809022434568114,1.7161383495620719e-09,99.99999997494564,0.0002479441933441653,5.3766822788976735e-05,-0.00024204431780206615
905,0.1195673942565918,1.1795708784422594e-08,0.0002172161023904314,0.9938086156382715,6.379047582378077,0.00014052762295879955,80.81259872697463,1.7161383495620719e-09,99.99999997494564,0.0001086080511952157,3.51857109266529e-05,-0.00010275054516161272
906,0.11969780921936035,1.9832291032163977e-08,0.00028165433447517883,-0.10460960971289292,96.00467497879903,0.00018662261461398005,-68.1314060444972,1.7161383495620719e-09,99.99999997494564,0.00014082716723758942,0.00012772832723193385,5.931075328046342e-05
907,0.11982297897338867,7.991966294286216e-08,0.0005654013192162259,0.9968275525966578,4.565094026572056,0.00014276095532316025,-302.97746142010817,1.7161383495620719e-09,99.99999997494564,0.00028270065960811296,0.0002650685785067896,9.827670950562028e-05
908,0.1199488639831543,3.169106747219829e-08,0.0003560397026860813,0.9412199664079426,19.742546471796594,0.00012990164850451075,60.346344935343964,1.7161383495620719e-09,99.99999997494564,0.00017801985134304065,0.00017801008399320615,1.8647972892462013e-06
909,0.12007427215576172,5.1086371401809885e-08,0.00045204588882904307,0.9193834114280105,23.163893289840964,9.376442352225822e-05,-61.2011695302677,1.7161383495620719e-09,99.99999997494564,0.00022602294441452153,0.00020872168548179398,-8.672732793905827e-05
910,0.1201930046081543,6.26181340735304e-08,0.0005004723132143492,0.9935544147599307,6.508821447392579,3.626834448225215e-05,-22.573070576924874,1.7161383495620719e-09,99.99999997494564,0.0002502361566071746,0.00024047626185630717,-6.920477987210983e-05
911,0.12031888961791992,2.992666717584128e-08,0.0003459865152045165,0.989495668387502,8.311946528842451,8.292112515163629e-05,52.20766696641043,1.7161383495620719e-09,99.99999997494564,0.00017299325760225824,0.00015758348989786429,-7.13730403405304e-05
912,0.12047266960144043,6.913554080881833e-08,0.0005258727633518143,0.9978411513006543,3.765536795109652,9.102835441286994e-05,-131.01650578928806,1.7161383495620719e-09,99.99999997494564,0.00026293638167590715,0.00024612203306109427,-9.251748835053814e-05
913,0.12059259414672852,1.1308301267427213e-07,0.0006725563550343484,0.9978824675738284,3.729317256819373,7.585171366345444e-05,-63.567119532604046,1.7161383495620719e-09,99.99999997494564,0.0003362781775171742,0.0003218033183862198,-9.759936961829915e-05
914,0.1207115650177002,1.4179319124105037e-07,0.0007531087338254692,0.9701831383255151,14.026640025064136,9.57779300636687e-05,-25.38858656823721,1.7161383495620719e-09,99.99999997494564,0.0003765543669127346,0.00032311278730075727,-0.00019336834778160042
915,0.12084603309631348,1.6419720404944277e-07,0.0008104250836430047,0.9740597215433712,13.078810701757348,9.34743950557564e-05,-15.800485631432945,1.7161383495620719e-09,99.99999997494564,0.00040521254182150233,0.00029159642719246833,-0.0002813693794605772
916,0.12096571922302246,1.5504405413374463e-07,0.000787512677063029,0.9863578276496897,9.474894052113155,6.696714416725199e-05,5.574485856008825,1.7161383495620719e-09,99.99999997494564,0.0003937563385315145,0.0002344786072032884,-0.0003163286849113602
917,0.12108421325683594,1.1206944925095581e-07,0.0006695355083965475,0.8895344652304963,27.185193826290494,0.00018056053649319573,27.717673614054185,1.7161383495620719e-09,99.99999997494564,0.00033476775419827374,5.446005645746296e-05,-0.00033030826738307014
918,0.12120294570922852,5.397259905285816e-08,0.0004646400716806856,0.9656804776854341,15.054218045924676,0.00012583249592669133,51.840042568605874,1.7161383495620719e-09,99.99999997494564,0.0002323200358403428,-2.3040576552324962e-05,-0.00023117467613256132
919,0.12134051322937012,1.634810418109801e-07,0.0008086557779697864,0.9997682082370233,1.2336586799577478,0.00017213438805906083,-202.89636719342465,1.7161383495620719e-09,99.99999997494564,0.0004043278889848932,-3.142817772975719e-05,-0.0004031045912112226
920,0.12147307395935059,1.9552625009138078e-07,0.0008843670054708752,0.7128862058561061,44.52976717594348,0.00032264151235248935,-19.60178863886368,1.7161383495620719e-09,99.99999997494564,0.0004421835027354376,0.000284653754687805,-0.00033837625512662045
921,0.12159132957458496,1.3975819385727158e-07,0.0007476849439630881,0.9984299499649703,3.2110806614975225,7.20387182305605e-05,28.522030268593372,1.7161383495620719e-09,99.99999997494564,0.00037384247198154406,0.00025630625840118075,-0.0002721493997084299
922,0.12171006202697754,2.052471938975496e-08,0.00028652901695817797,0.9958359750393129,5.2305229090310466,0.0002315431578173835,85.3141208946104,1.7161383495620719e-09,99.99999997494564,0.00014326450847908898,8.830537271589019e-05,-0.00011281347676258665
923,0.12182855606079102,2.680709417453671e-08,0.00032745744257559154,0.9372600994972731,20.40359781697955,5.7983642630109734e-05,-30.60882180887518,1.7161383495620719e-09,99.99999997494564,0.00016372872128779577,4.9639164653780977e-05,-0.0001560225865283983
924,0.1219487190246582,6.216969309511552e-09,0.0001576955206657634,0.6126655744302187,52.21750808483537,0.00013116964521277133,76.80849230045652,1.7161383495620719e-09,99.99999997494564,7.88477603328817e-05,-4.473791122179463e-05,-6.492679423028966e-05
925,0.12206792831420898,6.256531253329189e-09,0.0001581964759826108,0.3003017715651566,72.52427088096331,9.342218733711368e-05,-0.636354175934407,1.7161383495620719e-09,99.99999997494564,7.90982379913054e-05,-7.560433673832077e-05,2.324898964875225e-05
926,0.1221914291381836,1.898933635475541e-08,0.0002756036019703328,0.7574146211874001,40.76319631816661,9.345807175395003e-05,-203.5122112536546,1.7161383495620719e-09,99.99999997494564,0.0001378018009851664,-0.00012620886245769876,-5.532322651372649e-05
927,0.12231707572937012,1.923005532321727e-08,0.0002773449500042665,0.6387000598546805,50.3050456048077,0.00011751233172339087,-1.2676534027561004,1.7161383495620719e-09,99.99999997494564,0.00013867247500213325,-3.828118392243186e-05,-0.00013328393106715533
928,0.12244653701782227,2.1557780698000387e-09,9.286071440173264e-05,0.061580418848282435,86.46946811393954,0.00014350208527393553,88.78953786889382,1.7161383495620719e-09,99.99999997494564,4.643035720086632e-05,4.375217278536335e-05,-1.554108896955902e-05
929,0.12256574630737305,8.14686940673021e-09,0.00018052002001695225,0.9921809119965029,7.169668395450353,4.457101079968719e-05,-277.908538956697,1.7161383495620719e-09,99.99999997494564,9.026001000847612e-05,8.061795354624468e-05,-4.059082375051957e-05
930,0.12268376350402832,7.852903121724254e-09,0.00017723321496518934,0.9998384694818475,1.0298424027164848,2.298866492825796e-06,3.6083343224221403,1.7161383495620719e-09,99.99999997494564,8.861660748259467e-05,7.842106015962885e-05,-4.126791059847986e-05
931,0.12280154228210449,7.786504915821571e-09,0.00017648234943836816,-0.2787741030133719,106.18705297170669,0.00014141863629568032,0.8455243223235389,1.7161383495620719e-09,99.99999997494564,8.824117471918408e-05,-6.12331514610354e-05,-6.353743839636179e-05
932,0.12291979789733887,5.40907831821565e-08,0.0004651485061016815,0.9831290929822145,10.539483347816704,0.00014671233113491396,-594.6734609034696,1.7161383495620719e-09,99.99999997494564,0.00023257425305084074,-0.00012803607680690108,-0.00019415855947666543
933,0.12304425239562988,2.309059193177077e-08,0.0003039117762231057,0.9846505367944063,10.051741510859873,8.708761311461812e-05,57.311411347085276,1.7161383495620719e-09,99.99999997494564,0.00015195588811155284,-6.022905387697792e-05,-0.00013951004623630105
