iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
918,0.14783596992492676,831.5330731076119,1.0188396206955128,0.999999875689948,0.02856871843918502,0.010149564510588899,0.0012449178819720595,831.5330731076119,1.203845425495911,590.4158204868888,4.290906292527911,2.6739984888770305
919,0.14802837371826172,831.5228115178617,1.0158609105461036,0.999999927674115,0.021791368806884218,0.010086606516994348,0.0012340567179015113,831.5228115178617,1.205064626078466,590.406544968326,4.294644795208133,2.6833666919458503
920,0.1481935977935791,831.5123556817815,1.0128082859589091,0.9999999334600908,0.020901561617973692,0.01030838399835542,0.0012574322598641263,831.5123556817815,1.2063069054669697,590.3970891469601,4.298409988393564,2.692962842264282
921,0.14835834503173828,831.5020694123425,1.0097799739406559,0.9999999151759436,0.023599192997631694,0.010171605754469031,0.0012370555132127754,831.5020694123425,1.2075290382941022,590.3877026795493,4.30225825540959,2.7023783828540577
922,0.14853787422180176,831.4918910917839,1.0067657949828603,0.9999999234286164,0.02242182095241959,0.01009483701296593,0.0012240884217834362,831.4918910917839,1.208738345492738,590.3784037356415,4.30603763033572,2.7117390484012334
923,0.14870214462280273,831.4816625132958,1.0037240213147942,0.9999999472261393,0.018614315277731025,0.010176294501697993,0.0012301477137378848,831.4816625132958,1.2099536239393538,590.3691016070429,4.309679301142422,2.721241427236078
924,0.1488659381866455,831.471603276075,1.0007093277320291,0.9999999354491051,0.020586796244074067,0.010037045570060984,0.001209796640652837,831.471603276075,1.2111487826017109,590.3598837583492,4.313371245300715,2.7305747991941396
925,0.14903640747070312,831.461558127023,0.9976756223197021,0.99999991973795,0.022955817169075635,0.010053567426242416,0.0012081169113288552,831.461558127023,1.2123422674197757,590.3506073175263,4.317172464222198,2.7398820518878706
926,0.149200439453125,831.4517578805238,0.9947054729291792,0.9999999532547571,0.017518880182037826,0.009838750615105966,0.0011786770420530235,831.4517578805238,1.2135066548618516,590.3416175284742,4.320684804399828,2.7490725078146925
927,0.14936232566833496,831.4416399831626,0.9916142806338977,0.9999999310071339,0.021283337214817524,0.010187573691100592,0.0012168952997298763,831.4416399831626,1.2147087830561365,590.3322499244448,4.324459438328323,2.7585350020111217
928,0.1495380401611328,831.4318265719733,0.9886019297512886,0.9999999523565267,0.017686395780629045,0.009912258240994608,0.0011802886357222737,831.4318265719733,1.215874734622135,590.3231888763988,4.3280075658995,2.7677904681892684
929,0.14969778060913086,831.421887777768,0.985527905350782,0.9999999368606711,0.020360461289076343,0.01006903800126962,0.0011953829391199156,831.421887777768,1.2170555832021164,590.3139394326006,4.33171679831609,2.777151404101384
930,0.1498570442199707,831.4120775761382,0.9824728392875351,0.9999999314547927,0.02121417659577679,0.00996979345979497,0.0011799306433924234,831.4120775761382,1.2182211534337355,590.3047611382078,4.3354368562462735,2.7864011581860635
931,0.1500241756439209,831.4023111320041,0.9794170466728871,0.9999999496874472,0.01817505813863689,0.00995653031177322,0.0011746815324841168,831.4023111320041,1.2193815247473054,590.2956474863358,4.339029041869752,2.795687099080541
932,0.15018534660339355,831.3925818899784,0.9763540752064499,0.9999999507881219,0.01797515325887648,0.009949646741709476,0.0011702207096940616,831.3925818899784,1.2205374760018668,590.2865419558698,4.342614592136541,2.8049682250666024
933,0.15034747123718262,831.3831490900608,0.9733692266926897,0.9999999639192925,0.015391294715771943,0.00967756616848143,0.0011345783115056173,831.3831490900608,1.2216582063598858,590.277721868555,4.34601854032592,2.8140273874820445
934,0.15052103996276855,831.3735759600759,0.970313308846558,0.9999999323748716,0.021071317158070594,0.009850763160020027,0.0011514702932567933,831.3735759600759,1.222795609621811,590.2686462181373,4.349710939824515,2.823159951239149
935,0.15068435668945312,831.3641495182693,0.9672910756293243,0.9999999545802986,0.017268704956992058,0.009730317524448718,0.0011338394771185734,831.3641495182693,1.2239155845595835,590.2597426809889,4.353214689585977,2.8322375509624047
936,0.1508481502532959,831.354915980927,0.9643113941837177,0.9999999508775304,0.017958817144083688,0.009560530001155117,0.0011106489674424227,831.354915980927,1.2250126401212236,590.2509756253312,4.35670122567654,2.8411396743041806
937,0.1510164737701416,831.3458797677404,0.9613789928394945,0.9999999556989908,0.01705471403272848,0.009385020652363857,0.0010869260544344858,831.3458797677404,1.2260862511941024,590.2423784439464,4.360103011139364,2.849886471907316
938,0.1511847972869873,831.336934268227,0.9584591247200557,0.9999999563370532,0.016931450032603185,0.009319100159267946,0.00107602620414756,831.336934268227,1.2271490843889017,590.2338405361162,4.363483545108159,2.8585708036527233
939,0.15134596824645996,831.3278623528596,0.9554821730311714,0.9999999602931168,0.01614620755816303,0.009480186279084847,0.0010912441145607419,831.3278623528596,1.2282269373113022,590.2251727899555,4.36688149255099,2.86742110788828
940,0.151519775390625,831.3187502189624,0.9524719452687521,0.999999950598056,0.018009831578112697,0.009551726218771527,0.0010960938890532943,831.3187502189624,1.2293095686799518,590.2164079947198,4.370378635066389,2.876309609898481
941,0.15168237686157227,831.3096279543489,0.9494378883950653,0.999999938777511,0.020049018808723194,0.009593142595084548,0.0010973245353885764,831.3096279543489,1.2303934036998274,590.2075707816291,4.373972278398372,2.885204221326313
942,0.15184640884399414,831.3006226422324,0.9464238806856786,0.9999999340457487,0.020809374680702788,0.009500906583971257,0.0010832681125909989,831.3006226422324,1.2314633433530167,590.1988018897025,4.377571270721479,2.893997086625837
943,0.15201401710510254,831.2917211977795,0.9434286524843427,0.9999999412218247,0.019644712728656404,0.00942072870569775,0.001070785250303138,831.2917211977795,1.2325209422754764,590.1901228718792,4.381101943421671,2.9027311852988813
944,0.1521775722503662,831.2827281765128,0.9403855503513661,0.9999999421897122,0.019482298716818607,0.00954803051847474,0.0010818129228660448,831.2827281765128,1.2335894216275118,590.1813330293927,4.384665021627706,2.9115894786152827
945,0.15233922004699707,831.2739508911183,0.9374035324470511,0.9999999662120894,0.014894238351251083,0.00934897751075193,0.0010558724603615573,831.2739508911183,1.2346322689568967,590.1727968611813,4.38798958047459,2.920327366745154
946,0.15251445770263672,831.2651556641438,0.9343958318143657,0.9999999570959802,0.016783658098662346,0.009397616049670043,0.0010580419325128911,831.2651556641438,1.2356772479622915,590.1641840021128,4.391406061606133,2.929081956632455
947,0.15267729759216309,831.2564832040119,0.931418126358956,0.9999999762557087,0.012485824810597047,0.00929788646837582,0.0010432844529498953,831.2564832040119,1.2367076407866247,590.155732712568,4.394625755005111,2.9378045862356985
948,0.15283894538879395,831.2478585714347,0.9284368713113301,0.9999999663766715,0.014857918883780723,0.009274792186181685,0.0010375416915875773,831.2478585714347,1.237732351120836,590.1472592975481,4.397935533197442,2.9464687156446137
949,0.1530323028564453,831.2393973439059,0.9254888884040909,0.9999999381271366,0.020155229143781324,0.009129429553515304,0.0010178946557885555,831.2393973439059,1.2387376469651696,590.138825928672,4.40141185047613,2.9549103802997925
950,0.153242826461792,831.2307430031568,0.9224595336033606,0.9999999492685592,0.01825056149804868,0.009366717361987815,0.0010411369789205273,831.2307430031568,1.2397658869883759,590.1302124579651,4.404885189109354,2.9636093062609854
951,0.15346980094909668,831.222262868205,0.9194820885215569,0.9999999806749128,0.011264148362808113,0.009210018948918815,0.0010201902447895877,831.222262868205,1.240773429262528,590.1218555924229,4.408042028187937,2.9722614052012064
952,0.1536421775817871,831.2137851832748,0.9164829643537665,0.9999999603839408,0.016127730875644196,0.009235121803153362,0.0010199059034999682,831.2137851832748,1.2417806804445741,590.1133922301937,4.411398430423859,2.980865011349199
953,0.15380620956420898,831.2055322026717,0.9135457288495357,0.9999999565713877,0.016885954230516444,0.009019676331024597,0.000992883028430643,831.2055322026717,1.242761234043378,590.1051068684193,4.414722074169987,2.9892499951515252
954,0.15396881103515625,831.1972667064841,0.9105925703366002,0.9999999754526153,0.012695220410453756,0.00906309403582388,0.0009943986014765084,831.1972667064841,1.2437432746445238,590.0968521019939,4.4178989985348895,2.9977380352717105
955,0.15414118766784668,831.1890046186479,0.907623012583847,0.9999999711838704,0.013754837234002976,0.00908838711621174,0.0009939984366108968,831.1890046186479,1.2447249102924292,590.0885559006437,4.421126770041412,3.0062339326037057
956,0.15430283546447754,831.1806222610719,0.904587265929557,0.9999999418919764,0.01953240337273215,0.009252367888382093,0.0010084779189128642,831.1806222610719,1.2457208354354705,590.0800192270109,4.424625573214023,3.0147992515061923
957,0.15448236465454102,831.1723350028935,0.9015710260458196,0.9999999525662406,0.017647427443038634,0.009177132699509594,0.000997046605324659,831.1723350028935,1.2467054616234936,590.0715790789766,4.428031385555423,3.023321000556685
958,0.1546461582183838,831.1642744739775,0.8986216877418346,0.9999999576267208,0.01667952463786,0.008955472594252705,0.0009697782970661218,831.1642744739775,1.2476631496415647,590.063350997478,4.431335619639872,3.031644613143872
959,0.15480852127075195,831.1562708675251,0.8956808938289592,0.9999999738780857,0.013096044174195584,0.008921376043100164,0.0009629391803941043,831.1562708675251,1.2486140745846515,590.0552109578724,4.434495798796523,3.0399875273949157
960,0.1549699306488037,831.1482601668827,0.8927184307165116,0.9999999609898088,0.016003931028423915,0.008958664420855826,0.0009638019856462024,831.1482601668827,1.2495658424030538,590.0469896475222,4.437778526369901,3.0483230758402486
961,0.15514206886291504,831.1402970054642,0.8897603676093911,0.9999999738115405,0.013112714559428031,0.008935113221372332,0.000958091570438101,831.1402970054642,1.2505119619884886,590.0388354897699,4.440947294792442,3.056677425304034
962,0.1553046703338623,831.1324234740849,0.8868190910058714,0.9999999719666705,0.013566723456863813,0.008863746717147843,0.0009473167656050285,831.1324234740849,1.2514474324446219,590.0307364984063,4.44411364559346,3.064956327916738
963,0.15548062324523926,831.1246534917165,0.8839027184698314,0.999999979816721,0.011511541759985446,0.008776666450567551,0.0009348669536912554,831.1246534917165,1.2523706000298245,590.0227476943393,4.447179109161077,3.073180244690401
964,0.15564346313476562,831.1169705478097,0.8809974412079299,0.9999999522874796,0.01769920710771844,0.00870768520802953,0.0009244033219869115,831.1169705478097,1.253283426396381,590.0147208598364,4.450454872015105,3.0812482778711896
965,0.1558074951171875,831.1091907173378,0.878044315941959,0.9999999729645659,0.013323069855217176,0.008845570789603944,0.0009360692595159289,831.1091907173378,1.2542077640550078,590.0066398786558,4.453611655990426,3.08951137883433
966,0.15596914291381836,831.1016425757834,0.8751593371269253,0.9999999521227311,0.017729737939944378,0.008612252961340737,0.0009082009486444819,831.1016425757834,1.2551045742768414,589.9986970091597,4.456861197076824,3.097487053338592
967,0.15613985061645508,831.0939578229732,0.8722140097696104,0.9999999842019289,0.010184498826621861,0.00879689089270266,0.0009246465674733588,831.0939578229732,1.2560176155629503,589.9907089700157,4.4598907394379355,3.1057458161067277
968,0.15630340576171875,831.0864469444537,0.869317940858042,0.9999999776586752,0.012111337098929953,0.008625741841957026,0.0009037339820363496,831.0864469444537,1.2569099984869745,589.9828409127102,4.462941520337769,3.1138140351311034
969,0.15648126602172852,831.0789292103447,0.8664003195229851,0.99999996061589,0.016080448200129365,0.008663033402068011,0.0009045670443358336,831.0789292103447,1.2578031959376872,589.9748768337536,4.466149430529267,3.1218612371248793
970,0.15664410591125488,831.0714034866711,0.8634666881715825,0.9999999730055983,0.01331295562675646,0.008700922816945737,0.0009055365752929194,831.0714034866711,1.2586973426449957,589.9669216290431,4.46926948658833,3.1299835094703963
971,0.15680670738220215,831.0640219840961,0.8605757668989003,0.9999999809794103,0.011175053710028474,0.008563314543157171,0.0008881911402546006,831.0640219840961,1.2595743541469702,589.9591221120038,4.472271943606441,3.1380032107004574
972,0.1570298671722412,831.0566947073964,0.8576913106677853,0.9999999822636787,0.010791191626817815,0.008529062902419761,0.0008816741557653576,831.0566947073964,1.2604449229611825,589.9513584022669,4.475251992317572,3.145994720174438
973,0.15720343589782715,831.0493407476623,0.8547780379536147,0.999999968146081,0.01446169063056831,0.008588925792510405,0.0008848926650812383,831.0493407476623,1.2613186620415928,589.9434833506306,4.47838360904538,3.153992383766973
974,0.15737223625183105,831.0419658729969,0.8518443179050971,0.9999999824670706,0.010729139040338155,0.008643046926268988,0.0008874171849732762,831.0419658729969,1.262194886068002,589.9356177352412,4.4813993947691895,3.1620922168910415
975,0.15755987167358398,831.0347334340082,0.8489461003321437,0.9999999520897369,0.017735846027689253,0.008507048259334501,0.000870285651711565,831.0347334340082,1.2630541870187235,589.9277659106403,4.484624021169565,3.169964424628687
976,0.15772747993469238,831.0275363171778,0.8460526917409867,0.9999999818186035,0.010925749773936753,0.008492384450897157,0.0008660428428390358,831.0275363171778,1.2639092912711747,589.9200302496839,4.487603538421355,3.1779169758299135
977,0.1578965187072754,831.0202120420229,0.8430926209913946,0.9999999811076558,0.011137316359695037,0.008672357569026245,0.0008813516802809379,831.0202120420229,1.26477950346568,589.9121302332322,4.490647198386037,3.1860376851477277
978,0.15807080268859863,831.0131907268247,0.8402376331111105,0.9999999708704723,0.013829432302250848,0.008342419575487595,0.0008449030596834146,831.0131907268247,1.26561372036464,589.9044824991142,4.493686133167781,3.1938069090321184
979,0.15823984146118164,831.0061990494831,0.8373781557667971,0.9999999592183786,0.01636326169496481,0.008336845966647828,0.0008413437259025286,831.0061990494831,1.2664444159289123,589.8968019897325,4.496812374951893,3.2015354026097107
