iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
914,0.13577699661254883,830.3732543377876,0.485281292614074,0.9999999969430632,0.004480029373185468,0.0048613514672913374,0.0002846065076905553,830.3732543377876,0.6614265281976583,588.8253630100272,5.191925704016072,4.021482621209004
915,0.1359081268310547,830.3708619121855,0.48338283183598013,0.9999999967577506,0.0046138220134999556,0.004940775651817527,0.00028811448219377526,830.3708619121855,0.6617127370142354,588.8218024354837,5.192014336430774,4.026422601809842
916,0.13603782653808594,830.3684238817784,0.481439536207632,0.999999993247234,0.006658531846085308,0.005056020286863769,0.000293607413138965,830.3684238817784,0.6620044015897247,588.8181862773955,5.19206561097343,4.031478362095146
917,0.13616538047790527,830.3660116120443,0.4795079986138567,0.9999999983450656,0.0032963098146825028,0.005021209916301746,0.00029050595672290574,830.3660116120443,0.6622929843842272,588.8145465119859,5.192186452525236,4.036498117701042
918,0.13629579544067383,830.363762378241,0.4776988851982795,0.9999999824994625,0.010719223449653648,0.0047043974107246304,0.00027087257569560373,830.363762378241,0.6625620629898574,588.8109460262731,5.192584876045684,4.041185613161987
919,0.13642454147338867,830.361430570007,0.4758154950187259,0.9999999913932773,0.007517207442591365,0.004893720417001591,0.00028081767770032337,830.361430570007,0.6628410200761591,588.8074602143607,5.192614218993609,4.04607924560744
920,0.13656115531921387,830.3591918948396,0.47399920537048795,0.9999999908323688,0.0077582933684985445,0.004716324104784163,0.0002696024989826517,830.3591918948396,0.6631088355391874,588.8038915388956,5.1929507912255515,4.0507835449382705
921,0.13669061660766602,830.3569571388313,0.4721784811311063,0.9999999966305331,0.004703468386754668,0.004724914651479263,0.0002691312422527224,830.3569571388313,0.6633761821483934,588.8004887240872,5.1930325402649435,4.055507752338282
922,0.13683295249938965,830.3546791468756,0.47031431808861235,0.9999999995222345,0.0017711079002131437,0.004834049058783607,0.00027433887752671807,830.3546791468756,0.6636487011271484,588.7969152801518,5.193250750153906,4.060336873867824
923,0.1369624137878418,830.3524643900635,0.4684939299431324,0.999999997985457,0.003636854266834104,0.004718683035365526,0.00026672419241355707,830.3524643900635,0.6639136552079233,588.7934013669857,5.193502139581636,4.065048855716672
924,0.13709068298339844,830.3502792371173,0.4666901895792232,0.9999999993515218,0.0020634089376156046,0.004673469325757884,0.00026315968698246544,830.3502792371173,0.664175067741809,588.7899987584832,5.193636484612353,4.069720393680932
925,0.13721966743469238,830.3480896541258,0.46487496767837844,0.9999999992141027,0.0022715407996258693,0.004701177481742742,0.00026369389476243137,830.3480896541258,0.6644370102474673,588.7865784161797,5.193768095751079,4.074419728551209
926,0.13734960556030273,830.3459757432782,0.4631149306869422,0.9999999999999515,1.7847749574042874e-05,0.004555898720715206,0.00025458128632103457,830.3459757432782,0.6646899000015007,588.7832336821705,5.193939725583639,4.078972393304295
927,0.1374804973602295,830.3438792219298,0.46136208320223054,0.9999999935030224,0.006531205006478095,0.00453768806289949,0.00025248768702371875,830.3438792219298,0.6649407094283701,588.7799918097633,5.1939809199396505,4.083509894376605
928,0.13762640953063965,830.341756568224,0.459579729330722,0.9999999999817126,0.00034650800761183833,0.0046097683893963634,0.00025563549740040465,830.341756568224,0.6651946451012805,588.7766115467265,5.194148716425123,4.088116607841033
929,0.1377699375152588,830.3396721518409,0.45782204853520647,0.9999999960712962,0.005078813604074385,0.004545463382275093,0.00025103114068861113,830.3396721518409,0.6654440063962638,588.7733427936581,5.194220611056981,4.092661502616659
930,0.13790011405944824,830.3375216803536,0.45600072657275015,0.9999999999561368,0.0005366461473100792,0.004706574963996591,0.00025898696153331397,830.3375216803536,0.6657012699445842,588.7698935983487,5.194388963500127,4.097365065664669
931,0.13802862167358398,830.3353751814839,0.4541746579594024,0.9999999989969797,0.00256621180747519,0.004716863255692403,0.0002585091982068116,830.3353751814839,0.6659580582437756,588.7663956135935,5.194618707980676,4.1020763305103936
932,0.13815665245056152,830.3333495234534,0.45244396685025867,0.9999999993971705,0.0019894583969287385,0.004468839103037487,0.0002439566097018194,830.3333495234534,0.6662003902047765,588.7631403805781,5.19474970998738,4.106543249068312
933,0.13828539848327637,830.3313386747162,0.45071853568642545,0.9999999907724461,0.007783607483204752,0.004455254799000543,0.0002421736689672879,830.3313386747162,0.6664409505118162,588.7597674753113,5.195070665469753,4.1109869280511315
934,0.13841509819030762,830.3292897630554,0.44895302680483873,0.9999999997773936,0.0012089446890090627,0.004554902645902668,0.00024675831989025385,830.3292897630554,0.6666860643332139,588.7564387172226,5.19522007150937,4.115539379692717
935,0.1385514736175537,830.3272684576301,0.44720370816623306,0.9999999980153317,0.00360978718515336,0.004511489125460823,0.00024343419534801327,830.3272684576301,0.6669278755867057,588.7530788286654,5.195461111789304,4.120044425054598
936,0.13868379592895508,830.3252541131219,0.4454529703741664,0.9999999977276222,0.0038625836975692495,0.004513881527486084,0.0002425964537998357,830.3252541131219,0.6671688540971299,588.7498152082594,5.195558039215573,4.124557265791674
937,0.13883042335510254,830.3232738331374,0.4437243345984758,0.9999999982779354,0.0033625004423165823,0.004454557540188196,0.0002384944905297012,830.3232738331374,0.6674057574267,588.7465005879427,5.195791793222714,4.1290056859542705
938,0.1389617919921875,830.3212754970384,0.4419723478782203,0.9999999914882104,0.007475634690079117,0.00451451356420095,0.00024066964782581014,830.3212754970384,0.66764482083144,588.7430902467879,5.196105811353801,4.133509265123632
939,0.13909173011779785,830.3191815760771,0.4401283467533415,0.9999999926209916,0.006960439020096337,0.00474923474037062,0.00025218201955326693,830.3191815760771,0.6678953191708006,588.7395146579836,5.1964178509516055,4.138248237787463
940,0.13922119140625,830.3172728686781,0.43844004809687115,0.9999999960453689,0.005095544718174017,0.004345976007899758,0.00022987634651555383,830.3172728686781,0.668123660183958,588.7362592285031,5.196678395797947,4.142586396826075
941,0.13934993743896484,830.3153089532491,0.43669556976260415,0.9999999942864557,0.006124779104788797,0.004489923503764137,0.00023652590318737845,830.3153089532491,0.6683586058016235,588.7330426749754,5.196732086391187,4.147075999301779
942,0.1394789218902588,830.3133774955207,0.43497235985133853,0.9999999998345221,0.001042335597336215,0.0044316554143958705,0.00023261738131525125,830.3133774955207,0.6685896684646522,588.7297757222932,5.196919220903551,4.15150370190993
943,0.13961458206176758,830.3114577397976,0.43325224027755915,0.9999999922703954,0.007123874672150422,0.004424473243104035,0.00023120857440232044,830.3114577397976,0.6688193312024135,588.726619360673,5.196953149534533,4.155928045061963
944,0.13975763320922852,830.3095646365919,0.43154850624443747,0.9999999939230495,0.006316557876716635,0.004379549884021905,0.0002279991668254002,830.3095646365919,0.6690458054667362,588.7233247787783,5.197236951131144,4.160298389881357
945,0.13988733291625977,830.3077314545319,0.4298917818110364,0.9999999964744319,0.00481118638604458,0.004257159799140754,0.00022078296312972622,830.3077314545319,0.669265111290712,588.7202605068487,5.197308733392596,4.164554944457814
946,0.14001798629760742,830.3058914604983,0.42822179387955417,0.9999999997778133,0.0012078045817943677,0.004288493253222118,0.0002216038661224288,830.3058914604983,0.6694852320394731,588.7170964757062,5.197493778437052,4.168839443578418
947,0.14014816284179688,830.3040714099823,0.4265628833058346,0.9999999996820805,0.0014447616067254205,0.004258550439073092,0.0002192024089838973,830.3040714099823,0.6697029669207006,588.7139515765199,5.197681935204342,4.173093835294404
948,0.14027762413024902,830.3022850461199,0.42492783534934375,0.9999999997835792,0.001192029763631967,0.00419594180450322,0.00021514574285368568,830.3022850461199,0.6699166718261312,588.7108856109642,5.197819190095861,4.177287531602142
949,0.1404097080230713,830.3004652333705,0.4232550732157882,0.9999999999053905,0.0007881431426351824,0.004291093641386106,0.00021917472494134655,830.3004652333705,0.6701343782630497,588.7077250295647,5.1979964726008525,4.181574961549391
950,0.14054560661315918,830.2986555763536,0.4215844843484224,0.9999999999846771,0.00031718121863997216,0.004284024802400141,0.0002179520658702449,830.2986555763536,0.6703508697571984,588.70457550069,5.198164857689255,4.1858556758553895
951,0.14067578315734863,830.2968017406907,0.41986551878209677,0.9999999849471777,0.009941378257370929,0.004409753611224588,0.0002232733547577912,830.2968017406907,0.6705726463970807,588.7012178339722,5.198512366540806,4.190251715494633
952,0.14081740379333496,830.2950498513294,0.4182341142633168,0.999999999968066,0.00045789338074165827,0.004180623581900925,0.00021099555697088113,830.2950498513294,0.6707822270755613,588.6981429792088,5.198678710249416,4.194429028423317
953,0.140946626663208,830.2932956616879,0.4165935718107707,0.9999999962197287,0.004981947148649704,0.004203364633318122,0.000211273045863421,830.2932956616879,0.6709920829393825,588.6949968526159,5.1989272455683935,4.198625038961418
954,0.14107584953308105,830.2914835820824,0.41489147636935864,0.9999999912777561,0.007567488063012277,0.004360604494528879,0.00021824572292838322,830.2914835820824,0.6712088642507887,588.6917051281703,5.199227326800787,4.202975305943072
955,0.1412205696105957,830.2897895642014,0.41329351890295896,0.999999995644438,0.005347610059569528,0.0040921613603192054,0.00020402688868106418,830.2897895642014,0.6714115216929075,588.6887670486074,5.199285842158211,4.207067048915429
956,0.14135336875915527,830.2881117554839,0.4117041685164175,0.9999999998671832,0.0009338219265156723,0.004067442204471985,0.00020207507530906093,830.2881117554839,0.6716122400128784,588.6857699142803,5.199455916648637,4.211130933849138
957,0.14148497581481934,830.2863841205022,0.41006060988568166,0.9999999956704898,0.005331593302229137,0.004205643603309078,0.00020807656489211395,830.2863841205022,0.6718189191100922,588.6826192360197,5.1997089531772795,4.215328958459979
958,0.14162492752075195,830.2846988703753,0.4084505141824285,0.999999999681768,0.0014454715620305077,0.00411789318719728,0.00020297215022940278,830.2846988703753,0.6720205276550159,588.6795793084946,5.199889487463472,4.219442892303963
959,0.1417675018310547,830.2830010588647,0.4068214401260062,0.9999999988522894,0.002745072539716225,0.0041652425563603315,0.00020448546299560176,830.2830010588647,0.6722236389337239,588.6764893743929,5.200094473093125,4.223603087785542
960,0.14189791679382324,830.2813915272266,0.40527050708674,0.9999999935245687,0.006520366097256082,0.003965428480728406,0.0001938533772288586,830.2813915272266,0.6724161891827263,588.6735024381186,5.2003576307788215,4.227559774665778
961,0.1420276165008545,830.2797850572586,0.4037161219693992,0.9999999954965104,0.005437662035405888,0.003972586328353274,0.000193485002121402,830.2797850572586,0.6726083731603698,588.6705232687448,5.200601373513029,4.231524876381465
962,0.14215683937072754,830.2782844407142,0.4022583943236306,0.9999999955475811,0.005406741898141682,0.0037250365912684918,0.00018073624956110567,830.2782844407142,0.672787893762783,588.6678543056197,5.200646825858974,4.235249635661007
963,0.14228582382202148,830.2766426035142,0.40065688182431586,0.9999999999996098,5.061804992494049e-05,0.004089691280835436,0.00019774541026888016,830.2766426035142,0.6729843087658711,588.6648521593604,5.200801176207349,4.239336413210923
964,0.14241528511047363,830.2750481288879,0.39909497394072124,0.9999999977719235,0.0038247467076294723,0.0039880508509097315,0.0001920413684478355,830.2750481288879,0.6731750577260429,588.6619703891523,5.20088494754522,4.243323584131813
965,0.14254975318908691,830.273477472211,0.3975498947697598,0.99999999959125,0.0016381985268480986,0.003943249369870882,0.00018917305541623543,830.273477472211,0.6733629573156341,588.6590570706732,5.201061384969223,4.247262884250921
966,0.14268064498901367,830.2718760613528,0.39596795158162046,0.9999999932826386,0.006641053656041357,0.00403797038630362,0.00019287751585400067,830.2718760613528,0.6735545360657434,588.6561716725928,5.201099594332276,4.251300673854805
967,0.14283323287963867,830.2703500850539,0.39445426561277447,0.9999999541711742,0.017346305753553008,0.003872854890606291,0.00018379236282946713,830.2703500850539,0.6737370904867761,588.653537880051,5.200949808120398,4.255170631101911
968,0.14296221733093262,830.2687925122461,0.39290269758961244,0.9999999902641178,0.007995125514819729,0.003958953543439189,0.00018759826936005697,830.2687925122461,0.6739234248370144,588.6507248619074,5.200964621698279,4.259129556930595
969,0.14309167861938477,830.26730082746,0.39141049387094856,0.9999999990382364,0.002512880225907301,0.0038039909593963524,0.00017966287539972992,830.26730082746,0.6741018769222111,588.6479027293948,5.201152284874158,4.262928916054393
970,0.14322137832641602,830.265768521985,0.3898712980917143,0.9999999999922119,0.00022612755519583262,0.0039225506389650895,0.00018455568145483295,830.265768521985,0.6742851885103532,588.6450248898341,5.201298082132615,4.2668487561882085
971,0.14334964752197266,830.2642301710986,0.3883194858170263,0.9999999962886551,0.004936319804471828,0.0039546253794281346,0.00018528415174665726,830.2642301710986,0.674469223318508,588.6421777424192,5.201366166965869,4.270802795432715
972,0.14350581169128418,830.2626838533145,0.3867529246013023,0.9999999935766117,0.006494111149326874,0.003991728433299399,0.00018624405676247665,830.2626838533145,0.6746542112164274,588.6393209890327,5.2014103417546265,4.274794279426576
973,0.1436471939086914,830.261166896248,0.3852094488748383,0.9999999992490647,0.0022204392436317687,0.003930349185723409,0.00018270808696207888,830.261166896248,0.6748356866555865,588.6364594676089,5.201524209704378,4.278722978805726
974,0.14379167556762695,830.2597167519932,0.3837276973492637,0.9999999972196447,0.004272556136679898,0.0037724075065168543,0.00017466121657105715,830.2597167519932,0.6750091691959375,588.6336410426618,5.201739902427098,4.282489214996486
975,0.1439228057861328,830.2582050376334,0.38217646376277825,0.9999999877598075,0.008964617318368272,0.003950158068316474,0.00018207728609737487,830.2582050376334,0.6751900174436586,588.6306413929998,5.202039239134064,4.286428015105726
