iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
906,0.16706132888793945,15.133248596511283,0.016023846015165797,0.8950097333924029,26.490319949630038,0.00017426348287101872,-1.152572808697564e-05,15.133246186204943,11.0128568642451,9.986849097087902,-7.989538667864699,5.992030270509338
907,0.16723418235778809,15.133246205651439,0.0014667261635781513,0.9999332800777292,0.661862553920761,0.0002733825238021826,1.5798721795112815e-05,15.133246186204943,11.0128568642451,9.987106769245605,-7.9896900025834,5.992257945293265
908,0.167405366897583,15.133246202282628,0.0013382215296589529,0.9719095888272141,13.612521561837509,6.648436695205375e-06,2.2260993855191527e-08,15.133246186204943,11.0128568642451,9.98710763043662,-7.989686736084045,5.992263735948881
909,0.16757798194885254,15.133246650198213,0.00705394484296424,0.42926673503657403,64.57896569437116,0.00012307351169159311,-2.9598116592014868e-06,15.133246186204943,11.0128568642451,9.987090267775542,-7.989745950865626,5.9921558438781695
910,0.16774821281433105,15.1332477638865,0.012996185214739508,0.9921158502998655,7.19947472509582,0.00011340653446268118,-7.359215852507165e-06,15.133246186204943,11.0128568642451,9.98702619766265,-7.989750837151613,5.992042542658988
911,0.16792988777160645,15.133246734563556,0.0076625208748361305,0.5919218418531021,53.7064931382078,0.00019654449460157939,6.801731917591521e-06,15.133246186204943,11.0128568642451,9.987199964055842,-7.989834748016391,5.992220274775192
912,0.16811203956604004,15.133246202374947,0.0013448065374230258,0.40669638318426443,66.00252499667118,0.00013521189261224686,3.516684945141077e-06,15.133246186204943,11.0128568642451,9.987117004380185,-7.989704318206373,5.992255916331869
913,0.1682882308959961,15.13324641744488,0.004978039836275316,0.9956330661131144,5.356537011051424,6.81923601532029e-05,-1.4211751434022767e-06,15.133246186204943,11.0128568642451,9.987068228552644,-7.989693891003402,5.992188525891735
914,0.16846179962158203,15.133248607815538,0.016056256298816893,-0.6840802444484615,133.1633164522919,0.0003719385098298074,-1.4473898050446621e-05,15.133246186204943,11.0128568642451,9.987434351105012,-7.989947479488348,5.99246061252389
915,0.16863274574279785,15.133248636171947,0.016189125710435792,0.45830109611628556,62.72246543682793,0.0003137670613355152,-1.8737819956242708e-07,15.133246186204943,11.0128568642451,9.98727057459146,-7.989977033443549,5.992148240418043
916,0.16881418228149414,15.133247976431711,0.013849460129532148,0.7779073105147171,38.930631943712996,0.000192651905652812,4.359541375660735e-06,15.133246186204943,11.0128568642451,9.987078636622986,-7.98981353827576,5.992046338078221
917,0.16900229454040527,15.133246271487534,0.0030278562009921003,0.6022644705148014,52.96774886585015,0.00022903903340615125,1.1266214494108344e-05,15.133246186204943,11.0128568642451,9.987081055222287,-7.989678059922103,5.992231012100525
918,0.16918301582336426,15.133246820646963,0.008220820392667614,0.9154561108331446,23.72941591688442,0.00010495063990170102,-3.6288276764288645e-06,15.133246186204943,11.0128568642451,9.98697811746776,-7.989583435953792,5.992185614507673
919,0.1693556308746338,15.133247288643728,0.010833485217865063,0.995691539095277,5.320528332318944,5.177892717514404e-05,-3.0925073148105255e-06,15.133246186204943,11.0128568642451,9.986929449047597,-7.989533895608217,5.992170554246729
920,0.16952824592590332,15.133251044254221,0.02273581988862121,0.987050817568697,9.23057101821152,0.00022864403383032172,-2.4816950527435185e-05,15.133246186204943,11.0128568642451,9.986706960281982,-7.989387521873061,5.991994904527507
921,0.16970086097717285,15.133247103445637,0.009882622751025322,0.9739963588513796,13.094844163983987,0.0002498997409202227,2.6040726958285962e-05,15.133246186204943,11.0128568642451,9.986948572431178,-7.989542517533845,5.9921909306116135
922,0.16988301277160645,15.133246597258045,0.0066191803614869555,0.9998451007756687,1.008481319217784,6.140573452348469e-05,3.344870984647018e-06,15.133246186204943,11.0128568642451,9.987009068676691,-7.989597232115971,5.992218804949905
923,0.17006397247314453,15.133247290184505,0.010843201455483736,0.9812955762204916,11.099133268667803,8.502994551457659e-05,-4.578835445977975e-06,15.133246186204943,11.0128568642451,9.986938680072527,-7.989512299701805,5.992214733505664
924,0.17025065422058105,15.13324644810291,0.0052980721141786076,-0.37647618694680424,112.11557962434178,0.0002583372884689902,5.564447467337131e-06,15.133246186204943,11.0128568642451,9.987196683005632,-7.989710817295278,5.992380048113897
925,0.1704249382019043,15.133246237462574,0.002352427261411095,-0.5036167018141983,120.23956892993169,0.000127400734826029,1.3919044807646788e-06,15.133246186204943,11.0128568642451,9.987089036369138,-7.989665584897665,5.9922609474109585
926,0.17059850692749023,15.133247769742043,0.013016760963059279,0.5624277165476098,55.776142655250936,0.00022150037228558608,-1.0125253005770862e-05,15.133246186204943,11.0128568642451,9.987031470270239,-7.9894911969505245,5.9923975170225665
927,0.1707899570465088,15.133247485722716,0.011762220124543707,0.5996471516932502,53.155369075091095,0.00020839738813697894,1.8767903062812304e-06,15.133246186204943,11.0128568642451,9.986916681608907,-7.989503729258036,5.992189496800831
928,0.17097687721252441,15.13324733098897,0.01104096076840932,0.9378889945302832,20.29999010458743,7.622029951818442e-05,1.022475486258302e-06,15.133246186204943,11.0128568642451,9.98692701161387,-7.989557303555841,5.992135281224902
929,0.1711580753326416,15.133246531615239,0.0060824306836821,0.39720877041631997,66.59619919691856,0.00019249322433867122,5.282235294044247e-06,15.133246186204943,11.0128568642451,9.98707325694752,-7.989599200936695,5.992323159512349
930,0.17133164405822754,15.13324621041032,0.0016295171842484431,-0.5643394334438134,124.35643295530959,0.000133593209362528,2.1225116368249587e-06,15.133246186204943,11.0128568642451,9.987163190922022,-7.98973042090987,5.992298090323538
931,0.1715071201324463,15.133247506231422,0.011880313518575126,-0.5725718663580496,124.92976524394818,0.00024126648886492976,-8.562743802351202e-06,15.133246186204943,11.0128568642451,9.987014771382295,-7.989497556601981,5.992361207141901
932,0.17168116569519043,15.133246752140872,0.007787478081151893,0.9701111126731718,14.043656417929018,8.858561476417986e-05,4.983005463256493e-06,15.133246186204943,11.0128568642451,9.987087852914637,-7.989586060744278,5.992365005554638
933,0.1718766689300537,15.133246262577979,0.0028742453135879114,0.9308095135442149,21.438643049006128,9.764440246189698e-05,3.235015600774517e-06,15.133246186204943,11.0128568642451,9.987136034045,-7.989675563688971,5.992325971566584
934,0.1721208095550537,15.133246248346763,0.0025953283519501756,0.9866670460991374,9.366655308385388,9.86456496618043e-06,9.403940879814173e-08,15.133246186204943,11.0128568642451,9.987143583659211,-7.989685412932823,5.992325421987178
935,0.1723039150238037,15.133246609003052,0.006714184052680725,0.3392784415621605,70.16708106249197,0.00011882619433448262,-2.383205050093191e-06,15.133246186204943,11.0128568642451,9.987257904453603,-7.989796315541982,5.992368086676813
936,0.17248177528381348,15.13324638670131,0.004627278657016594,-0.9786736288817207,168.14583483074549,0.00021206243257142508,1.4689626568767288e-06,15.133246186204943,11.0128568642451,9.987045962638689,-7.989631053099259,5.992235200257893
937,0.17265748977661133,15.13324618946627,0.0006533208117640759,0.9938782945690527,6.343013639050284,7.478856095767493e-05,1.303322735282553e-06,15.133246186204943,11.0128568642451,9.987120568139504,-7.989693875196369,5.99227577996914
938,0.17284822463989258,15.13324661389799,0.006767686114623962,-0.6604644962853309,131.33530754387402,0.00013506050837400503,-2.8046310400169798e-06,15.133246186204943,11.0128568642451,9.987196141991037,-7.989821496361233,5.992231573870003
939,0.17304587364196777,15.133246610701132,0.006727879065738288,0.7171444113413397,44.18078177523187,9.495808220364203e-05,2.1124732657064973e-08,15.133246186204943,11.0128568642451,9.987254247782918,-7.9898229186878025,5.992326521299473
940,0.17322087287902832,15.133246817932754,0.008229340616306709,-0.02257698679791936,91.29367597567783,0.00020149166704824242,-1.369379799428844e-06,15.133246186204943,11.0128568642451,9.987087001909314,-7.989756544148341,5.992136275899
941,0.17339468002319336,15.13324650032436,0.00580202592416441,0.6930070299172814,46.13138475556168,0.00011133036636908663,2.098745883923926e-06,15.133246186204943,11.0128568642451,9.987185450722272,-7.98980411431202,5.992236931400606
942,0.1735689640045166,15.133246493042483,0.0057299237556155845,0.19660671468653826,78.6614013020959,0.00013737257152330129,4.811840232045537e-08,15.133246186204943,11.0128568642451,9.987050492793578,-7.9896807614801135,5.9921764723047835
943,0.17374205589294434,15.133246577386142,0.0064601066301300265,-0.46549682470972803,117.74238042899212,0.00019621790860213263,-5.573401530647223e-07,15.133246186204943,11.0128568642451,9.987245235835582,-7.989822148978176,5.992312527598866
944,0.1739499568939209,15.13324630839843,0.0036168163237123812,-0.9211391673737769,157.0931927069989,0.0001859009047157252,1.7774620318829371e-06,15.133246186204943,11.0128568642451,9.987064632471158,-7.989651228173474,5.992239416553912
945,0.17417669296264648,15.133246286315618,0.003286477897454504,0.12076317404203657,83.06385044477919,8.582286358878694e-05,1.459225044871709e-07,15.133246186204943,11.0128568642451,9.987124105942561,-7.989661681900588,5.992324600375756
946,0.17440319061279297,15.133247271369273,0.0107586702911685,-0.3515738053326199,110.58360632839187,0.0002304910996476702,-6.509202559770199e-06,15.133246186204943,11.0128568642451,9.986954862804634,-7.989620169125843,5.992097878439125
947,0.1746540069580078,15.133246729457912,0.007633702790246371,-0.5365434847300737,122.44864741253573,0.00030296558704699075,3.5809324364594305e-06,15.133246186204943,11.0128568642451,9.987142501307542,-7.989627559937746,5.992400753863738
948,0.1748676300048828,15.133247308721693,0.010949033664719767,0.662817979019674,48.484856346497864,0.00015425268271012833,-3.827756134619347e-06,15.133246186204943,11.0128568642451,9.98729573315114,-7.989760774562206,5.992478521170193
949,0.17505860328674316,15.133247024008089,0.009470633150983418,0.939440763597668,20.042148941479013,7.213350326956145e-05,1.8813781206108543e-06,15.133246186204943,11.0128568642451,9.987227977856854,-7.989691721829964,5.992457665416457
950,0.1752338409423828,15.133246668871093,0.0071809916596086,0.1745649676632466,79.94665708424735,0.00020359113541702545,2.3467336177327163e-06,15.133246186204943,11.0128568642451,9.987033008996905,-7.9895709217110795,5.992293785333171
951,0.17540740966796875,15.133246978865753,0.009190467735070216,-0.6011719368235703,126.95387762761722,0.00027581069836185004,-2.04843458947351e-06,15.133246186204943,11.0128568642451,9.987302392820265,-7.989821944285098,5.992408062227878
952,0.1755828857421875,15.133246385545785,0.004618667573004683,-0.6717388655948474,132.20141355083481,0.00023983867437658529,3.920638896647229e-06,15.133246186204943,11.0128568642451,9.987063458494717,-7.989618312507759,5.992281347236719
953,0.17575812339782715,15.133246664394624,0.007152787319467114,-0.12043806580118961,96.91738526653802,0.0001684748620193346,-1.842624061131099e-06,15.133246186204943,11.0128568642451,9.987226199467086,-7.9897223567012485,5.992413856047496
954,0.17595505714416504,15.133247128814405,0.01005198933948838,0.6858110990824535,46.70057107488996,0.00013724698053192052,-3.068870752944405e-06,15.133246186204943,11.0128568642451,9.987124098305319,-7.989585645141515,5.99242596732738
955,0.17614054679870605,15.133246277423574,0.003135119373347451,0.8738890548507651,29.086232925946522,0.0001394669561296842,5.625962652735264e-06,15.133246186204943,11.0128568642451,9.987101671422879,-7.989650296313593,5.992302390396681
956,0.1763157844543457,15.133246679467664,0.007257688489023261,0.9413026367477278,19.72851936112782,8.329434719787355e-05,-2.656694294757805e-06,15.133246186204943,11.0128568642451,9.987025996184009,-7.9895688748088105,5.992284826603411
957,0.17649412155151367,15.133246330110854,0.003923697877604629,0.6821961429251917,46.98450332218945,0.00010103065539036143,2.3085383959383935e-06,15.133246186204943,11.0128568642451,9.98705964123792,-7.9896529493882396,5.992228802872525
958,0.17666935920715332,15.133246991569859,0.009284640957672258,0.6596864864603048,48.72403314998,0.00013662721521635554,-4.370899610524667e-06,15.133246186204943,11.0128568642451,9.987037813099766,-7.9897164093149975,5.992107807692316
959,0.17685604095458984,15.133246374196297,0.004493780427444098,-0.9973730321417958,175.84606086562292,0.0002574938255166529,4.07958425838573e-06,15.133246186204943,11.0128568642451,9.987173224369815,-7.989693331181935,5.992364265232571
960,0.17705798149108887,15.133246304301641,0.0035620674611981933,0.9394131496693027,20.04676503307678,3.131435556815931e-05,4.618616103146847e-07,15.133246186204943,11.0128568642451,9.987182974788098,-7.989718986220178,5.992346309512664
961,0.17723870277404785,15.133246297925044,0.0034594599888468336,-0.6068800176508916,127.36424821700501,0.00011822035318140901,4.2136346028853845e-08,15.133246186204943,11.0128568642451,9.98706886929204,-7.989646253535338,5.992253110754827
962,0.177415132522583,15.133246543240979,0.006170641186871246,-0.9999996489706594,179.9519924710954,0.00018098717229217694,-1.6210397283415194e-06,15.133246186204943,11.0128568642451,9.987246266313045,-7.9898096931483735,5.9923308529533115
963,0.17759060859680176,15.133246327907251,0.0039043886449510344,-0.24761788558074235,104.33659557917193,0.00015171246170139662,1.4229182556595467e-06,15.133246186204943,11.0128568642451,9.987100653020066,-7.989718752700268,5.992209417760991
964,0.1777637004852295,15.133246529152018,0.0060499899287910965,-0.00513092766042543,90.29398178985355,0.00013505707691106002,-1.3298188787011608e-06,15.133246186204943,11.0128568642451,9.987030484680425,-7.989593378947549,5.992259635647773
965,0.1779623031616211,15.133246271314245,0.0030245215458755926,-0.9979044170142987,176.29006814099318,0.0001703143247709132,1.7037835997010375e-06,15.133246186204943,11.0128568642451,9.987181930251039,-7.989761286143203,5.992288168836691
966,0.17814421653747559,15.13324619310245,0.0009040907670634747,-0.14719343513818908,98.46431686710805,6.167193617442075e-05,5.168210095073529e-07,15.133246186204943,11.0128568642451,9.987122079831066,-7.989704478960898,5.992264161093146
967,0.17831826210021973,15.133247062200706,0.009673380588420245,0.12433018445652141,82.85792356527648,0.0001800660329134698,-5.7429730897333256e-06,15.133246186204943,11.0128568642451,9.987260213591888,-7.989884292631414,5.99225463113487
