iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
610,0.11076974868774414,15.427302108260802,0.007890942147918037,0.7917351807408042,37.65203622408105,0.00012502652495820248,-3.624100480488836e-06,15.4273015239228,8.738692605192325,10.428357269068961,-9.988540425666201,2.996614005202455
611,0.11094450950622559,15.427301965911571,0.006863399648847575,0.9997547683033111,1.2689216501853093,1.9543241454144794e-05,9.227098171172628e-07,15.4273015239228,8.738692605192325,10.428338032177553,-9.988522990531651,2.996605176025271
612,0.11111640930175781,15.42730278473772,0.011583797631322102,0.8862396359838535,27.595540532637322,0.0001191404153102971,-5.307643229050835e-06,15.4273015239228,8.738692605192325,10.428432580432423,-9.988634381751254,2.9965629097886786
613,0.11129188537597656,15.427301900930349,0.006343333570104524,0.8325052872158412,33.643041705691445,0.00013542169424658905,5.728852170284683e-06,15.4273015239228,8.738692605192325,10.42830641979877,-9.988527684406925,2.9964795148728514
614,0.1114647388458252,15.427301542090964,0.0013992809116324014,-0.40340590422751715,113.79127140522215,0.00013149991586322907,2.326002221110239e-06,15.4273015239228,8.738692605192325,10.4282246931034,-9.988419802226057,2.996554705716197
615,0.11163783073425293,15.427301882141908,0.0061954368193254655,-0.8197615927098497,145.06093538604,0.00013782900994344015,-2.2042153186676126e-06,15.4273015239228,8.738692605192325,10.42825175461783,-9.988484555979758,2.9964330349006185
616,0.11182928085327148,15.427301584074549,0.002533202358056606,-0.6967573321322192,134.16741980865604,0.00015267599927612272,1.9320770509068535e-06,15.4273015239228,8.738692605192325,10.42817425833119,-9.988372529020136,2.9965367649400134
617,0.11200642585754395,15.427301701548464,0.00436124411039035,-0.15404962220439464,98.86168162727816,0.00010073207237614322,-7.614676772851188e-07,15.4273015239228,8.738692605192325,10.428264468110159,-9.98844605407344,2.996605619982979
618,0.11218047142028809,15.427301893934956,0.006291429288717511,-0.9961415353628981,174.96517205790067,0.00019896879239930302,-1.247052117320807e-06,15.4273015239228,8.738692605192325,10.428139846906792,-9.988371258080365,2.996421244985301
619,0.11235618591308594,15.427302374768814,0.00951456273459035,0.5926746462837386,53.652960167887166,0.00014410419070559486,-3.116772209222874e-06,15.4273015239228,8.738692605192325,10.428038433514756,-9.988244703676399,2.9964901652335283
620,0.11253762245178223,15.427302785420824,0.011591003229317975,0.9275214572959586,21.948306206538415,8.408163493809406e-05,-2.661852345915862e-06,15.4273015239228,8.738692605192325,10.428021282762515,-9.988204623113413,2.996564079168646
621,0.1127166748046875,15.427303294454575,0.01376602920023367,0.1415308380602034,81.86356106403711,0.00031149507309770043,-3.2995641386080954e-06,15.4273015239228,8.738692605192325,10.428070855003853,-9.98834046994754,2.99628376716708
622,0.11290597915649414,15.427301812849183,0.005553069610255668,0.9151311209517042,23.77564517393524,0.0001673538354221908,9.603787278850543e-06,15.4273015239228,8.738692605192325,10.428128174125554,-9.988350193588401,2.996450838280798
623,0.1130838394165039,15.427302761522814,0.011489756814202796,0.9995336225192246,1.749940556863004,0.00011143795775998507,-6.14931659357744e-06,15.4273015239228,8.738692605192325,10.428030019227313,-9.988271339264847,2.99637209557265
624,0.11325883865356445,15.427301889128351,0.006251334282250284,0.9306917563393742,21.457094867255698,0.00011492170259341104,5.654873544218222e-06,15.4273015239228,8.738692605192325,10.428143809042284,-9.988375707269425,2.9964202029249707
625,0.1134331226348877,15.427301625173852,0.0032846233562543337,-0.7396396139998569,137.70072525747787,0.00016778991701672235,1.7109569842069653e-06,15.4273015239228,8.738692605192325,10.428277722463411,-9.988474923479881,2.996555515894915
626,0.11360669136047363,15.42730155242082,0.0017493249684931936,0.7078650239194486,44.93852776428328,4.4902020917714126e-05,4.715862424347851e-07,15.4273015239228,8.738692605192325,10.428236013133773,-9.988430194874676,2.9965594584015887
627,0.11379551887512207,15.427303195422615,0.013336387186251766,-0.6455158719919928,130.20436480445335,0.000272969256359812,-1.064996227290249e-05,15.4273015239228,8.738692605192325,10.427966843739336,-9.988185419515112,2.996438639370521
628,0.11397004127502441,15.42730234831566,0.009395681030461202,0.5793919699340195,54.59221160036502,0.00020621158614080224,5.490959401769067e-06,15.4273015239228,8.738692605192325,10.428125929602595,-9.9883754971571,2.9963586787034733
629,0.11414432525634766,15.42730436621435,0.01745041729077185,0.9938841655207902,6.339968203242143,0.0001525920427012631,-1.3080048898047126e-05,15.4273015239228,8.738692605192325,10.42808011531532,-9.98837343586324,2.99620610058393
630,0.11431646347045898,15.427302214588133,0.00860601240716567,0.8744553672634093,29.01941608366524,0.00020155462948583298,1.3946870863267155e-05,15.4273015239228,8.738692605192325,10.428229191086892,-9.988477249799722,2.9963788632397885
631,0.1144876480102539,15.427301547460976,0.0015919418278879888,0.9590973171838106,16.443909289194426,0.000132341797500298,4.324328050315638e-06,15.4273015239228,8.738692605192325,10.42821055162615,-9.988421748425456,2.996499004609933
632,0.11465811729431152,15.42730204007717,0.007440464239385517,-0.9997419414316143,178.69831436554782,0.00016845546107549693,-3.193145552092499e-06,15.4273015239228,8.738692605192325,10.428242874687093,-9.988405201516022,2.9966666454228466
633,0.11484622955322266,15.427301542119409,0.0013956361784708427,-0.20423599378042137,101.78477851421056,0.00014631516247162185,3.2277695676510038e-06,15.4273015239228,8.738692605192325,10.428241027637565,-9.98844547325361,2.9965259815898233
634,0.11501765251159668,15.42730158309574,0.002511310301473544,0.9724881615498562,13.470948744749059,2.2529800137941212e-05,-2.65609196457594e-07,15.4273015239228,8.738692605192325,10.428263410512438,-9.988466174021319,2.9965348737273887
635,0.1151885986328125,15.42730222527448,0.008657127178676236,-0.6220913384299792,128.46901643986246,0.00019508742877909677,-4.162612205194777e-06,15.4273015239228,8.738692605192325,10.428096762183388,-9.988335697937913,2.9963898389159582
636,0.11535930633544922,15.427303064513389,0.012815006970931927,0.9542338328111195,17.40124452450118,9.848795153607344e-05,-5.4399589586252585e-06,15.4273015239228,8.738692605192325,10.427998589777216,-9.9882394020365,2.9963691755191206
637,0.11552977561950684,15.42730440258699,0.017509265456188895,0.9909827270231252,7.700202131933522,9.602606575706195e-05,-8.673412303798428e-06,15.4273015239228,8.738692605192325,10.427902643403543,-9.98814637793861,2.99634535278803
638,0.11570024490356445,15.427302040578256,0.0074148303485572975,0.9569022478942215,16.88251607229818,0.00019944879728532778,1.5310573206710047e-05,15.4273015239228,8.738692605192325,10.428077421680417,-9.988286175903218,2.9964876073198745
639,0.11588811874389648,15.42730435816253,0.01741240316674936,0.4746184332059318,61.66549083842997,0.00028632464259785103,-1.5022615540484853e-05,15.4273015239228,8.738692605192325,10.428058995543225,-9.988186418908588,2.996755992012026
640,0.11606264114379883,15.427303322713648,0.013886200528415877,0.9412113773516687,19.74400327338753,0.00012015783858785056,6.711793960582013e-06,15.4273015239228,8.738692605192325,10.428175613569282,-9.988306437486122,2.9967617753692704
641,0.11623954772949219,15.427301674676354,0.004006820408093496,-0.396799669381234,113.37826219514683,0.0002971555785206998,1.068260122792873e-05,15.4273015239228,8.738692605192325,10.428289773397653,-9.988494619886987,2.9965317996708793
642,0.11641454696655273,15.42730158579708,0.0025679211725558922,0.9967780107635316,4.600619856048822,2.7455372924014603e-05,5.761167804508761e-07,15.4273015239228,8.738692605192325,10.428264373348195,-9.988467296082005,2.996534484290721
643,0.11658835411071777,15.42730252584942,0.010341945261897231,0.7223340795894597,43.75247587630262,0.00016220913541318738,-6.093433350884682e-06,15.4273015239228,8.738692605192325,10.42837784189759,-9.988542670086385,2.9966781177237203
644,0.11678123474121094,15.427301620128322,0.0032103672015960545,0.1460945262910344,81.59933408438968,0.00019473795171920312,5.870897369151577e-06,15.4273015239228,8.738692605192325,10.428190675649443,-9.988378850082746,2.99657282823589
645,0.11695742607116699,15.42730153070556,0.0008572637957903321,0.2649067211129948,74.6385897734549,5.797022323553884e-05,5.79639685085499e-07,15.4273015239228,8.738692605192325,10.428228956352989,-9.98842802560611,2.996542131091334
646,0.11713147163391113,15.427302655857634,0.011011928405408567,0.9323942659508442,21.188832764907406,0.00019073617262191608,-7.293252629968687e-06,15.4273015239228,8.738692605192325,10.428313321373976,-9.98845967603376,2.996730222925224
647,0.11730599403381348,15.42730303062526,0.012701821349784955,0.997166252769767,4.314403847923261,3.5797729208854524e-05,-2.4292492023375853e-06,15.4273015239228,8.738692605192325,10.428343703539364,-9.988483336446857,2.996757086697643
648,0.11747908592224121,15.42730172836166,0.0046815907951022065,0.989008722285604,8.502767668304614,0.0001514125829450287,8.441291374661238e-06,15.4273015239228,8.738692605192325,10.428252040798279,-9.988430170954514,2.996615315047804
649,0.11766242980957031,15.427302240711292,0.008745988533149767,0.8192337439606113,34.99183801441961,0.00010517732487554145,-3.321057954182056e-06,15.4273015239228,8.738692605192325,10.428357107005104,-9.988529416975018,2.9966501359765982
650,0.11785006523132324,15.427301963558234,0.006840569416741935,0.8475402819734453,32.05486371192034,8.721851555673992e-05,1.7965101967456855e-06,15.4273015239228,8.738692605192325,10.428345356430794,-9.988542995895259,2.996563980986139
651,0.11801934242248535,15.427302018639212,0.007274518704272674,0.6527947143550064,49.24735572690932,0.00011007644833976846,-3.570357158432352e-07,15.4273015239228,8.738692605192325,10.42830723412354,-9.988476808126906,2.9966519355414483
652,0.11818623542785645,15.427302191054277,0.008448932713814868,0.998783390217061,2.8265542340121974,2.3072961009344868e-05,-1.1175970051511854e-06,15.4273015239228,8.738692605192325,10.428315832835894,-9.988478891589242,2.99667491424277
653,0.11837577819824219,15.427302652068173,0.01095886894383566,0.3871331239886333,67.22376879372288,0.0002045969625483428,-2.988298859993422e-06,15.4273015239228,8.738692605192325,10.428414969259876,-9.988625275514567,2.9965319748727888
654,0.11854863166809082,15.42730158130914,0.002473719623790079,-0.9969716973697808,175.53987607347918,0.00025227417228139735,6.940675616392163e-06,15.4273015239228,8.738692605192325,10.428173179028247,-9.988373001925227,2.9965314325425223
655,0.11872625350952148,15.427301621188555,0.0032196378868223187,0.840057633124109,32.85379396327666,3.2897893764558104e-05,-2.5849896766060396e-07,15.4273015239228,8.738692605192325,10.42815773349648,-9.988366554290797,2.9964991726692367
656,0.1189107894897461,15.427302013066097,0.007217214680740923,-0.9993734172410481,177.9716190180274,0.000196032998536658,-2.5401560920659345e-06,15.4273015239228,8.738692605192325,10.428350147283021,-9.988540079105084,2.9965903761524055
657,0.11908292770385742,15.427303165352955,0.013264402353607273,-0.495449532055092,119.6993973574741,0.0003359873223988588,-7.4691404689856796e-06,15.4273015239228,8.738692605192325,10.428135038548202,-9.988408203831854,2.9962813512454427
658,0.11925578117370605,15.427304276157102,0.017176250140778743,0.8764426862732819,28.783820393404202,0.00015879874342630742,-7.20024838706315e-06,15.4273015239228,8.738692605192325,10.428270860588343,-9.988561938678224,2.9962415688633435
659,0.11942648887634277,15.427301924796984,0.006535046253126426,0.13268514513309695,82.37521572901282,0.0003281623044054099,1.5241548854410565e-05,15.4273015239228,8.738692605192325,10.42809949280044,-9.988317383557407,2.9964603913734167
660,0.1195979118347168,15.427301749722107,0.004903391637469961,-0.840725689987165,147.2168302090913,0.00020642387997091144,1.1348379523239837e-06,15.4273015239228,8.738692605192325,10.42830559916025,-9.988511509152847,2.996530577350771
661,0.11980438232421875,15.427301716237956,0.004540308164311503,-0.16708727535790305,99.6185100599695,0.00013544433837607388,2.1704476328124438e-07,15.4273015239228,8.738692605192325,10.428180549113359,-9.988406684720825,2.9964448043524006
662,0.11997771263122559,15.427301580585468,0.0024667314536063896,-0.9906718030437858,172.1679642458434,0.00013049423298391313,8.793014543208374e-07,15.4273015239228,8.738692605192325,10.428230587211967,-9.988419981693298,2.996574619356792
663,0.12015056610107422,15.427301921082773,0.006526638383799514,0.93943902948943,20.042438854263352,8.013538316668513e-05,-2.2071086329612e-06,15.4273015239228,8.738692605192325,10.428210931588,-9.988378831139316,2.996643382075923
664,0.12032318115234375,15.427301906432541,0.006386669588318049,-0.3929775016282254,113.13989557946238,0.0002012861083843254,9.496301638030629e-08,15.4273015239228,8.738692605192325,10.42810878608171,-9.98833083260416,2.9964479025679145
665,0.12049365043640137,15.427301639699676,0.003523186265795594,0.1516792283333734,81.27574714936385,0.0001280145938960512,1.7289663918306035e-06,15.4273015239228,8.738692605192325,10.428236330673503,-9.988456147528535,2.9964740541640267
666,0.1206657886505127,15.42730186392124,0.006030586427043117,-0.5099097669035632,120.6578195485973,0.0001566252881482373,-1.453407531784419e-06,15.4273015239228,8.738692605192325,10.428292915400483,-9.988468379453261,2.9966302010849217
667,0.12085795402526855,15.427302060555045,0.007556617670134036,-0.6495569320112846,130.5082047711552,0.00023194238138572648,-1.2745832426475883e-06,15.4273015239228,8.738692605192325,10.428074812034115,-9.988282152105587,2.996491938135217
668,0.1210319995880127,15.427301732911648,0.004716902925620552,0.9776725495897466,12.130217346494828,5.835339628622989e-05,2.1237893415965925e-06,15.4273015239228,8.738692605192325,10.42813069617257,-9.988330853262461,2.9965240833709017
669,0.12120389938354492,15.427301560187013,0.00197369946396485,0.20235241906806575,78.32544408771,8.8714713623563e-05,1.1196036584062925e-06,15.4273015239228,8.738692605192325,10.428200836501501,-9.988413644166636,2.996492209139943
670,0.12137627601623535,15.427302399934268,0.009657386843508168,-0.55233960342393,123.52766806441913,0.00020414436019287627,-5.443254295429971e-06,15.4273015239228,8.738692605192325,10.428396515527279,-9.98858435347257,2.996604161150493
671,0.121551513671875,15.427301807341971,0.005508372366459649,-0.3025098429747396,107.60841264904433,0.00023452682304219975,3.841191944310507e-06,15.4273015239228,8.738692605192325,10.42817197235822,-9.988349826868914,2.996604481937055
672,0.12176775932312012,15.427302392800742,0.009638964560464215,0.9921442428409759,7.186482541539439,7.923649563492977e-05,-3.7949524716109837e-06,15.4273015239228,8.738692605192325,10.428118538964954,-9.988281834057311,2.996645168541863
