iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
882,0.10113763809204102,0.0273360967961892,5.887531388935492,-0.999727617581284,178.66267481154696,0.01410190010770433,1.0763313969211632,0.0273360967961892,99.91765654400395,0.188348653978286,0.9189162055252652,0.8299981361013619
883,0.10126018524169922,0.027606601776904494,5.928804852376779,-0.9997264535798506,178.6598202591789,0.014211125712401027,-0.9895523224552119,0.0273360967961892,99.91765654400395,0.1839206283235006,0.9089946255103605,0.8401725325955776
884,0.10138773918151855,0.027309216287680668,5.889257303440943,-0.9997292753695041,178.6667508563886,0.014101997694910698,1.077225989736325,0.027309216287680668,99.91773751510915,0.18796136644978936,0.9191020402995094,0.8303385860191841
885,0.10149860382080078,0.027579830958336087,5.930429539672382,-0.9997281184240366,178.66390493533817,0.014210937139277924,-0.9909279995614325,0.027309216287680668,99.91773751510915,0.18353337487869006,0.9091802205090912,0.8405124852924704
886,0.10160398483276367,0.02728248790084856,5.890978232764547,-0.9997309216631768,178.67081100676336,0.014102095034674592,1.0781177663369772,0.02728248790084856,99.91781802798418,0.1875752086402961,0.9192873044448661,0.8306780590925238
887,0.10171031951904297,0.027553211678382164,5.932049513059596,-0.9997297717252328,178.66797368433816,0.014210749188509123,-0.992298717468445,0.02728248790084856,99.91781802798418,0.18314725093334294,0.9093652458202507,0.8408514629058209
888,0.10181665420532227,0.027255910670010687,5.8926941948920435,-0.9997325565548191,178.67485534583372,0.014102192127575476,1.0790067301110122,0.027255910670010687,99.91789808553791,0.1871901764082954,0.9194720002133352,0.8310165588167655
889,0.10192179679870605,0.027526742975261947,5.933664789712196,-0.9997314135763382,178.6720265895006,0.014210561857426342,-0.9936644881554207,0.027255910670010687,99.91789808553791,0.18276225234839755,0.9095497036908596,0.841189468922719
890,0.10203027725219727,0.027229483636534997,5.894405207722649,-0.99973418013608,178.6788839561929,0.014102288974192674,1.0798928845090567,0.027229483636534997,99.917977690658,0.186806265632636,0.9196561298449514,0.8313540886706124
891,0.10213708877563477,0.027500423894212783,5.935275386719933,-0.9997330440693819,178.6760637335798,0.01421037514337609,-0.9950253236321149,0.027229483636534997,99.917977690658,0.1823783750051309,0.9097335963560084,0.8415265068136247
892,0.10225272178649902,0.027203205848780714,5.896111289069799,-0.9997357924977481,178.6828969198646,0.014102385575105717,1.0807762330333264,0.027203205848780714,99.91805684621103,0.18642347221239244,0.9198396955678679,0.8316906521161924
893,0.10238122940063477,0.027474253487432085,5.936881321089333,-0.9997346632955278,178.68008519875653,0.014210189043719958,-0.9963812359399548,0.027203205848780714,99.91805684621103,0.18199561480502552,0.9099169260389403,0.8418625800324747
894,0.10249876976013184,0.027177076362036937,5.8978124566614065,-0.999737393729762,178.68689431830967,0.014102481930893912,1.081656779250035,0.027177076362036937,99.91813555504272,0.18604179206673307,0.9200226995984395,0.8320262525991633
895,0.10260701179504395,0.027448230814015574,5.938482609743865,-0.9997362713450878,178.68409106665155,0.014210003555833883,-0.9977322371489797,0.027177076362036937,99.91813555504272,0.1816139676696371,0.9100996949511347,0.8421976920167865
896,0.10271549224853516,0.027151094238467496,5.899508728140957,-0.9997389839212197,178.69087623243334,0.014102578042136464,1.0825345267657633,0.027151094238467496,99.91821381997808,0.18566122113478833,0.920205144141305,0.8323608935488176
897,0.1028287410736084,0.027422354939903026,5.940079269525105,-0.999737868307528,178.688081418324,0.014209818677109215,-0.999078339359191,0.027151094238467496,99.91821381997808,0.1812334295404632,0.9102819052923888,0.8425318461877636
898,0.10293960571289062,0.02712525854704889,5.901200121067491,-0.9997405631603863,178.69484274258423,0.014102673909413053,1.083409479255998,0.02712525854704889,99.91829164382159,0.18528175537552122,0.9203870313894686,0.8326945783781857
899,0.10304474830627441,0.027396624937817728,5.94167131719291,-0.9997394542714796,178.69205633427964,0.01420963440495175,-1.0004195547045192,0.02712525854704889,99.91829164382159,0.18085399637881397,0.9104635592508985,0.8428650459503975
900,0.10315203666687012,0.027099568363517852,5.9028866529169255,-0.9997421315347054,178.69879392856697,0.014102769533303498,1.0842816404360258,0.027099568363517852,99.9183690293574,0.1849033907675978,0.9205683635243812,0.833027310484139
901,0.10327410697937012,0.027371039887210936,5.943258769426211,-0.9997410293247482,178.69601589447626,0.01420945073678264,-1.0017558953394488,0.027099568363517852,99.9183690293574,0.1804756641656825,0.9106446590033392,0.8431972946935714
902,0.10340261459350586,0.027074022770310166,5.904568341081977,-0.9997436891308052,178.7027298696389,0.0141028649143881,1.0851510140816794,0.027074022770310166,99.91844597934943,0.1845261233092593,0.92074914271602,0.8333590932474916
903,0.10351419448852539,0.027345598874202535,5.944841642823178,-0.9997425935543218,178.69996017832665,0.014209267670037507,-1.0030873734441283,0.027074022770310166,99.91844597934943,0.18009842890161748,0.9108252067149459,0.8435285957901609
904,0.10362529754638672,0.027048620856500876,5.906245202872223,-0.9997452360345095,178.7066506445196,0.01410296005324635,1.0860176040314276,0.027048620856500876,99.9185224965416,0.18414994901819495,0.920929371122968,0.8336899300331021
905,0.10373163223266602,0.027320300991521267,5.946419953901253,-0.9997441470463797,178.7038892647026,0.014209085202164844,-1.0044140012228935,0.027048620856500876,99.9185224965416,0.17972228660659642,0.9110052045395929,0.8438589525971345
906,0.1038370132446289,0.02702336171775305,5.907917255515321,-0.9997467723308447,178.71055633139346,0.014103054950456823,1.0868814141556118,0.02702336171775305,99.91859858365804,0.18377486393141615,0.9211090508924927,0.8340198241899738
907,0.10394072532653809,0.027295145338456738,5.947993719098767,-0.9997456898863014,178.70780323194094,0.014208903330628098,-1.0057357909143432,0.02702336171775305,99.91859858365804,0.17934723331989982,0.9111846546198709,0.8441883684556543
908,0.10404562950134277,0.02699824445626227,5.909584516157532,-0.9997482981040511,178.71444700791835,0.01410314960659909,1.0877424483838862,0.02699824445626227,99.91867424340315,0.1834008641051319,0.9212881841606247,0.8343487790513534
909,0.10414981842041016,0.02727013102080207,5.949562954775164,-0.9997472221586754,178.71170215784778,0.014208722052905501,-1.0070527547828703,0.02699824445626227,99.91867424340315,0.17897326509998635,0.9113635590871655,0.844516846691175
910,0.10427021980285645,0.026973268180700793,5.911247001864097,-0.9997498134375873,178.71832275122247,0.014103244022252751,1.0886007107000224,0.026973268180700793,99.91874947846186,0.18302794561462465,0.9214667730522349,0.8346767979348306
911,0.10440659523010254,0.027245257150794684,5.951127677210831,-0.999748743947308,178.71558611970417,0.01420854136648886,-1.0083649051044465,0.026973268180700793,99.91874947846186,0.1786003780243693,0.9115419200617348,0.8448443906135421
912,0.10453605651855469,0.02694843200616353,5.912904729619798,-0.9997513184141418,178.722183637915,0.014103338197996687,1.0894562051233827,0.02694843200616353,99.91882429149975,0.18265610455412748,0.9216448196811109,0.8350038841424359
913,0.1046440601348877,0.027220522847070862,5.952687902608874,-0.9997502553352305,178.7194551942681,0.014208361268884702,-1.0096722541968342,0.02694843200616353,99.91882429149975,0.17822856818949384,0.9117197396527849,0.84517100351709
914,0.10475349426269531,0.026923735054113544,5.91455771632937,-0.9997528131156405,178.72602974408971,0.014103432134410758,1.0903089357420415,0.026923735054113544,99.91889868516319,0.18228533703670238,0.9218223261500337,0.8353300409607373
915,0.10486221313476562,0.02719592723460104,5.954243647093994,-0.9997517564047084,178.72330945777924,0.014208181757612922,-1.0109748143800372,0.026923735054113544,99.91889868516319,0.1778578317106156,0.9118970199585464,0.8454966886807377
916,0.10497021675109863,0.026899176452326957,5.91620597881774,-0.9997542976232535,178.72986114532569,0.014103525832073168,1.0911589066782463,0.026899176452326957,99.91897266207953,0.18191563919411924,0.921999294550852,0.8356552716609376
917,0.10507583618164062,0.02717146944464517,5.955794926714209,-0.9997532472372493,178.7271489859656,0.014208002830206753,-1.012272598013531,0.026899176452326957,99.91897266207953,0.17748816472168005,0.9120737630663496,0.8458214493680856
918,0.10518956184387207,0.026874755334843268,5.917849533830986,-0.9997557720174054,178.73367791669654,0.014103619291562642,1.0920061221067996,0.026874755334843268,99.91904622485724,0.18154700717673639,0.9221757269645584,0.8359795794989691
919,0.10530376434326172,0.02714714861469567,5.957341757440698,-0.9997547279136119,178.73097385404697,0.014207824484213606,-1.0135656174671905,0.026874755334843268,99.91904622485724,0.1771195633752024,0.9122499710526986,0.8461452888275107
920,0.10543417930603027,0.026850470841911233,5.919488398036566,-0.9997572363777814,178.73748013277137,0.014103712513457278,1.0928505862447524,0.026850470841911233,99.91911937608619,0.181179437153381,0.9223516254613624,0.8363029677155893
921,0.10554170608520508,0.027122963888427956,5.958884155168652,-0.999756198513812,178.73478413673723,0.01420764671719426,-1.014853885137036,0.026850470841911233,99.91911937608619,0.1767520238421492,0.9124256459833453,0.8464682102922613
922,0.10564684867858887,0.026826322119936862,5.9211225880237714,-0.9997586907833355,178.74126786761903,0.014103805498334995,1.093692303360904,0.026826322119936862,99.91919211833759,0.18081292531123183,0.9225269921007644,0.8366254395364747
923,0.10575270652770996,0.027098914415648215,5.960422135717669,-0.9997576591171325,178.7385799082512,0.014207469526722834,-1.0161374134427743,0.026826322119936862,99.91919211833759,0.17638554231182055,0.9126007899133629,0.8467902169805501
924,0.10585761070251465,0.026802308321434404,5.922752120304547,-0.9997601353122997,178.7450411948159,0.014103898246773657,1.0945312777641643,0.026802308321434404,99.91926445416426,0.18044746785570226,0.9227018289316286,0.8369469981723137
925,0.10596323013305664,0.02707499935224345,5.961955714832377,-0.9997591098021299,178.74236124230723,0.014207292910387553,-1.0174162148226902,0.026802308321434404,99.91926445416426,0.1760201149917334,0.9127754048872179,0.8471113120956483
926,0.10610246658325195,0.026778428604973713,5.924377011313706,-0.999761570042189,178.74880018744344,0.014103990759351117,1.0953675138136656,0.026778428604973713,99.9193363861009,0.1800830610103238,0.9228761379922552,0.8372676468188998
927,0.10622072219848633,0.027051217860127433,5.9634849081824095,-0.9997605506466419,178.74612821213103,0.014207116865789387,-1.0186903017268658,0.026778428604973713,99.9193363861009,0.17565573810750554,0.9129494929388428,0.8474314988259766
928,0.10634946823120117,0.026754682135129795,5.9259972774093725,-0.9997629950498124,178.7525449181007,0.014104083036644233,1.0962010159059135,0.026754682135129795,99.9194079166639,0.1797197010166315,0.9230499213104519,0.8375873886572235
929,0.10646533966064453,0.027027569107195545,5.965009731363583,-0.9997619817277964,178.74988089046226,0.014206941390542733,-1.0199596866353386,0.026754682135129795,99.9194079166639,0.1752924079027408,0.913123056091707,0.8477507803451979
930,0.10657382011413574,0.02673106808243396,5.927612934873614,-0.9997644104112764,178.75627545889932,0.014104175079230187,1.0970317884883285,0.02673106808243396,99.91947904835192,0.17935738413404956,0.9232231809036052,0.8379062268535633
931,0.10667967796325684,0.02700405226726997,5.966530199897603,-0.9997634031220174,178.7536193495557,0.014206766482275071,-1.0212243820343274,0.02673106808243396,99.91947904835192,0.1749301206389152,0.9132960963588879,0.8480691598123075
932,0.10678577423095703,0.026707585623322785,5.929223999912636,-0.9997658162019969,178.75999188147753,0.014104266887685108,1.0978598360458507,0.026707585623322785,99.91954978364573,0.17899610663977808,0.9233959187787503,0.8382241645595765
933,0.10689806938171387,0.026980666520054517,5.968046329233096,-0.9997648149050333,178.75734366118695,0.014206592138626644,-1.0224844004366334,0.026707585623322785,99.91954978364573,0.17456887259526374,0.9134686157431408,0.8483866403717232
934,0.10700511932373047,0.026684233940090864,5.930830488657511,-0.9997672124967021,178.76369425699386,0.014104358462585152,1.098685163108616,0.026684233940090864,99.91962012500848,0.178635864828681,0.9235681369326414,0.8385412049123885
935,0.1071164608001709,0.026957411051084568,5.969558134745869,-0.9997662171518842,178.76105389665594,0.014206418357250889,-1.0237397543696285,0.026684233940090864,99.91962012500848,0.174208660068668,0.9136406162369688,0.8487032251533754
936,0.10723519325256348,0.02666101222084133,5.9324324171644625,-0.9997685993694425,178.767382656138,0.014104449804505738,1.09950777425013,0.02666101222084133,99.91969007488578,0.17827665501317416,0.9237398373518209,0.8388573510346824
937,0.10735869407653809,0.026934285051677966,5.9710656317392115,-0.9997676099369281,178.76475012678947,0.01420624513581371,-1.024990456375154,0.02666101222084133,99.91969007488578,0.17384947937354556,0.9138120998226915,0.8490189172727949
938,0.10747289657592773,0.026637919659439974,5.934029801415627,-0.999769976893597,178.77105714913182,0.014104540914022103,1.100327674075495,0.026637919659439974,99.91975963570596,0.17791847352311568,0.9239110220126877,0.8391726060347867
939,0.10757970809936523,0.026911287718890942,5.972568835444882,-0.9997689933338505,178.76843242194943,0.014206072471994256,-1.0262365190146954,0.026637919659439974,99.91975963570596,0.17349132684173912,0.9139830684725134,0.8493337198312017
940,0.10769224166870117,0.02661495545546658,5.935622657319339,-0.9997713451418814,178.7747178057372,0.014104631791709243,1.1011448672385358,0.02661495545546658,99.91982880988009,0.17756131670569553,0.924081692881566,0.8394869730067636
941,0.10780477523803711,0.02688841825546802,5.974067761023141,-0.9997703674156689,178.7721008520324,0.01420590036348464,-1.0274779548626702,0.02661495545546658,99.91982880988009,0.17313419882240702,0.9141535241485917,0.8496476359155921
942,0.10791182518005371,0.026592118814166864,5.937211000710417,-0.999772704186352,178.77836469525153,0.014104722438141823,1.1019593584345553,0.026592118814166864,99.91989759980214,0.1772051809253271,0.9242518519147721,0.8398004550304955
943,0.10801839828491211,0.026865675869793926,5.975562423563001,-0.9997717322547405,178.77575548647306,0.014205728807988914,-1.0287147765048568,0.026592118814166864,99.91989759980214,0.17277809168191485,0.9143234688031042,0.8499606685988254
