iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
909,0.11298942565917969,0.03582040516072381,5.482121726948019,-0.9991068751655685,177.57826821651665,0.014080296122101548,0.8743016082278753,0.03582040516072381,99.80870982985282,0.27965890880311317,0.874268340214204,0.7501987690173308
910,0.11309957504272461,0.036056598727448035,5.546435144685853,-0.9991031074419395,177.57316468874544,0.014257649922400036,-0.6593827335688713,0.03582040516072381,99.80870982985282,0.27521774455708176,0.8644108149266428,0.7604997289975854
911,0.11320257186889648,0.0357408666853803,5.48512647391175,-0.9991135480682253,177.58733339690323,0.014080443558841194,0.8756567541335694,0.0357408666853803,99.8091345857542,0.27897940340067,0.8746069735089802,0.7507890523487859
912,0.11330437660217285,0.03597738642443381,5.549275754803426,-0.9991098079081706,177.58224818188862,0.014257288300098224,-0.6617627410536693,0.0357408666853803,99.8091345857542,0.27453838463252006,0.8647489102885172,0.7610889969706502
913,0.1134042739868164,0.03566186105853042,5.4881208901441365,-0.9991201608114393,177.59635055774308,0.014080590728259155,0.8770102479959494,0.03566186105853042,99.80955649610766,0.2783022797181274,0.8749443211247716,0.7513773218763772
914,0.11350321769714355,0.03589870462796334,5.552106479985076,-0.9991164479757687,177.59128356812218,0.014256928177280234,-0.6641368745287742,0.03566186105853042,99.80955649610766,0.27386140507567797,0.8650857228663593,0.7616762558712796
915,0.11360311508178711,0.035583384023711084,5.491105024813841,-0.999126714053296,177.60532005954508,0.01408073762899166,0.8783620677126994,0.035583384023711084,99.80997558364383,0.2776275260488659,0.8752803900147382,0.7519635871386261
916,0.11370277404785156,0.035820549103296184,5.5549273684342015,-0.9991230283052862,177.60027120849693,0.01425656954525652,-0.6665051289867887,0.035583384023711084,99.80997558364383,0.2731867941940153,0.8654212595911192,0.7622615152063883
917,0.11382150650024414,0.03550543136579736,5.494078926756503,-0.9991332084432476,177.6142422592145,0.01408088425971557,0.8797121914298786,0.03550543136579736,99.81039187087252,0.2769551307690602,0.875615187078578,0.7525478576091731
918,0.11394190788269043,0.03574291565677728,5.557738468015176,-0.9991295495486108,177.60921146045385,0.01425621239540569,-0.6688674995473711,0.03550543136579736,99.81039187087252,0.27251454037762385,0.8657555273405119,0.7628447844182981
919,0.1140439510345459,0.03542799891051493,5.497042644477737,-0.9991396446222445,177.62311751009582,0.014081030619146596,0.881060597535884,0.03542799891051493,99.8108053800855,0.27628508233688204,0.875948719163074,0.7531301426973803
920,0.11414504051208496,0.035665800135357084,5.560539826257181,-0.9991360123491004,177.6181046778712,0.01425585671917414,-0.6712239814695712,0.03542799891051493,99.8108053800855,0.2718446320984321,0.8660885329395628,0.7634260728853381
921,0.11424517631530762,0.035351082523959826,5.499996226156203,-0.999146023222867,177.63194616201835,0.014081176706040092,0.8824072646705178,0.035351082523959826,99.81121613335881,0.2756173692917145,0.8762809930626361,0.7537104517489266
922,0.11434459686279297,0.03558919842611105,5.563331490356913,-0.9991424173417134,177.62695121110704,0.014255502508075137,-0.6735745701417729,0.035351082523959826,99.81121613335881,0.271177057909422,0.8664202831611455,0.764005389922436
923,0.11444497108459473,0.03527467811212398,5.502939719646452,-0.9991523448694547,177.64072856134027,0.014081322519188902,0.8837521717159951,0.03527467811212398,99.81162415255554,0.27495198025337486,0.8766120155198338,0.7542887940463958
924,0.11454939842224121,0.03551310645577001,5.56611350718185,-0.9991487651531381,177.6357514070445,0.014255149753687841,-0.6759192610862659,0.03527467811212398,99.81162415255554,0.27051180644385364,0.866750784726513,0.7645827447817028
925,0.11465144157409668,0.03519878162042914,5.505873172482039,-0.9991586101782307,177.64946505099033,0.014081468057423227,0.8850952977947684,0.03519878162042914,99.81202945932816,0.2742889039213469,0.8769417932259246,0.7548651788098583
926,0.11476540565490723,0.035437520190257504,5.568885923273539,-0.9991550564019196,177.64450560913417,0.014254798447657258,-0.6782580499599026,0.03519878162042914,99.81202945932816,0.26984886641450034,0.8670800443058218,0.7651581466530113
927,0.11490321159362793,0.03512338903326503,5.508796631878221,-0.9991648197574283,177.6581559705127,0.014081613319609896,0.8864366222748223,0.03512338903326503,99.81243207512107,0.27362812907402345,0.8772703328213731,0.7554396151974447
928,0.11504793167114258,0.035362435634231436,5.571648784850534,-0.9991612916985846,177.65321415743804,0.014254448581693035,-0.6805909325549694,0.03512338903326503,99.81243207512107,0.26918822661289254,0.8674080685186494,0.7657316046645668
929,0.11516237258911133,0.03504849637353609,5.511710144734975,-0.9991709742074113,177.66680165610717,0.014081758304651316,0.8877761247628768,0.03504849637353609,99.81283202117301,0.27296964456795686,0.8775976408963656,0.7560121123059146
930,0.11527132987976074,0.03528784883063327,5.574402137811464,-0.9991674716457627,177.66187738866938,0.014254100147569046,-0.6829179047974925,0.03504849637353609,99.81283202117301,0.26852987590857086,0.8677348639345057,0.7663031278834722
931,0.11538028717041016,0.03497409970221395,5.514613757639876,-0.9991770741207939,177.67540244067075,0.014081903011485389,0.8891137851025769,0.03497409970221395,99.81322931851936,0.2723134393371198,0.8779237239913169,0.7565826791712162
932,0.11548399925231934,0.03521375586024532,5.577146027738338,-0.9991735968383074,177.67049563623564,0.014253753137123053,-0.6852389627521983,0.03497409970221395,99.81322931851936,0.26787380324834814,0.8680604370733374,0.7668727253162857
933,0.11558294296264648,0.03490019511789611,5.517507516870964,-0.9991831200825587,177.68395865383826,0.014082047439084634,0.8904495833777355,0.03490019511789611,99.81362398799463,0.27165950239217335,0.8782485885973718,0.7571513247690422
934,0.11568546295166016,0.03514015284124847,5.579880499898964,-0.9991796678634133,177.67906923027758,0.014253407542255752,-0.6875541026110501,0.03490019511789611,99.81362398799463,0.26721999765558085,0.868384794406026,0.7674404059095721
935,0.11580324172973633,0.03482677875636646,5.520391468398899,-0.9991891126701724,177.69247062202328,0.014082191586454624,0.8917834999117087,0.03482677875636646,99.81401605023474,0.2710078228197457,0.8785722411568981,0.7577180580153771
936,0.11592507362365723,0.03506703592879043,5.582605599249997,-0.9991856853007333,177.6875984977116,0.014253063354929195,-0.6898633207070629,0.03482677875636646,99.81401605023474,0.2665684482294485,0.8687079423548806,0.7680061785504476
937,0.11603069305419922,0.034753846790171274,5.5232656578905495,-0.999195052453699,177.70093866845642,0.014082335452634076,0.8931155152523869,0.034753846790171274,99.81440552567925,0.27035838978171817,0.8788946880639769,0.7582828877670388
938,0.1161344051361084,0.03499440131456395,5.585321370440516,-0.9991916497224916,177.69608376226773,0.014252720567168113,-0.6921666135120047,0.034753846790171274,99.81440552567925,0.26591914414424217,0.8690298872941221,0.7685700520671193
939,0.11623501777648926,0.03468139542819357,5.5261301307113655,-0.9992009399959115,177.70936311322473,0.014082479036694791,0.8944456101899886,0.03468139542819357,99.8147924345737,0.2697111925145203,0.879215935664883,0.7588458228222141
940,0.11633467674255371,0.034922245226382,5.588027857814295,-0.9991975616935957,177.70452534452812,0.01425237917105829,-0.6944639776306093,0.03468139542819357,99.8147924345737,0.26527207464866137,0.8693506355503642,0.7691320352294169
941,0.11643362045288086,0.034609420915236125,5.528984931928198,-0.9992067758524019,177.7177442733103,0.014082622337740495,0.8957737657415942,0.034609420915236125,99.81517679697185,0.2690662203284335,0.8795359902585623,0.7594068719209879
942,0.11653351783752441,0.03485056392776542,5.590725105412986,-0.9992034217717469,177.71292356196685,0.01425203915874631,-0.6967554098055936,0.034609420915236125,99.81517679697185,0.2646272290651195,0.869670193403086,0.7696921367493194
943,0.11666584014892578,0.0345379195316083,5.531830106311762,-0.9992125605716885,177.72608246262763,0.014082765354906261,0.8970999631602466,0.0345379195316083,99.81555863273776,0.2684234626069023,0.8798548580971015,0.7599660437458661
944,0.11677360534667969,0.0347793537175316,5.593413156978619,-0.9992092305075478,177.7212787289865,0.014251700522438644,-0.6990409069149295,0.0345379195316083,99.81555863273776,0.26398459678905684,0.8699885670851009,0.7702503652814752
945,0.11690211296081543,0.03446688759272095,5.534665698339453,-0.9992182946953221,177.73437799206107,0.014082908087357831,0.898424183923648,0.03446688759272095,99.8159379615481,0.26778290880585454,0.8801725453861923,0.760523346922293
946,0.11701202392578125,0.03470861092939096,5.596092055956359,-0.9992149884446095,177.72959115695681,0.01425136325440103,-0.7013204659682124,0.03446688759272095,99.8159379615481,0.26334416728826293,0.8703057627830174,0.7708067294237162
947,0.11711716651916504,0.034396321448681676,5.53749175219736,-0.9992239787579901,177.74263116950164,0.01408305053429049,0.8997464097442202,0.034396321448681676,99.81631480289424,0.2671445484530289,0.8804890582855897,0.7610787900191623
948,0.11721920967102051,0.03463833193154897,5.598761845497272,-0.9992206961196543,177.73786115424872,0.014251027346957405,-0.7035940841184668,0.034396321448681676,99.81631480289424,0.26270593010220566,0.8706217866376965,0.7713612377175663
949,0.11731815338134766,0.03432621748390332,5.540308311783389,-0.9992296132876182,177.75084229988227,0.014083192694928732,0.9010666225568867,0.03432621748390332,99.81668917608432,0.2665083711473109,0.8808044029095653,0.7616323815493229
950,0.1174166202545166,0.03456851312631411,5.601422568461096,-0.9992263540626204,177.74608902627435,0.014250692792489928,-0.7058617586525754,0.03432621748390332,99.81668917608432,0.26206987484136923,0.8709366447447013,0.7719138986487438
951,0.11751413345336914,0.034256572116713804,5.543115420709789,-0.9992351988054715,177.75901168521443,0.014083334568526245,0.9023848045198343,0.034256572116713804,99.81706110024544,0.2658743665580767,0.8811185853273548,0.7621841299700772
952,0.1176140308380127,0.03449915094971308,5.604074267419293,-0.9992319627967601,177.75427507551768,0.014250359583438931,-0.7081234869992131,0.034256572116713804,99.81706110024544,0.26143599118659916,0.8712503431547421,0.7724647206476589
953,0.11771583557128906,0.034187381798973224,5.545913122305902,-0.9992407358262532,177.76713962462267,0.014083476154365735,0.9037009380152512,0.034187381798973224,99.81743059432553,0.2652425244245445,0.8814316115635994,0.7627340436836757
954,0.11783075332641602,0.03443024187110816,5.606716984657594,-0.9992375228387423,177.76241960157563,0.014250027712302564,-0.7103792667218185,0.034187381798973224,99.81743059432553,0.26080426888845537,0.8715628878741158,0.7730137120899044
955,0.1179499626159668,0.034118643015691494,5.548701459620247,-0.9992462248582012,177.77522641437938,0.014083617451758007,0.9050150056544908,0.034118643015691494,99.81779767709554,0.26461283455513285,0.8817434875987826,0.7632821310378052
956,0.11805152893066406,0.03436178239281605,5.609350762177994,-0.9992430346987468,177.7705229011873,0.01424969717163503,-0.7126290955145401,0.034118643015691494,99.81779767709554,0.26017469776657315,0.8718742848651406,0.7735608812967412
957,0.11815142631530762,0.034050352284652835,5.551480475422775,-0.9992516664031849,177.78327234793954,0.014083758460040445,0.906326990267903,0.034050352284652835,99.81816236715143,0.263985286826828,0.8820542193696603,0.7638284003260714
958,0.11825275421142578,0.034293769049739554,5.611975641701848,-0.9992484988805617,177.77858526827148,0.014249367954046245,-0.7148729712157256,0.034050352284652835,99.81816236715143,0.2595472677090308,0.8721845400465845,0.7741062365355782
959,0.1183624267578125,0.03398250615604856,5.554250212207618,-0.9992570609567969,177.79127771597288,0.014083899178577131,0.9076368749073376,0.03398250615604856,99.81852468291605,0.26335987118455656,0.8823638127696872,0.7643728597884764
960,0.11846375465393066,0.03422619840899767,5.614591664671957,-0.9992539158816768,177.78660699395826,0.014249040052201487,-0.7171108917925846,0.03398250615604856,99.81852468291605,0.2589219686717254,0.872493659294089,0.7746497860204475
961,0.11856389045715332,0.03391510121211127,5.5570107121952805,-0.9992624090084467,177.7992428063976,0.01408403960675798,0.908944642840075,0.03391510121211127,99.81888464264112,0.26273657764056757,0.8826722736494369,0.7649155176118905
962,0.11866593360900879,0.03415906706956887,5.617198872255856,-0.9992592861933767,177.79458836662366,0.014248713458820823,-0.7193428553604968,0.03391510121211127,99.81888464264112,0.25829879067775524,0.8728016484405869,0.7751915379124736
963,0.11877846717834473,0.033848134066759156,5.559762017335566,-0.9992677110414512,177.8071679044139,0.01408417974399948,0.9102502775513928,0.033848134066759156,99.81924226440927,0.2621153962738204,0.882979607817018,0.7654563819305181
964,0.11893916130065918,0.03409237166193077,5.6197973053478085,-0.9992646103008318,177.80252967192212,0.014248388166679721,-0.7215688601619853,0.033848134066759156,99.81924226440927,0.2576777238168095,0.8731085132767165,0.7757315003203377
965,0.11908149719238281,0.033781601365237196,5.562504169309311,-0.9992729675331236,177.81505329253505,0.014084319589743152,0.9115537627456873,0.033781601365237196,99.81959756613567,0.26149631722937977,0.8832858210384839,0.76599546082636
966,0.11918520927429199,0.03402610884770801,5.622387004571315,-0.9992698886831861,177.8104311928164,0.014248064168606916,-0.7237889045793447,0.033781601365237196,99.81959756613567,0.2570587582445654,0.8734142595512289,0.7762696813007359
967,0.1192929744720459,0.0337154997837674,5.565237209530739,-0.9992781789548606,177.82289925061937,0.014084459143454874,0.912855082345182,0.0337154997837674,99.81995056557021,0.2608793307178182,0.8835909190382379,0.7665327623296693
968,0.11939311027526855,0.03396027531932511,5.624968010281599,-0.9992751218136477,177.81829320961324,0.014247741457484312,-0.7260029871351962,0.0337154997837674,99.81995056557021,0.2564418841820918,0.8737188929713924,0.776806088858834
969,0.11950111389160156,0.03364982602920835,5.567961179150467,-0.9992833457722294,177.83070605590186,0.014084598404625392,0.9141542204756508,0.03364982602920835,99.82030128029908,0.2602644270146256,0.883894907499435,0.7670682944194015
970,0.11960554122924805,0.03389486779966552,5.6275403625683,-0.9992803101595732,177.82611599999132,0.014247420026247681,-0.7282111064837994,0.03364982602920835,99.82030128029908,0.2558270919152601,0.8740224192033899,0.777340730948715
971,0.11970806121826172,0.03358457683870835,5.570676119056861,-0.9992884684450526,177.83847398302572,0.014084737372769208,0.9154511614889221,0.03358457683870835,99.82064972774674,0.2596515964596247,0.8841977920643759,0.7676020650236619
