method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1599,,0.0008053970630741364,0.056234706416683725,2.8964321256961157e-05,0.028948932261845955,0.9999999999772924,0.0010402776306387203,0.000514785563116459,0.0005313086751969606
GradientDescent,512,1600,,0.0008045592450180584,0.05620575807960705,2.894893226191639e-05,0.028933551950216393,0.9999999999773178,0.0010402546700134855,0.0005147770642238935,0.0005312911540379058
GradientDescent,512,1601,,0.0008037223169688049,0.056176825121888804,2.8933551950249404e-05,0.028918180316666986,0.9999999999773433,0.0010402317224441303,0.0005147685701039407,0.0005312736429960702
GradientDescent,512,1602,,0.0008028862779516366,0.05614790753485248,2.891818031668214e-05,0.028902817355756266,0.999999999977369,0.0010402087879323968,0.000514760080755403,0.0005312561420701155
GradientDescent,512,1603,,0.0008020511269929327,0.05611900530982702,2.8902817355698927e-05,0.02888746306204683,0.9999999999773943,0.0010401858664648967,0.0005147515961751645,0.0005312386512512756
GradientDescent,512,1604,,0.0008012168631201788,0.05609011843814664,2.888746306207624e-05,0.028872117430105187,0.9999999999774198,0.0010401629580419477,0.0005147431163631311,0.0005312211705363049
GradientDescent,512,1605,,0.0008003834853619749,0.05606124691115121,2.8872117430115217e-05,0.028856780454501844,0.9999999999774453,0.0010401400626523553,0.0005147346413123425,0.0005312036999181221
GradientDescent,512,1606,,0.0007995509927480415,0.05603239072018598,2.8856780454474017e-05,0.02884145212981151,0.9999999999774704,0.00104011718027497,0.0005147261710208346,0.000531186239383274
GradientDescent,512,1607,,0.000798719384309195,0.05600354985660151,2.8841452129813325e-05,0.02882613245061262,0.9999999999774958,0.0010400943109186288,0.000514717705487443,0.0005311687889339285
GradientDescent,512,1608,,0.0007978886590773655,0.05597472431175392,2.8826132450583655e-05,0.02881082141148773,0.9999999999775212,0.0010400714545672335,0.0005147092447068505,0.0005311513485592801
GradientDescent,512,1609,,0.000797058816085593,0.05594591407700465,2.8810821411443648e-05,0.028795519007023415,0.9999999999775465,0.0010400486112085402,0.0005147007886775077,0.0005311339182510421
GradientDescent,512,1610,,0.0007962298543680132,0.05591711914372051,2.8795519007052367e-05,0.02878022523181006,0.9999999999775717,0.001040025780846292,0.000514692337397676,0.0005311164980087568
GradientDescent,512,1611,,0.0007954017729598711,0.05588833950327382,2.8780225231847447e-05,0.028764940080442128,0.999999999977597,0.0010400029634650531,0.000514683890862076,0.0005310990878222205
GradientDescent,512,1612,,0.0007945745708975208,0.055859575147042345,2.876494008044101e-05,0.028749663547518182,0.9999999999776222,0.0010399801590484945,0.0005146754490673405,0.0005310816876803769
GradientDescent,512,1613,,0.0007937482472184041,0.05583082606640908,2.8749663547559928e-05,0.02873439562764049,0.9999999999776471,0.001039957367605314,0.000514667012013386,0.0005310642975857973
GradientDescent,512,1614,,0.0007929228009610734,0.0558020922527626,2.873439562763012e-05,0.028719136315415488,0.9999999999776719,0.0010399345891135298,0.0005146585796939774,0.0005310469175250202
GradientDescent,512,1615,,0.0007920982311651744,0.05577337369749669,2.8719136315450505e-05,0.028703885605453474,0.9999999999776973,0.001039911823571703,0.0005146501521093932,0.0005310295474947164
GradientDescent,512,1616,,0.0007912745368714529,0.05574467039201065,2.8703885605491796e-05,0.02868864349236877,0.9999999999777223,0.0010398890709677226,0.0005146417292546258,0.0005310121874861284
GradientDescent,512,1617,,0.0007904517171217463,0.05571598232770913,2.868864349240191e-05,0.02867340997077956,0.9999999999777476,0.0010398663312987467,0.0005146333111269586,0.0005309948374959374
GradientDescent,512,1618,,0.0007896297709589916,0.055687309496002146,2.8673409970815578e-05,0.02865818503530808,0.9999999999777724,0.0010398436045501388,0.0005146248977238561,0.0005309774975141814
GradientDescent,512,1619,,0.000788808697427218,0.05565865188830509,2.8658185035356133e-05,0.02864296868058049,0.9999999999777976,0.0010398208907148947,0.0005146164890424656,0.0005309601675347661
GradientDescent,512,1620,,0.0007879884955715388,0.055630009496038746,2.8642968680622716e-05,0.028627760901226748,0.9999999999778223,0.00103979818979479,0.0005146080850794921,0.0005309428475565675
GradientDescent,512,1621,,0.0007871691644381694,0.05560138231062926,2.862776090126561e-05,0.028612561691880964,0.9999999999778474,0.0010397755017668674,0.0005145996858318204,0.0005309255375656332
GradientDescent,512,1622,,0.0007863507030744115,0.055572770323508165,2.8612561691873182e-05,0.028597371047181137,0.999999999977872,0.0010397528266265304,0.0005145912912965159,0.0005309082375569668
GradientDescent,512,1623,,0.000785533110528648,0.055544173526112246,2.85973710472063e-05,0.02858218896176907,0.9999999999778972,0.0010397301643744253,0.0005145829014721984,0.0005308909475287341
GradientDescent,512,1624,,0.0007847163858503533,0.05551559190988379,2.8582188961751413e-05,0.028567015430290586,0.9999999999779219,0.001039707514995911,0.0005145745163535506,0.0005308736674709839
GradientDescent,512,1625,,0.0007839005280900881,0.05548702546627037,2.8567015430230904e-05,0.028551850447395444,0.9999999999779468,0.0010396848784814136,0.0005145661359386798,0.0005308563973771605
GradientDescent,512,1626,,0.0007830855362994903,0.05545847418672482,2.8551850447377144e-05,0.028536694007737222,0.9999999999779713,0.0010396622548315775,0.0005145577602265033,0.0005308391372442354
GradientDescent,512,1627,,0.0007822714095312918,0.0554299380627054,2.8536694007741045e-05,0.028521546105973596,0.999999999977996,0.0010396396440236876,0.0005145493892121205,0.0005308218870594669
GradientDescent,512,1628,,0.0007814581468392985,0.055401417085675794,2.852154610594948e-05,0.028506406736766052,0.9999999999780208,0.0010396170460589258,0.0005145410228916845,0.000530804646820076
GradientDescent,512,1629,,0.0007806457472783915,0.055372911247104806,2.8506406736812e-05,0.02849127589477987,0.9999999999780456,0.0010395944609354678,0.0005145326612657858,0.0005307874165236625
GradientDescent,512,1630,,0.0007798342099045442,0.05534442053846685,2.8491275894752735e-05,0.028476153574684516,0.9999999999780702,0.0010395718886274943,0.0005145243043265599,0.0005307701961542031
GradientDescent,512,1631,,0.0007790235337747983,0.055315944951241515,2.8476153574622305e-05,0.028461039771153166,0.9999999999780949,0.0010395493291389874,0.0005145159520740853,0.0005307529857117358
GradientDescent,512,1632,,0.0007782137179472684,0.0552874844769136,2.8461039771146816e-05,0.028445934478862844,0.9999999999781195,0.0010395267824656461,0.0005145076045072504,0.0005307357851919323
GradientDescent,512,1633,,0.0007774047614811522,0.055259039106973364,2.8445934478895767e-05,0.028430837692494652,0.9999999999781438,0.0010395042485887057,0.0005144992616206134,0.0005307185945819369
GradientDescent,512,1634,,0.0007765966634367153,0.05523060883291641,2.843083769252799e-05,0.02841574940673344,0.9999999999781686,0.0010394817275073457,0.0005144909234110427,0.0005307014138804749
GradientDescent,512,1635,,0.0007757894228753013,0.05520219364624365,2.8415749406715928e-05,0.028400669616268078,0.9999999999781929,0.0010394592192061348,0.0005144825898754637,0.0005306842430764004
GradientDescent,512,1636,,0.0007749830388593172,0.05517379353846117,2.8400669616301097e-05,0.02838559831579118,0.9999999999782178,0.0010394367236865269,0.0005144742610136245,0.0005306670821685775
GradientDescent,512,1637,,0.0007741775104522451,0.05514540850108056,2.83855983157771e-05,0.02837053549999936,0.9999999999782418,0.0010394142409332523,0.0005144659368187971,0.0005306499311462334
GradientDescent,512,1638,,0.0007733728367186337,0.05511703852561849,2.8370535500018e-05,0.02835548116359305,0.9999999999782663,0.0010393917709406843,0.0005144576172921032,0.0005306327900053157
GradientDescent,512,1639,,0.0007725690167240973,0.05508868360359713,2.8355481163600312e-05,0.028340435301276553,0.9999999999782908,0.0010393693137023868,0.0005144493024273046,0.0005306156587395811
GradientDescent,512,1640,,0.0007717660495353186,0.05506034372654379,2.8340435301297242e-05,0.02832539790775808,0.9999999999783151,0.0010393468692073227,0.00051444099222388,0.0005305985373413234
GradientDescent,512,1641,,0.0007709639342200433,0.05503201888599119,2.8325397907753497e-05,0.028310368977749703,0.9999999999783393,0.0010393244374486776,0.0005144326866768358,0.000530581425804431
GradientDescent,512,1642,,0.0007701626698470786,0.05500370907347722,2.8310368977771376e-05,0.028295348505967318,0.9999999999783639,0.0010393020184209351,0.0005144243857856438,0.0005305643241241473
GradientDescent,512,1643,,0.0007693622554863031,0.05497541428054524,2.8295348505901095e-05,0.028280336487130853,0.999999999978388,0.0010392796121038385,0.0005144160895437842,0.000530547232288001
GradientDescent,512,1644,,0.0007685626902086402,0.05494713449874355,2.828033648716131e-05,0.028265332915963816,0.9999999999784122,0.0010392572185095098,0.0005144077979545052,0.0005305301502994596
GradientDescent,512,1645,,0.0007677639730860791,0.05491886971962607,2.8265332915974507e-05,0.028250337787193682,0.9999999999784367,0.0010392348376217126,0.0005143995110086268,0.0005305130781482753
GradientDescent,512,1646,,0.0007669661031916772,0.05489061993475187,2.825033778716317e-05,0.02823535109555198,0.9999999999784608,0.0010392124694192596,0.0005143912287056029,0.0005304960158210037
GradientDescent,512,1647,,0.0007661690795995373,0.05486238513568519,2.8235351095535037e-05,0.028220372835773846,0.9999999999784848,0.0010391901139087806,0.0005143829510440663,0.0005304789633195473
GradientDescent,512,1648,,0.000765372901384818,0.05483416531399566,2.8220372835756955e-05,0.028205403002598307,0.999999999978509,0.0010391677710818786,0.0005143746780191716,0.0005304619206363711
GradientDescent,512,1649,,0.0007645775676237364,0.05480596046125805,2.8205403002629757e-05,0.028190441590768278,0.999999999978533,0.0010391454409249548,0.000514366409629796,0.0005304448877632059
GradientDescent,512,1650,,0.0007637830773935604,0.05477777056905255,2.81904415907563e-05,0.028175488595030496,0.999999999978557,0.0010391231234330746,0.000514358145870449,0.0005304278646943682
GradientDescent,512,1651,,0.0007629894297726096,0.05474959562896446,2.8175488595023612e-05,0.02816054401013552,0.9999999999785812,0.0010391008185978163,0.0005143498867405055,0.0005304108514239379
GradientDescent,512,1652,,0.0007621966238402552,0.05472143563258431,2.8160544010183287e-05,0.028145607830837777,0.9999999999786053,0.001039078526409809,0.0005143416322376305,0.0005303938479444011
GradientDescent,512,1653,,0.0007614046586769197,0.054693290571508076,2.8145607830812994e-05,0.028130680051895545,0.9999999999786291,0.0010390562468583016,0.0005143333823551114,0.0005303768542484949
GradientDescent,512,1654,,0.0007606135333640658,0.05466516043733674,2.8130680051881388e-05,0.02811576066807079,0.9999999999786527,0.0010390339799451124,0.0005143251370944042,0.0005303598703348814
GradientDescent,512,1655,,0.0007598232469842126,0.05463704522167666,2.8115760668032595e-05,0.02810084967412949,0.9999999999786771,0.001039011725649928,0.0005143168964501807,0.000530342896190397
GradientDescent,512,1656,,0.0007590337986209147,0.054608944916139275,2.8100849674149326e-05,0.02808594706484125,0.9999999999787011,0.0010389894839769698,0.0005143086604221187,0.0005303259318154492
GradientDescent,512,1657,,0.0007582451873587776,0.05458085951234146,2.808594706482664e-05,0.028071052834979626,0.9999999999787247,0.001038967254910013,0.0005143004290037352,0.000530308977199106
GradientDescent,512,1658,,0.0007574574122834475,0.05455278900190514,2.8071052835002296e-05,0.028056166979321933,0.9999999999787487,0.0010389450384435746,0.0005142922021954625,0.0005302920323367349
GradientDescent,512,1659,,0.0007566704724816155,0.054524733376457635,2.8056166979272776e-05,0.028041289492649363,0.9999999999787725,0.0010389228345652343,0.0005142839799909324,0.0005302750972196348
GradientDescent,512,1660,,0.0007558843670410058,0.05449669262763123,2.8041289492662357e-05,0.02802642036974678,0.9999999999787964,0.001038900643276799,0.0005142757623920989,0.0005302581718461591
GradientDescent,512,1661,,0.0007550990950503892,0.05446866674706365,2.8026420369756737e-05,0.028011559605402987,0.9999999999788202,0.0010388784645602562,0.0005142675493919481,0.0005302412562053975
GradientDescent,512,1662,,0.0007543146555995686,0.05444065572639776,2.8011559605383754e-05,0.027996707194410483,0.9999999999788436,0.001038856298414985,0.0005142593409889925,0.0005302243502942389
GradientDescent,512,1663,,0.0007535310477793883,0.05441265955728164,2.7996707194360043e-05,0.02798186313156564,0.9999999999788675,0.0010388341448271075,0.0005142511371798965,0.0005302074541040127
GradientDescent,512,1664,,0.0007527482706817194,0.05438467823136846,2.798186313155092e-05,0.027967027411668482,0.9999999999788913,0.0010388120037996226,0.0005142429379641887,0.0005301905676331183
GradientDescent,512,1665,,0.000751966323399479,0.05435671174031672,2.7967027411636144e-05,0.027952200029523026,0.9999999999789149,0.0010387898753087292,0.0005142347433363596,0.0005301736908681909
GradientDescent,512,1666,,0.0007511852050266068,0.054328760075790024,2.795220002955e-05,0.027937380979936893,0.9999999999789384,0.0010387677593604672,0.0005142265532954215,0.000530156823809261
GradientDescent,512,1667,,0.0007504049146580829,0.054300823229457215,2.7937380979995747e-05,0.027922570257721643,0.999999999978962,0.0010387456559349064,0.0005142183678375138,0.0005301399664444631
GradientDescent,512,1668,,0.0007496254513899104,0.05427290119299248,2.7922570257667233e-05,0.027907767857692493,0.9999999999789857,0.0010387235650336653,0.0005142101869569167,0.0005301231187718663
GradientDescent,512,1669,,0.0007488468143191228,0.05424499395807482,2.7907767857727128e-05,0.02789297377466844,0.999999999979009,0.001038701486647649,0.0005142020106576801,0.0005301062807850851
GradientDescent,512,1670,,0.000748069002543786,0.05421710151638876,2.7892973774638222e-05,0.027878188003472342,0.9999999999790328,0.0010386794207624876,0.0005141938389303728,0.0005300894524743848
GradientDescent,512,1671,,0.0007472920151629897,0.05418922385962379,2.7878188003470467e-05,0.02786341053893078,0.9999999999790562,0.0010386573673741573,0.0005141856717763576,0.0005300726338355066
GradientDescent,512,1672,,0.0007465158512768467,0.054161360979474674,2.7863410538918776e-05,0.027848641375874054,0.9999999999790794,0.0010386353264777307,0.0005141775091906667,0.0005300558248635848
GradientDescent,512,1673,,0.000745740509986494,0.05413351286764129,2.7848641375871147e-05,0.027833880509136228,0.9999999999791029,0.0010386132980653403,0.0005141693511715898,0.0005300390255523961
GradientDescent,512,1674,,0.0007449659903940939,0.05410567951582865,2.783388050919163e-05,0.027819127933555152,0.9999999999791265,0.0010385912821258712,0.0005141611977167116,0.0005300222358946059
GradientDescent,512,1675,,0.0007441922916028344,0.0540778609157471,2.781912793354869e-05,0.027804383643972544,0.9999999999791499,0.0010385692786461073,0.0005141530488200875,0.0005300054558800185
GradientDescent,512,1676,,0.0007434194127169153,0.05405005705911197,2.7804383643966134e-05,0.02778964763523367,0.9999999999791731,0.001038547287629805,0.0005141449044822416,0.0005299886855096676
