method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1806,,0.00014876328572793523,0.024314030720803573,1.2298694999519762e-05,0.012292392253232795,0.9999999999961766,0.0010154762355561368,0.0005055694839489128,0.0005124727710192277
GradientDescent,512,1807,,0.0001486122215382442,0.02430173837369396,1.2292392253236408e-05,0.012286092823826134,0.9999999999961806,0.0010154668804997805,0.0005055659940042299,0.0005124657004826798
GradientDescent,512,1808,,0.0001484613121387804,0.024289452325944264,1.2286092823790391e-05,0.012279796709484224,0.9999999999961844,0.0010154575303548765,0.0005055625058903665,0.0005124586336919429
GradientDescent,512,1809,,0.00014831055736880315,0.024277172574239503,1.2279796709429433e-05,0.012273503908373014,0.9999999999961884,0.0010154481851563958,0.0005055590196097191,0.0005124515706640245
GradientDescent,512,1810,,0.00014815995706774117,0.02426489911526651,1.227350390835264e-05,0.01226721441865953,0.9999999999961925,0.0010154388449062695,0.000505555535162075,0.0005124445113993842
GradientDescent,512,1811,,0.0001480095110751973,0.02425263194571403,1.2267214418632128e-05,0.012260928238512075,0.9999999999961966,0.001015429509574469,0.0005055520525433182,0.0005124374558817403
GradientDescent,512,1812,,0.00014785921923093852,0.024240371062272517,1.226092823856597e-05,0.012254645366099824,0.9999999999962007,0.001015420179196603,0.0005055485717574336,0.0005124304041285285
GradientDescent,512,1813,,0.00014770908137490767,0.024228116461634457,1.2254645366125425e-05,0.012248365799593312,0.9999999999962046,0.001015410853728034,0.0005055450927949202,0.0005124233561162644
GradientDescent,512,1814,,0.00014755909734721494,0.024215868140494017,1.2248365799619779e-05,0.012242089537164085,0.9999999999962085,0.0010154015331802825,0.0005055416156611032,0.0005124163118508064
GradientDescent,512,1815,,0.00014740926698813606,0.024203626095547225,1.2242089537191903e-05,0.012235816576984648,0.9999999999962127,0.0010153922175758167,0.000505538140353542,0.0005124092713416568
GradientDescent,512,1816,,0.00014725959013812097,0.02419139032349193,1.2235816577028379e-05,0.012229546917228811,0.9999999999962166,0.0010153829068775115,0.0005055346668714675,0.000512402234570074
GradientDescent,512,1817,,0.0001471100666377872,0.024179160821027865,1.2229546917238942e-05,0.012223280556071438,0.9999999999962205,0.001015373601091178,0.0005055311952116285,0.0005123952015380642
GradientDescent,512,1818,,0.00014696069632791787,0.02416693758485649,1.2223280556093434e-05,0.012217017491688359,0.9999999999962246,0.001015364300235979,0.0005055277253768927,0.0005123881722545376
GradientDescent,512,1819,,0.00014681147904946964,0.02415472061168116,1.2217017491690898e-05,0.012210757722256712,0.9999999999962286,0.0010153550042746083,0.0005055242573632023,0.0005123811467001153
GradientDescent,512,1820,,0.00014666241464356358,0.024142509898207,1.2210757722280413e-05,0.012204501245954572,0.9999999999962323,0.0010153457132314784,0.0005055207911721916,0.0005123741248862836
GradientDescent,512,1821,,0.00014651350295148945,0.024130305441140993,1.220450124599429e-05,0.012198248060961137,0.9999999999962363,0.0010153364271005072,0.0005055173268010022,0.000512367106808868
GradientDescent,512,1822,,0.0001463647438147084,0.024118107237191974,1.2198248060972599e-05,0.012191998165456835,0.9999999999962402,0.0010153271458556623,0.0005055138642473009,0.0005123600924549526
GradientDescent,512,1823,,0.00014621613707484319,0.02410591528307052,1.2191998165482293e-05,0.012185751557622942,0.9999999999962442,0.0010153178695365838,0.0005055104035134535,0.0005123530818426937
GradientDescent,512,1824,,0.00014606768257369022,0.024093729575489078,1.2185751557652191e-05,0.01217950823564208,0.9999999999962481,0.0010153085980993874,0.0005055069445963202,0.0005123460749498092
GradientDescent,512,1825,,0.0001459193801532125,0.024081550111161924,1.2179508235645087e-05,0.012173268197697925,0.9999999999962521,0.0010152993315471648,0.0005055034874942949,0.0005123390717775483
GradientDescent,512,1826,,0.00014577122965553558,0.02406937688680509,1.217326819771915e-05,0.012167031441975059,0.999999999996256,0.0010152900699096534,0.0005055000322088946,0.0005123320723390781
GradientDescent,512,1827,,0.0001456232309229564,0.02405720989913643,1.216703144204307e-05,0.01216079796665933,0.99999999999626,0.0010152808131543337,0.0005054965787390034,0.0005123250766184589
GradientDescent,512,1828,,0.00014547538379793885,0.02404504914487579,1.216079796662077e-05,0.012154567769937692,0.999999999996264,0.0010152715612783715,0.0005054931270761048,0.0005123180846124931
GradientDescent,512,1829,,0.000145327688123111,0.024032894620744503,1.215456776997475e-05,0.012148340849998076,0.9999999999962678,0.0010152623142963182,0.0005054896772326851,0.0005123110963284814
GradientDescent,512,1830,,0.000145180143741269,0.024020746323466017,1.2148340849983293e-05,0.012142117205029569,0.9999999999962718,0.0010152530721950818,0.0005054862291952343,0.0005123041117592657
GradientDescent,512,1831,,0.00014503275049537585,0.024008604249765385,1.2142117205042746e-05,0.012135896833222378,0.9999999999962755,0.0010152438349684857,0.0005054827829712536,0.0005122971309001855
GradientDescent,512,1832,,0.00014488550822855967,0.023996468396369593,1.2135896833221925e-05,0.012129679732767754,0.9999999999962794,0.0010152346026208643,0.0005054793385546371,0.0005122901537532321
GradientDescent,512,1833,,0.000144738416784115,0.023984338760007388,1.2129679732760558e-05,0.01212346590185805,0.9999999999962833,0.0010152253751467353,0.0005054758959464502,0.0005122831803149118
GradientDescent,512,1834,,0.0001445914760055027,0.023972215337409293,1.2123465901877986e-05,0.012117255338686734,0.9999999999962873,0.0010152161525399193,0.0005054724551468507,0.0005122762105813806
GradientDescent,512,1835,,0.0001444446857363482,0.023960098125307683,1.2117255338717771e-05,0.012111048041448315,0.9999999999962913,0.0010152069348051572,0.0005054690161530599,0.0005122692445541699
GradientDescent,512,1836,,0.000144298045820442,0.02394798712043674,1.2111048041489604e-05,0.012104844008338373,0.9999999999962949,0.0010151977219422302,0.0005054655789639877,0.0005122622822326112
GradientDescent,512,1837,,0.00014415155610174256,0.02393588231953254,1.2104844008282319e-05,0.012098643237553691,0.999999999996299,0.001015188513929963,0.0005054621435748766,0.0005122553236052311
GradientDescent,512,1838,,0.00014400521642437064,0.023923783719332712,1.2098643237553013e-05,0.012092445727292017,0.9999999999963028,0.0010151793107847638,0.000505458709995265,0.000512248368679685
GradientDescent,512,1839,,0.0001438590266326145,0.02391169131657694,1.2092445727241827e-05,0.0120862514757523,0.9999999999963068,0.0010151701124863181,0.000505455278213355,0.0005122414174443694
GradientDescent,512,1840,,0.00014371298657092147,0.023899605108006452,1.2086251475808382e-05,0.01208006048113432,0.9999999999963106,0.0010151609190710094,0.0005054518482391856,0.0005122344699181684
GradientDescent,512,1841,,0.00014356709608391254,0.023887525090364625,1.2080060481091206e-05,0.012073872741639341,0.9999999999963145,0.0010151517304730817,0.0005054484200569393,0.0005122275260659641
GradientDescent,512,1842,,0.00014342135501636393,0.023875451260396283,1.2073872741660886e-05,0.012067688255469316,0.9999999999963185,0.001015142546753407,0.0005054449936804908,0.0005122205859182979
GradientDescent,512,1843,,0.0001432757632132238,0.023863383614848275,1.2067688255484817e-05,0.012061507020827603,0.9999999999963224,0.00101513336785533,0.0005054415690992947,0.0005122136494462216
GradientDescent,512,1844,,0.0001431303205195986,0.02385132215046919,1.2061507020814446e-05,0.01205532903591841,0.999999999996326,0.001015124193816024,0.0005054381463146585,0.0005122067166668254
GradientDescent,512,1845,,0.00014298502678076122,0.02383926686400934,1.2055329035941807e-05,0.012049154298947127,0.9999999999963297,0.001015115024614808,0.0005054347253287235,0.0005121997875699916
GradientDescent,512,1846,,0.00014283988184214788,0.02382721775222099,1.204915429890289e-05,0.012042982808120214,0.9999999999963336,0.0010151058602512763,0.0005054313061338435,0.000512192862154016
GradientDescent,512,1847,,0.00014269488554935863,0.023815174811858027,1.2042982808083393e-05,0.01203681456164522,0.9999999999963376,0.0010150967007203754,0.000505427888736289,0.0005121859404162708
GradientDescent,512,1848,,0.00014255003774815554,0.023803138039676174,1.203681456163495e-05,0.012030649557730725,0.9999999999963415,0.0010150875460283324,0.0005054244731329806,0.0005121790223585338
GradientDescent,512,1849,,0.0001424053382844649,0.02379110743243302,1.2030649557702693e-05,0.012024487794586432,0.9999999999963453,0.001015078396164774,0.0005054210593200599,0.0005121721079751794
GradientDescent,512,1850,,0.00014226078700437596,0.02377908298688789,1.2024487794545242e-05,0.012018329270423112,0.9999999999963491,0.001015069251127371,0.000505417647298575,0.0005121651972645515
GradientDescent,512,1851,,0.00014211638375413987,0.02376706469980187,1.201832927040494e-05,0.012012173983452586,0.9999999999963529,0.001015060110919031,0.0005054142370690966,0.0005121582902270999
GradientDescent,512,1852,,0.0001419721283801723,0.023755052567937928,1.2012173983399346e-05,0.012006021931887828,0.9999999999963567,0.0010150509755238995,0.0005054108286263158,0.0005121513868541232
GradientDescent,512,1853,,0.00014182802072904759,0.02374304658806068,1.200602193188044e-05,0.011999873113942728,0.9999999999963607,0.0010150418449656686,0.0005054074219752372,0.0005121444871567816
GradientDescent,512,1854,,0.00014168406064750633,0.02373104675693662,1.1999873113957454e-05,0.011993727527832418,0.9999999999963642,0.0010150327192134097,0.0005054040171110461,0.000512137591119176
GradientDescent,512,1855,,0.00014154024798244898,0.02371905307133404,1.1993727527850118e-05,0.011987585171773013,0.9999999999963682,0.0010150235982799563,0.0005054006140320893,0.0005121306987465735
GradientDescent,512,1856,,0.00014139658258094037,0.02370706552802306,1.1987585171731431e-05,0.011981446043981802,0.9999999999963719,0.0010150144821451886,0.0005053972127356439,0.000512123810028571
GradientDescent,512,1857,,0.0001412530642902036,0.02369508412377543,1.1981446043944543e-05,0.011975310142677005,0.999999999996376,0.0010150053708307875,0.0005053938132269863,0.0005121169249749537
GradientDescent,512,1858,,0.00014110969295762514,0.023683108855364718,1.1975310142704373e-05,0.011969177466077988,0.9999999999963798,0.0010149962643210475,0.0005053904155037511,0.0005121100435772248
GradientDescent,512,1859,,0.00014096646843075089,0.02367113971956639,1.1969177466092643e-05,0.011963048012405103,0.9999999999963837,0.0010149871626271908,0.000505387019560008,0.000512103165840435
GradientDescent,512,1860,,0.00014082339055729317,0.023659176713157613,1.1963048012415038e-05,0.011956921779879996,0.9999999999963873,0.0010149780657092758,0.000505383625397978,0.0005120962917439264
GradientDescent,512,1861,,0.00014068045918511893,0.02364721983291731,1.1956921779917248e-05,0.011950798766725113,0.999999999996391,0.0010149689736102334,0.0005053802330177925,0.0005120894213079919
GradientDescent,512,1862,,0.00014053767416226116,0.02363526907562631,1.1950798766678633e-05,0.011944678971164179,0.9999999999963948,0.0010149598862900988,0.0005053768424126452,0.0005120825545128584
GradientDescent,512,1863,,0.00014039503533691013,0.023623324438067018,1.1944678971150256e-05,0.011938562391421857,0.9999999999963984,0.001014950803770544,0.0005053734535906432,0.0005120756913675482
GradientDescent,512,1864,,0.00014025254255741598,0.023611385917023716,1.19385623914253e-05,0.011932449025723843,0.9999999999964024,0.001014941726053202,0.0005053700665459199,0.0005120688318726246
GradientDescent,512,1865,,0.0001401101956722945,0.023599453509282563,1.1932449025647021e-05,0.011926338872297122,0.9999999999964063,0.0010149326530977092,0.0005053666812734335,0.0005120619760075172
GradientDescent,512,1866,,0.00013996799453021443,0.023587527211631255,1.1926338872272139e-05,0.01192023192936945,0.9999999999964101,0.0010149235849520324,0.0005053632977822005,0.0005120551237947483
GradientDescent,512,1867,,0.00013982593898000854,0.023575607020859396,1.192023192939031e-05,0.011914128195169803,0.9999999999964139,0.0010149145215853056,0.0005053599160653324,0.0005120482752191513
GradientDescent,512,1868,,0.00013968402887067094,0.023563692933758408,1.1914128195185444e-05,0.011908027667928305,0.9999999999964176,0.0010149054629835007,0.0005053565361200019,0.0005120414302720183
GradientDescent,512,1869,,0.00013954226405135209,0.02355178494712146,1.1908027667907397e-05,0.011901930345875989,0.9999999999964212,0.0010148964091671892,0.0005053531579461303,0.0005120345889636481
GradientDescent,512,1870,,0.00013940064437136237,0.02353988305774342,1.1901930345863352e-05,0.011895836227244981,0.999999999996425,0.0010148873601305683,0.0005053497815458057,0.0005120277512898816
GradientDescent,512,1871,,0.00013925916968017286,0.02352798726242094,1.1895836227263384e-05,0.011889745310268523,0.9999999999964289,0.0010148783158607454,0.0005053464069171004,0.0005120209172440158
GradientDescent,512,1872,,0.00013911783982741292,0.02351609755795251,1.1889745310267473e-05,0.011883657593180885,0.9999999999964326,0.001014869276360858,0.0005053430340562701,0.0005120140868265708
GradientDescent,512,1873,,0.0001389766546628709,0.02350421394113827,1.1883657593235315e-05,0.011877573074217402,0.9999999999964363,0.0010148602416281563,0.0005053396629671909,0.0005120072600353855
GradientDescent,512,1874,,0.00013883561403649366,0.02349233640878025,1.1877573074273304e-05,0.011871491751614454,0.99999999999644,0.0010148512116611855,0.0005053362936436688,0.0005120004368694076
GradientDescent,512,1875,,0.00013869471779838732,0.023480464957682197,1.1871491751651163e-05,0.011865413623609508,0.9999999999964437,0.0010148421864529618,0.0005053329260862461,0.0005119936173244587
GradientDescent,512,1876,,0.00013855396579881828,0.023468599584649627,1.1865413623624418e-05,0.011859338688441173,0.9999999999964475,0.001014833165987226,0.0005053295602942421,0.0005119868013911782
GradientDescent,512,1877,,0.00013841335788820628,0.023456740286489842,1.1859338688378876e-05,0.011853266944348908,0.9999999999964514,0.0010148241502964917,0.000505326196265306,0.0005119799890851398
GradientDescent,512,1878,,0.00013827289391713193,0.023444887060011778,1.185326694430233e-05,0.011847198389573337,0.9999999999964548,0.0010148151393581627,0.0005053228340039911,0.0005119731803951209
GradientDescent,512,1879,,0.0001381325737363345,0.023433039902026193,1.1847198389559978e-05,0.011841133022356185,0.9999999999964587,0.001014806133163984,0.0005053194735065329,0.0005119663753153795
GradientDescent,512,1880,,0.0001379923971967091,0.02342119880934566,1.1841133022345748e-05,0.011835070840940145,0.9999999999964625,0.0010147971317248398,0.0005053161147695594,0.0005119595738510918
GradientDescent,512,1881,,0.0001378523641493089,0.0234093637787844,1.1835070841006873e-05,0.011829011843568984,0.999999999996466,0.0010147881350345339,0.000505312757796907,0.0005119527759987453
GradientDescent,512,1882,,0.00013771247444534877,0.023397534807158653,1.1829011843523322e-05,0.01182295602848772,0.9999999999964697,0.0010147791430592645,0.0005053094025762246,0.0005119459817395119
