method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1720,,0.0013485731980545867,0.07454177744922418,3.5715447995937784e-05,0.03569902578897357,0.9999999999737256,0.0009447726660028249,0.00047888941757060497,0.00045980683212205696
GradientDescent,512,1721,,0.001347299070615273,0.07450607949833594,3.569902578888458e-05,0.035682610504885505,0.9999999999737478,0.000944796649638143,0.00047889857352203516,0.00045982442728548033
GradientDescent,512,1722,,0.0013460261146675894,0.07447039796126044,3.568261050483296e-05,0.03566620214135883,0.9999999999737703,0.0009448206233098501,0.0004789077255944159,0.0004598420153264839
GradientDescent,512,1723,,0.001344754329179178,0.07443473283107893,3.566620214144143e-05,0.035649800696042726,0.9999999999737923,0.0009448445870053133,0.00047891687379006165,0.00045985959623896723
GradientDescent,512,1724,,0.0013434837131185093,0.07439908410087537,3.564980069604167e-05,0.03563340616658639,0.9999999999738146,0.0009448685407424871,0.00047892601810587825,0.0004598771700329789
GradientDescent,512,1725,,0.001342214265454909,0.07436345176373585,3.563340616650141e-05,0.035617018550639395,0.9999999999738368,0.0009448924845197294,0.0004789351585458451,0.00045989473670808356
GradientDescent,512,1726,,0.0013409459851585566,0.0743278358127487,3.561701855059912e-05,0.03560063784585172,0.999999999973859,0.0009449164183354008,0.0004789442951130111,0.00045991229626326873
GradientDescent,512,1727,,0.001339678871200469,0.07429223624100476,3.560063784575782e-05,0.03558426404987348,0.9999999999738812,0.0009449403422001543,0.0004789534278063172,0.00045992984870493416
GradientDescent,512,1728,,0.0013384129225525142,0.07425665304159708,3.5584264049847976e-05,0.03556789716035513,0.9999999999739032,0.0009449642561133736,0.0004789625566289911,0.00045994739403365265
GradientDescent,512,1729,,0.0013371481381874058,0.07422108620762122,3.556789716027707e-05,0.03555153717494745,0.9999999999739255,0.0009449881600786632,0.0004789716815803364,0.00045996493225117696
GradientDescent,512,1730,,0.0013358845170786966,0.07418553573217503,3.555153717483003e-05,0.03553518409130142,0.9999999999739473,0.0009450120541035477,0.00047898080266226543,0.0004599824633618095
GradientDescent,512,1731,,0.001334622058200793,0.07415000160835855,3.5535184091245473e-05,0.03551883790706842,0.9999999999739696,0.0009450359381843987,0.0004789899198781843,0.0004599999873647936
GradientDescent,512,1732,,0.0013333607605289337,0.07411448382927437,3.551883790703766e-05,0.035502498619899986,0.9999999999739918,0.0009450598123335051,0.00047899903322700825,0.00046001750426582594
GradientDescent,512,1733,,0.0013321006230392147,0.07407898238802722,3.550249861996941e-05,0.03548616622744812,0.9999999999740139,0.0009450836765430601,0.00047900814271232384,0.00046003501406261107
GradientDescent,512,1734,,0.0013308416447085645,0.0740434972777245,3.548616622748985e-05,0.035469840727365,0.9999999999740355,0.0009451075308244404,0.0004790172483317241,0.00046005251676067783
GradientDescent,512,1735,,0.001329583824514754,0.07400802849147559,3.546984072750726e-05,0.035453522117303085,0.9999999999740579,0.0009451313751801284,0.00047902635009084836,0.00046007001236185907
GradientDescent,512,1736,,0.0013283271614364146,0.07397257602239267,3.545352211729586e-05,0.03543721039491538,0.9999999999740801,0.0009451552095995834,0.0004790354479852163,0.00046008750086193263
GradientDescent,512,1737,,0.0013270716544529855,0.07393713986358973,3.5437210394981425e-05,0.03542090555785478,0.999999999974102,0.0009451790341104272,0.00047904454202346195,0.00046010498227429757
GradientDescent,512,1738,,0.0013258173025447696,0.07390172000818349,3.542090555790204e-05,0.03540460760377475,0.9999999999741238,0.000945202848698433,0.0004790536322014693,0.00046012245659299777
GradientDescent,512,1739,,0.0013245641046929,0.07386631644929288,3.5404607603768645e-05,0.035388316530328943,0.9999999999741457,0.0009452266533738526,0.00047906271852242893,0.00046013992382363503
GradientDescent,512,1740,,0.0013233120598793598,0.07383092918003904,3.5388316530439975e-05,0.035372032335171444,0.9999999999741674,0.0009452504481317764,0.00047907180098971945,0.00046015738396438095
GradientDescent,512,1741,,0.0013220611670869582,0.0737955581935458,3.537203233515598e-05,0.03535575501595649,0.9999999999741894,0.000945274232984491,0.00047908087959976564,0.00046017483702145404
GradientDescent,512,1742,,0.0013208114252993464,0.07376020348293909,3.535575501587512e-05,0.03533948457033865,0.9999999999742114,0.0009452980079322188,0.00047908995435725065,0.0004601922829959923
GradientDescent,512,1743,,0.0013195628335010035,0.073724865041347,3.533948457039409e-05,0.03532322099597269,0.9999999999742335,0.0009453217729850483,0.00047909902526592084,0.0004602097218930716
GradientDescent,512,1744,,0.0013183153906772688,0.07368954286190041,3.53232209959189e-05,0.03530696429051396,0.9999999999742551,0.0009453455281284821,0.00047910809232105353,0.0004602271537065901
GradientDescent,512,1745,,0.0013170690958142928,0.07365423693773224,3.5306964290461395e-05,0.035290714451617834,0.9999999999742775,0.0009453692733843201,0.0004791171555282653,0.0004602445784469489
GradientDescent,512,1746,,0.0013158239478990772,0.07361894726197778,3.529071445158657e-05,0.03527447147694014,0.999999999974299,0.0009453930087440235,0.00047912621488827993,0.0004602619961112105
GradientDescent,512,1747,,0.0013145799459194502,0.07358367382777473,3.5274471476898106e-05,0.0352582353641369,0.9999999999743207,0.0009454167342168266,0.0004791352704016271,0.00046027940670509415
GradientDescent,512,1748,,0.0013133370888640822,0.07354841662826316,3.525823536404907e-05,0.03524200611086458,0.9999999999743425,0.0009454404497998175,0.00047914432206920744,0.0004602968102262714
GradientDescent,512,1749,,0.0013120953757224598,0.07351317565658522,3.524200611092883e-05,0.035225783714779704,0.9999999999743642,0.0009454641555097351,0.00047915336989587886,0.0004603142066840328
GradientDescent,512,1750,,0.0013108548054849194,0.07347795090588596,3.522578371465956e-05,0.03520956817353929,0.999999999974386,0.0009454878513364765,0.00047916241387536545,0.0004603315960748948
GradientDescent,512,1751,,0.0013096153771426267,0.07344274236931196,3.5209568173657063e-05,0.035193359484800665,0.9999999999744079,0.0009455115372859539,0.00047917145402025593,0.00046034897840089146
GradientDescent,512,1752,,0.0013083770896875778,0.07340755004001302,3.519335948478653e-05,0.03517715764622142,0.9999999999744297,0.000945535213362138,0.00047918049031954154,0.00046036635366525266
GradientDescent,512,1753,,0.0013071399421125908,0.07337237391114063,3.517715764626842e-05,0.0351609626554593,0.9999999999744513,0.0009455588795753341,0.0004791895227837316,0.00046038372187398526
GradientDescent,512,1754,,0.0013059039334113408,0.07333721397584902,3.516096265540692e-05,0.03514477451017277,0.9999999999744734,0.0009455825359083769,0.00047919855140822183,0.0004604010830181195
GradientDescent,512,1755,,0.0013046690625782935,0.07330207022729439,3.5144774510235115e-05,0.03512859320802002,0.9999999999744947,0.0009456061823946819,0.00047920757620012184,0.00046041843711552437
GradientDescent,512,1756,,0.0013034353286087799,0.07326694265863566,3.512859320801261e-05,0.035112418746660025,0.9999999999745164,0.0009456298190098371,0.0004792165971548127,0.00046043578415488375
GradientDescent,512,1757,,0.0013022027304989351,0.07323183126303384,3.511241874661723e-05,0.03509625112375178,0.9999999999745381,0.0009456534457757481,0.00047922561427750663,0.0004604531241466015
GradientDescent,512,1758,,0.0013009712672457318,0.0731967360336522,3.509625112384898e-05,0.03508009033695468,0.9999999999745599,0.0009456770626886334,0.00047923462757038855,0.0004604704570900416
GradientDescent,512,1759,,0.0012997409378469786,0.07316165696365678,3.5080090336909214e-05,0.03506393638392853,0.9999999999745814,0.0009457006697448797,0.00047924363702900547,0.00046048778298417867
GradientDescent,512,1760,,0.0012985117413013005,0.07312659404621547,3.506393638393883e-05,0.03504778926233334,0.999999999974603,0.0009457242669560585,0.00047925264266140543,0.0004605051018343257
GradientDescent,512,1761,,0.001297283676608143,0.07309154727449882,3.504778926226992e-05,0.035031648969829306,0.9999999999746246,0.0009457478543296414,0.0004792616444640719,0.0004605224136456175
GradientDescent,512,1762,,0.001296056742767786,0.07305651664167953,3.503164896975462e-05,0.03501551550407708,0.9999999999746465,0.0009457714318621238,0.0004792706424414467,0.00046053971841627617
GradientDescent,512,1763,,0.0012948309387813416,0.0730215021409327,3.5015515504003846e-05,0.0349993888627377,0.999999999974668,0.0009457949995511768,0.0004792796365937959,0.00046055701614631096
GradientDescent,512,1764,,0.0012936062636507303,0.07298650376543574,3.49993888627028e-05,0.0349832690434723,0.9999999999746894,0.0009458185574125673,0.0004792886269227088,0.000460574306843471
GradientDescent,512,1765,,0.0012923827163787067,0.07295152150836838,3.4983269043495816e-05,0.03496715604394246,0.9999999999747106,0.0009458421054413733,0.00047929761342977123,0.00046059159050620876
GradientDescent,512,1766,,0.0012911602959688386,0.07291655536291289,3.4967156043900395e-05,0.03495104986180994,0.9999999999747322,0.0009458656436487779,0.0004793065961137115,0.0004606088671403232
GradientDescent,512,1767,,0.0012899390014255376,0.07288160532225349,3.495104986191502e-05,0.03493495049473708,0.9999999999747539,0.0009458891720215199,0.00047931557498086036,0.00046062613674031824
GradientDescent,512,1768,,0.0012887188317540048,0.07284667137957714,3.4934950494823624e-05,0.0349188579403861,0.9999999999747753,0.0009459126905879861,0.0004793245500272739,0.00046064339932015783
GradientDescent,512,1769,,0.0012874997859603,0.07281175352807294,3.491885794047026e-05,0.03490277219642004,0.9999999999747965,0.0009459361993225413,0.0004793335212566112,0.0004606606548680132
GradientDescent,512,1770,,0.0012862818630512765,0.07277685176093238,3.4902772196458685e-05,0.034886693260501866,0.9999999999748181,0.0009459596982496399,0.0004793424886698643,0.00046067790339648907
GradientDescent,512,1771,,0.001285065062034618,0.07274196607134925,3.488669326048307e-05,0.03487062113029501,0.9999999999748392,0.0009459831873645428,0.0004793514522684014,0.00046069514490370753
GradientDescent,512,1772,,0.0012838493819188222,0.0727070964525196,3.487062113031311e-05,0.03485455580346311,0.9999999999748607,0.0009460066666749988,0.00047936041205492183,0.00046071237939436077
GradientDescent,512,1773,,0.0012826348217132235,0.07267224289764206,3.4854555803358465e-05,0.03483849727767039,0.999999999974882,0.0009460301361702381,0.0004793693680273519,0.00046072960686320536
GradientDescent,512,1774,,0.001281421380427947,0.07263740539991721,3.483849727761384e-05,0.034822445550580984,0.9999999999749035,0.0009460535958751351,0.00047937832019181694,0.0004607468273235168
GradientDescent,512,1775,,0.001280209057073957,0.07260258395254819,3.4822445550576915e-05,0.034806400619859644,0.9999999999749251,0.0009460770457764632,0.00047938726854718905,0.0004607640407688816
GradientDescent,512,1776,,0.0012789978506630199,0.07256777854874051,3.4806400619862545e-05,0.034790362483171224,0.9999999999749462,0.0009461004858889051,0.0004793962130938593,0.0004607812472074322
GradientDescent,512,1777,,0.0012777877602077365,0.07253298918170205,3.479036248308336e-05,0.03477433113818114,0.9999999999749677,0.0009461239162021464,0.0004794051538327857,0.00046079844663416395
GradientDescent,512,1778,,0.0012765787847214992,0.07249821584464274,3.477433113819975e-05,0.034758306582554764,0.9999999999749888,0.0009461473367382613,0.0004794140907691302,0.0004608156390614284
GradientDescent,512,1779,,0.001275370923218551,0.07246345853077518,3.475830658252794e-05,0.0347422888139583,0.9999999999750102,0.0009461707474730829,0.0004794230238994456,0.00046083282447665914
GradientDescent,512,1780,,0.0012741641747139067,0.0724287172333141,3.474228881393381e-05,0.03472627783005764,0.9999999999750318,0.0009461941484433925,0.0004794319532283121,0.0004608500028998236
GradientDescent,512,1781,,0.0012729585382234287,0.07239399194547658,3.472627783009259e-05,0.034710273628519486,0.999999999975053,0.0009462175396264384,0.00047944087875609803,0.00046086717431897235
GradientDescent,512,1782,,0.0012717540127637759,0.072359282660482,3.4710273628659124e-05,0.03469427620701059,0.9999999999750744,0.000946240921038907,0.00047944980048508193,0.000460884338743726
GradientDescent,512,1783,,0.0012705505973524384,0.07232458937155237,3.4694276207048976e-05,0.03467828556319829,0.9999999999750953,0.0009462642926694572,0.0004794587184123617,0.0004609014961687351
GradientDescent,512,1784,,0.0012693482910077019,0.07228991207191171,3.46782855632207e-05,0.03466230169474998,0.9999999999751162,0.0009462876545348812,0.0004794676325434635,0.0004609186466032522
GradientDescent,512,1785,,0.0012681470927486573,0.07225525075478638,3.466230169482054e-05,0.03464632459933332,0.9999999999751376,0.000946311006643366,0.0004794765428798875,0.000460935790051154
GradientDescent,512,1786,,0.0012669470015952337,0.07222060541340528,3.464632459934606e-05,0.034630354274616616,0.9999999999751589,0.0009463343489771745,0.0004794854494198646,0.00046095292650491764
GradientDescent,512,1787,,0.001265748016568143,0.07218597604099931,3.463035427472996e-05,0.034614390718268155,0.9999999999751797,0.0009463576815613013,0.00047949435216910796,0.00046097005597664704
GradientDescent,512,1788,,0.0012645501366889253,0.07215136263080209,3.461439071835214e-05,0.034598433927956744,0.9999999999752011,0.0009463810043847411,0.00047950325112410875,0.0004609871784624444
GradientDescent,512,1789,,0.0012633533609799313,0.07211676517604941,3.459843392793502e-05,0.03458248390135155,0.9999999999752224,0.0009464043174496679,0.0004795121462876892,0.00046100429396322414
GradientDescent,512,1790,,0.0012621576884642974,0.07208218366997918,3.458248390139982e-05,0.03456654063612175,0.9999999999752434,0.0009464276207778623,0.0004795210376645949,0.0004610214024903438
GradientDescent,512,1791,,0.0012609631181659947,0.07204761810583192,3.456654063616478e-05,0.034550604129937185,0.9999999999752643,0.0009464509143513793,0.0004795299252518741,0.000461038504035723
GradientDescent,512,1792,,0.0012597696491097915,0.07201306847685045,3.455060412988057e-05,0.034534674380467874,0.9999999999752854,0.000946474198181968,0.00047953880905156826,0.0004610555986055293
GradientDescent,512,1793,,0.0012585772803212617,0.07197853477627979,3.453467438035812e-05,0.034518751385384135,0.9999999999753065,0.0009464974722738894,0.00047954768906648674,0.00046107268620273735
GradientDescent,512,1794,,0.0012573860108267805,0.07194401699736708,3.4518751385479705e-05,0.03450283514235654,0.9999999999753277,0.0009465207366345565,0.0004795565653009804,0.00046108976683134135
GradientDescent,512,1795,,0.0012561958396535371,0.07190951513336231,3.450283514239236e-05,0.0344869256490561,0.9999999999753489,0.0009465439912607551,0.00047956543774898625,0.000461106840489922
GradientDescent,512,1796,,0.0012550067658295399,0.07187502917751754,3.448692564905458e-05,0.03447102290315433,0.9999999999753699,0.0009465672361446264,0.00047957430641580535,0.0004611239071756561
