iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
937,0.13049888610839844,830.0751969126969,0.00036314038971350417,0.9789169266730361,11.78611239311982,0.00019585683257462776,-3.6209401593637025e-09,830.075196764384,0.6970835222057153,587.9294316150363,5.23964230812202,5.239981783657864
938,0.13064217567443848,830.0751969829421,0.0004342906713550341,0.9817705118341897,10.956878126121357,0.0002574747553647834,-8.462506121518688e-09,830.075196764384,0.6970835222057153,587.9293352870656,5.2395415820129045,5.240218738296123
939,0.13077330589294434,830.0751970132177,0.000461586454667469,0.9972409833570915,4.2571082447273,0.000106538246126694,-3.6473322902759327e-09,830.075196764384,0.6970835222057153,587.9293153699183,5.239481659881976,5.24030682766048
940,0.1309053897857666,830.0751971034458,0.0005347333153223981,0.9989028563204093,2.6841643131254727,0.00019006911684153792,-1.0869873900172977e-08,830.075196764384,0.6970835222057153,587.9291925307733,5.239465961201387,5.240496247354822
941,0.13103628158569336,830.0751971734572,0.0005852248538849501,0.9925463994717495,6.999883483780893,0.00021031867592962597,-8.434347208288487e-09,830.075196764384,0.6970835222057153,587.9291943170468,5.2393159859262886,5.2406436968794194
942,0.13116860389709473,830.0751971992235,0.0006027433773393231,0.9998775911304127,0.8964963054810458,4.910382453392719e-05,-3.104081697976364e-09,830.075196764384,0.6970835222057153,587.929176541463,5.239296188476403,5.240688632906857
943,0.131300687789917,830.0751972981496,0.0006657345830538441,0.997046094519177,4.4049693498498455,0.00019713788753822378,-1.191773875342638e-08,830.075196764384,0.6970835222057153,587.9289794557994,5.239432340904086,5.240831201708279
944,0.1314389705657959,830.0751974734294,0.0007647068991856216,0.9819268777438144,10.90964175436302,0.0004157952798544612,-2.1116129258222173e-08,830.075196764384,0.6970835222057153,587.9285957465639,5.239816918551538,5.240989270515542
945,0.13158416748046875,830.075197798332,0.0009204354728580072,0.9911930593424302,7.609732927106339,0.0004740338765192759,-3.9141352332386216e-08,830.075196764384,0.6970835222057153,587.928134969541,5.240221454176901,5.241236371798218
946,0.13171696662902832,830.0751981810542,0.0010753263502301322,0.9961220343638963,5.047543339030656,0.0004406431872805781,-4.610693015903053e-08,830.075196764384,0.6970835222057153,587.9277069787393,5.240598218886213,5.241464877317439
947,0.13184833526611328,830.0751985786782,0.0012155196947836867,0.9920739987084077,7.218583241239728,0.0004975421891466895,-4.790215660167441e-08,830.075196764384,0.6970835222057153,587.9273053284393,5.241089864416335,5.241541250759759
948,0.13198018074035645,830.0751991696758,0.0013981545666516336,0.997209799004627,4.281110201825848,0.0005125091111091307,-7.119808136692233e-08,830.075196764384,0.6970835222057153,587.9268378420346,5.24156895683272,5.241723283848873
949,0.1321122646331787,830.0751996271997,0.0015245907394635624,0.9991245150358922,2.3976935007167586,0.00034771094500761615,-5.5118370598447025e-08,830.075196764384,0.6970835222057153,587.9265232446767,5.241896128011946,5.241841020507404
950,0.13224482536315918,830.0752000793061,0.0016399820846525809,0.9987927630091554,2.8156430603175857,0.00034446584174886594,-5.4465716581972246e-08,830.075196764384,0.6970835222057153,587.926244491357,5.242236333012419,5.2418950323004205
951,0.13237667083740234,830.0752004864728,0.0017373564952689441,0.9999924528102581,0.22260275638214852,0.00024166309296851543,-4.9051782389952315e-08,830.075196764384,0.6970835222057153,587.9260048264018,5.242427730636454,5.24204257212561
952,0.13252735137939453,830.0752008400067,0.0018176784033463592,0.9999996740683981,0.04625949395763011,0.0001989236768232588,-4.259058597726556e-08,830.075196764384,0.6970835222057153,587.92580656496,5.242579390581342,5.242171296211613
953,0.1326615810394287,830.0752011563927,0.0018866631185390072,0.9999620792263081,0.4989736334761922,0.00017542477452430798,-3.8115346088211624e-08,830.075196764384,0.6970835222057153,587.9256336657515,5.242680675934638,5.2423145272443
954,0.13279294967651367,830.0752012883443,0.0019146994767107182,0.9999355398772498,0.650557259168021,8.760758719238834e-05,-1.5896335357624387e-08,830.075196764384,0.6970835222057153,587.9255616709777,5.242696286287759,5.242400732848579
955,0.13292479515075684,830.0752013182164,0.0019209897089592005,0.9998368277461587,1.0350627799742598,8.719214798812081e-05,-3.598725279311129e-09,830.075196764384,0.6970835222057153,587.9255506732748,5.242765224618683,5.242347347670859
956,0.1330575942993164,830.0752013952219,0.0019371108436922985,0.9997430536883218,1.2988772910840056,0.00011540661196730954,-9.276936840755039e-09,830.075196764384,0.6970835222057153,587.9255053074071,5.242722267681737,5.242454461571236
957,0.13318967819213867,830.0752012160838,0.0018993972499035687,0.999896377304322,0.8248383095905719,0.0001157428429631,2.1580956627333484e-08,830.075196764384,0.6970835222057153,587.9255964346199,5.242607371938881,5.242440483947304
958,0.13332390785217285,830.0752010579644,0.0018654752777955122,0.9997756234829901,1.2137645586069155,0.00012963404135824994,1.9048804895896052e-08,830.075196764384,0.6970835222057153,587.9256789864456,5.242478323028409,5.242452786930063
959,0.13346099853515625,830.0752008505478,0.0018200189665280452,0.9997703342934344,1.2279877043324818,0.00014910259648444007,2.4987678134587115e-08,830.075196764384,0.6970835222057153,587.9257922013913,5.242329660536707,5.242441339317236
960,0.13360834121704102,830.075200504587,0.0017415620873912638,0.9999624530447273,0.49650811581742926,0.0001979942998966281,4.167825641140792e-08,830.075196764384,0.6970835222057153,587.925985952417,5.242221487379301,5.242275507140598
961,0.13373899459838867,830.075200174434,0.0016632424728505988,0.9974284639630786,4.1098601930984024,0.00035910261787036325,3.977385940524324e-08,830.075196764384,0.6970835222057153,587.9261878543548,5.242288709665529,5.241922752474583
962,0.13387155532836914,830.0751998533011,0.001583349971552226,0.9962053836608088,4.992970427690318,0.000402094783269176,3.868720758641277e-08,830.075196764384,0.6970835222057153,587.9264215792222,5.242354799352532,5.241526126242465
963,0.13400483131408691,830.075199620581,0.0015228359503368658,0.9985362131875466,3.100484294513099,0.00025638658694370696,2.8036030963066088e-08,830.075196764384,0.6970835222057153,587.9266056787678,5.242350798943995,5.241269770866675
964,0.13414239883422852,830.0751993172352,0.0014401448938691748,0.9981813367982011,3.456046774037802,0.00030138970441235017,3.654437747134959e-08,830.075196764384,0.6970835222057153,587.9268561135639,5.242292286233868,5.24097411563388
965,0.1342763900756836,830.0751988993403,0.0013177573909023803,0.9991827748052385,2.3165308311996577,0.0003329549498668141,5.034421619728346e-08,830.075196764384,0.6970835222057153,587.9271856779656,5.242092762902003,5.240707564628099
966,0.13441061973571777,830.0751986147143,0.0012274333241694632,0.9995672825348497,1.685603809934581,0.00024208561658137977,3.428918563483549e-08,830.075196764384,0.6970835222057153,587.9274271123098,5.241934591320059,5.240524296528254
967,0.13457036018371582,830.0751981415757,0.001060395588505075,0.9976721965846193,3.9101648086364182,0.00045632120088232497,5.69994845167201e-08,830.075196764384,0.6970835222057153,587.9278823503101,5.241634909411508,5.240180174759018
968,0.1347036361694336,830.0751976914542,0.0008722817799708397,0.9984418088854562,3.1989275258392382,0.0004844006479436601,5.4226598765288925e-08,830.075196764384,0.6970835222057153,587.9283612325853,5.241244734388105,5.239893107800208
969,0.13483595848083496,830.0751972932709,0.0006627684510144436,0.9932604232318851,6.655767732268487,0.0005629561691747846,4.7969540795019166e-08,830.075196764384,0.6970835222057153,587.9289205526276,5.240804065495921,5.239542778560958
970,0.13496828079223633,830.0751971275038,0.000552604141534011,0.955967842107252,17.065900711175647,0.0005216942401734686,1.9970132788323143e-08,830.075196764384,0.6970835222057153,587.9294183453226,5.240562453270375,5.239080405970187
971,0.1351003646850586,830.0751970086033,0.0004575316467242586,0.9431268075355894,19.416526846123112,0.0004814023590958912,1.4324065640195923e-08,830.075196764384,0.6970835222057153,587.9298995849679,5.240231015800566,5.238731267838569
972,0.13525986671447754,830.0751970165691,0.00046451067024373514,0.9145515260242795,23.85788211966955,0.0004722156316755728,-9.596491226560082e-10,830.075196764384,0.6970835222057153,587.9303635574106,5.2399650560033235,5.238341071748058
973,0.13539814949035645,830.0751970835133,0.0005194637688886203,0.9519478889537188,17.833987449230364,0.0004008686624486034,-8.064843674320977e-09,830.075196764384,0.6970835222057153,587.9307610724085,5.239720560095047,5.238023396701243
974,0.13555288314819336,830.0751972024641,0.0006049141618926394,0.9989001566646639,2.6874652457258223,0.00022137320477613493,-1.4330119259042833e-08,830.075196764384,0.6970835222057153,587.9309021507768,5.239741432683084,5.237803009698764
975,0.13568758964538574,830.0751973850549,0.000716521804911865,0.9873973336008028,9.105965774103836,0.00037862010234481153,-2.1996903300367323e-08,830.075196764384,0.6970835222057153,587.9312615164417,5.23957161328924,5.237464609705599
976,0.135819673538208,830.0751976192508,0.0008381935171421374,0.9993008110695698,2.1426942784720087,0.000309699718479578,-2.8213818413782793e-08,830.075196764384,0.6970835222057153,587.9314894756916,5.23955865973163,5.237155181004649
977,0.13595247268676758,830.0751979035167,0.0009654925818584489,0.9998549606639934,0.9758560994655464,0.0003174805391959507,-3.4245796859456726e-08,830.075196764384,0.6970835222057153,587.9316368623697,5.23965327799485,5.236852127746898
978,0.13608407974243164,830.0751982626293,0.0011055496130213992,0.997102784008466,4.362475255083556,0.0003977279085881187,-4.3262660980593386e-08,830.075196764384,0.6970835222057153,587.9319991356717,5.239513185662792,5.2364798890764614
979,0.1362152099609375,830.0751987643481,0.0012757316857981205,0.9978002050014619,3.8010919960241463,0.0004643389933691799,-6.044256884723542e-08,830.075196764384,0.6970835222057153,587.9324207307803,5.239352675918005,5.236044174350303
980,0.13634705543518066,830.0751991010213,0.0013781986913721546,0.9983139377366004,3.3276333936965967,0.00031737004248876525,-4.055936436981923e-08,830.075196764384,0.6970835222057153,587.9327340509408,5.23916686282495,5.235786886110543
981,0.13648724555969238,830.0751994562615,0.0014786374596469382,0.9947295588278968,5.885075563918992,0.0004399465464799838,-4.279614883943559e-08,830.075196764384,0.6970835222057153,587.9331607107707,5.238789293602081,5.2355610666124885
982,0.13663458824157715,830.0752000729854,0.001638448570540654,0.9969549494490215,4.472446449228797,0.0004970361817047504,-7.429734200018227e-08,830.075196764384,0.6970835222057153,587.933657676983,5.238431989738324,5.23521555407311
983,0.13678336143493652,830.0752009481198,0.0018415717035175235,0.999301811899352,2.141160007908248,0.0005280055204058977,-1.0542833307275661e-07,830.075196764384,0.6970835222057153,587.9341670330999,5.238170174259042,5.234757032007788
984,0.1369166374206543,830.0752023316575,0.0021234205655479943,0.9993963802877415,1.9908621291300714,0.000718315372919228,-1.6667618347087605e-07,830.075196764384,0.6970835222057153,587.9348531318711,5.237835440418111,5.234121476950607
985,0.13704800605773926,830.0752034819386,0.0023319599297800574,0.9997124844290639,1.3739746536527988,0.0005329935064011594,-1.38575534734618e-07,830.075196764384,0.6970835222057153,587.9353681824288,5.237568213281514,5.2336603134922415
986,0.13717889785766602,830.0752042763343,0.0024657045749595687,0.999845968153305,1.0056537238774337,0.000347170303262696,-9.570164761227196e-08,830.075196764384,0.6970835222057153,587.9357094137414,5.237372140558163,5.23337381269534
987,0.13731050491333008,830.0752048628892,0.0025599765270408093,0.9997081901908138,1.3841977375602867,0.00027762023551861927,-7.066286982485726e-08,830.075196764384,0.6970835222057153,587.935985569353,5.237156731949122,5.233198678100469
988,0.13746380805969238,830.0752053331812,0.002633125948747383,0.9999651530402374,0.47832308157698505,0.00018890619078712638,-5.6656550735002184e-08,830.075196764384,0.6970835222057153,587.9361719090456,5.237046914505989,5.233044971633132
989,0.1376492977142334,830.0752057589411,0.0026976388354756626,0.999998255769183,0.10701377169796222,0.0001602118249367975,-5.1291730317455144e-08,830.075196764384,0.6970835222057153,587.9363212208409,5.236982407825578,5.232898319947045
990,0.13783478736877441,830.0752061157124,0.0027505329101220524,0.9997726131052125,1.2218800541032395,0.00019452953704356604,-4.2980592102364264e-08,830.075196764384,0.6970835222057153,587.9365007102476,5.236802455614236,5.232824435290888
991,0.13802599906921387,830.0752063509165,0.0027848541687182974,0.9998246240871164,1.0730722149928296,0.00015392953302245405,-2.833527396458537e-08,830.075196764384,0.6970835222057153,587.9366303398997,5.236652097705683,5.232791468633914
992,0.1381971836090088,830.0752064093748,0.0027933184056515795,0.999460044880927,1.8829379354913527,0.000227911028145704,-7.042535416475282e-09,830.075196764384,0.6970835222057153,587.9367361272097,5.236434549106827,5.23285941010789
993,0.1383836269378662,830.0752064943387,0.002805575555460131,0.999846745438713,1.0031130524625131,0.00012509292076156962,-1.0235681961731481e-08,830.075196764384,0.6970835222057153,587.9368078377788,5.236311364978353,5.23288117956624
994,0.13875770568847656,830.0752063013775,0.002777659731450188,0.9999068594005917,0.782006774630588,0.00011695341512768174,2.3246221896830722e-08,830.075196764384,0.6970835222057153,587.9367096915496,5.236425739283304,5.232905605365656
995,0.13889241218566895,830.0752062159654,0.0027652130553780328,0.9999934464481796,0.2074322300425843,3.958577366048487e-05,1.0289685166355309e-08,830.075196764384,0.6970835222057153,587.9366719488949,5.236460869019428,5.232923851875353
996,0.13902544975280762,830.0752060683144,0.0027435632198128507,0.9999882107333639,0.2782155833874507,6.300994717208067e-05,1.7787666317334752e-08,830.075196764384,0.6970835222057153,587.93663402212,5.236452107455254,5.23298624969932
997,0.13916015625,830.0752051341452,0.002602416928537486,0.9999616279784378,0.5019337041138071,0.00035425796704660026,1.1254030628982658e-07,830.075196764384,0.6970835222057153,587.936328204668,5.2365419111865235,5.2333289361406425
998,0.139296293258667,830.0752040393082,0.0024265681699058845,0.999950753131295,0.5686286314639949,0.00043976751581688034,1.3189612004992896e-07,830.075196764384,0.6970835222057153,587.9359414996735,5.23666727246676,5.233750457216492
