iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
930,0.13316130638122559,830.0752018915824,0.002037997965608185,0.9999426530823023,0.6136132738832686,0.0002969934973896457,-6.969256549597651e-08,830.0751967529421,1.3770587135112533,587.9352584841195,5.236347719102988,5.235035936358781
931,0.13329696655273438,830.0752023685285,0.0021304174425837165,0.9995880184510906,1.6447179208077185,0.0002725812146235305,-5.7458175970899204e-08,830.0751967529421,1.3770587135112533,587.9355091170814,5.23609472019898,5.234934486503501
932,0.13343191146850586,830.0752026344375,0.002180243378789697,0.9999994872392619,0.05802231210316754,0.00012349100809161694,-3.20343223359292e-08,830.0751967529421,1.3770587135112533,587.935631836151,5.2360176931572795,5.234837962600107
933,0.13356637954711914,830.0752029581776,0.0022394095084674005,0.9993847197499252,2.0100015296130698,0.00024145031209993814,-3.900129711582995e-08,830.0751967529421,1.3770587135112533,587.9358032584112,5.2357762448326515,5.234836982933083
934,0.1336991786956787,830.075203657153,0.0023621045536295964,0.9979654164817267,3.6555190609059234,0.00047356439489081633,-8.420627897225067e-08,830.0751967529421,1.3770587135112533,587.9361377245133,5.235302680765527,5.234837540102014
935,0.13383150100708008,830.0752038351909,0.0023923512552769606,0.9962721471435674,4.948824115162201,0.0005137288787655142,-2.1448406986196316e-08,830.0751967529421,1.3770587135112533,587.9362191880957,5.23488641235823,5.2351386015142936
936,0.13396835327148438,830.0752044315965,0.002491000292538876,0.9968387440829485,4.557030485181337,0.0005391324416030015,-7.184958443749435e-08,830.0751967529421,1.3770587135112533,587.9364290967486,5.234386842147559,5.235341316570959
937,0.13410162925720215,830.0752052178087,0.0026153652313874523,0.9985820167786765,3.0515782308705766,0.0004561767665647747,-9.47157843051853e-08,830.0751967529421,1.3770587135112533,587.9366883322117,5.233938116372291,5.235423428817084
938,0.1342487335205078,830.0752060483799,0.0027406239601247043,0.9993452447426843,2.073484659373878,0.0003920922250915823,-1.0005974564180925e-07,830.0751967529421,1.3770587135112533,587.9369501690339,5.233546599050392,5.235444653793658
939,0.13438057899475098,830.0752063923355,0.0027908509231856222,0.9992208680216721,2.2618893036887027,0.0002975533087273831,-4.143668666019881e-08,830.0751967529421,1.3770587135112533,587.9370128578215,5.2332965923234225,5.235606006227803
940,0.13451266288757324,830.0752064714364,0.0028022755559215643,0.9981342873328349,3.5004796386754844,0.00042392875714811147,-9.529367177089395e-09,830.0751967529421,1.3770587135112533,587.9369276496562,5.23306319937284,5.235959903560027
941,0.13468408584594727,830.0752068828625,0.0028609579811608777,0.998297553733035,3.3437667108845606,0.00043413267950945353,-4.956491516315372e-08,830.0751967529421,1.3770587135112533,587.9369329795086,5.23275247674016,5.236263091008578
942,0.1348249912261963,830.0752074669189,0.0029422530151581136,0.9990960811591026,2.4363241431637523,0.00036580775606384576,-7.036185961029172e-08,830.0751967529421,1.3770587135112533,587.9370068149483,5.232446926797074,5.23646422416516
943,0.13523626327514648,830.0752082629332,0.0030495625742455834,0.9996208546749497,1.5778081884808621,0.000335126887246314,-9.589665035024413e-08,830.0751967529421,1.3770587135112533,587.9371677814564,5.232125260892462,5.236558251163228
944,0.13546514511108398,830.0752094148688,0.003198485923911682,0.9983294535641464,3.3122826057022845,0.0005794526867795522,-1.3877485117168253e-07,830.0751967529421,1.3770587135112533,587.9373012532499,5.231632166722586,5.236862592346524
945,0.13561272621154785,830.0752101452657,0.0032894228591657643,0.9969805064649081,4.453628853489539,0.000663508077273137,-8.799165221761436e-08,830.0751967529421,1.3770587135112533,587.9371832436992,5.2312539250486925,5.237407731048816
946,0.13576912879943848,830.0752111613632,0.00341190070004569,0.9979814118090689,3.6411165154831457,0.0006080788809429052,-1.2241029160292773e-07,830.0751967529421,1.3770587135112533,587.9371385433409,5.230856723255669,5.237868155484601
947,0.13591408729553223,830.0752126186886,0.0035802558328324316,0.9989480366960911,2.628306472820681,0.0005756140784244509,-1.7556546746429968e-07,830.0751967529421,1.3770587135112533,587.9372299422005,5.23039024068388,5.2382053877154116
948,0.13605332374572754,830.0752138545507,0.003717056962884172,0.9981230717194635,3.510988613171999,0.0006488599600368323,-1.4888555661819006e-07,830.0751967529421,1.3770587135112533,587.937129932642,5.230007632693503,5.238729439595896
949,0.13623738288879395,830.075215599675,0.003902070171164838,0.9991024821435833,2.4276812647126897,0.0006078454321513428,-2.1023687899359054e-07,830.0751967529421,1.3770587135112533,587.9371892907242,5.229537907094202,5.239115229604512
950,0.1363990306854248,830.0752176948055,0.004113212041770114,0.9994754752481886,1.8558360585235372,0.0006136259661074505,-2.52402491555548e-07,830.0751967529421,1.3770587135112533,587.9373271641286,5.229017615015432,5.2394405494149305
951,0.13654565811157227,830.0752200274397,0.004336210897106484,0.9996682377966198,1.4759209289524013,0.0006143452988958977,-2.810148065322346e-07,830.0751967529421,1.3770587135112533,587.9375056479363,5.228475741329942,5.239730019716082
952,0.1366879940032959,830.0752222139932,0.004535299340482286,0.9996150574317819,1.5898257706182737,0.0005795004750606986,-2.6341630843320305e-07,830.0751967529421,1.3770587135112533,587.9376027252389,5.228003123796893,5.2400653605397975
953,0.1368422508239746,830.0752238563682,0.004679271528320965,0.999195485847422,2.2984422436370715,0.0005800342690146661,-1.9785857046648243e-07,830.0751967529421,1.3770587135112533,587.9374756071843,5.227692841748152,5.240555426661317
954,0.1369919776916504,830.0752251093242,0.004786195148951169,0.9995673118301794,1.6855467464683525,0.00043465103221376793,-1.5094486666749957e-07,830.0751967529421,1.3770587135112533,587.9373627872419,5.227475812757057,5.240932016540135
955,0.13715600967407227,830.0752254251329,0.00481276896109536,0.9995405529720556,1.7368886725642723,0.0003662110196821407,-3.804579684799563e-08,830.0751967529421,1.3770587135112533,587.9371087423667,5.227468945950957,5.241298163174574
956,0.13730359077453613,830.075224753902,0.004756104655067446,0.9997361346644732,1.3162498971561074,0.0003061814867275313,8.08638578646563e-08,830.0751967529421,1.3770587135112533,587.9368047973385,5.227657751426128,5.241539201751071
957,0.13744735717773438,830.0752238547931,0.004679129060239887,0.9998130668389502,1.1078668585556395,0.0002955259593329483,1.0831656307610826e-07,830.0751967529421,1.3770587135112533,587.9365115818528,5.227891168518278,5.241720453106189
958,0.1375880241394043,830.075222466931,0.004557759631314331,0.9998540974590442,0.9787557770325378,0.00035840914926490373,1.6719714610522673e-07,830.0751967529421,1.3770587135112533,587.9361868293119,5.228228026774683,5.2418428607586005
959,0.13773465156555176,830.0752210367957,0.004429216537622523,0.9999539546498881,0.5498347529399906,0.00033569646213890014,1.7228984146919632e-07,830.0751967529421,1.3770587135112533,587.9359307116798,5.228562583106235,5.241870504486841
960,0.13788247108459473,830.0752197399419,0.004309340457572061,0.9999993369053249,0.06598199224803014,0.00029707345881435003,1.562332913539536e-07,830.0751967529421,1.3770587135112533,587.9357888124977,5.2288474694573335,5.241786288057984
961,0.1380321979522705,830.0752179826991,0.004141375055619018,0.9999928419190482,0.21678847587684932,0.0004177586687066909,2.1169681292395254e-07,830.0751967529421,1.3770587135112533,587.9355415035875,5.229260418556227,5.241723079300659
962,0.13818979263305664,830.0752165986814,0.004004125739943756,0.9996220187781844,1.5753839735283157,0.0004385641753188632,1.6673400442804673e-07,830.0751967529421,1.3770587135112533,587.9351315757267,5.229660505782562,5.241902714339549
963,0.13833141326904297,830.0752157714968,0.0039197985849492405,0.9981415185763867,3.4936872591932033,0.0006334699563568002,9.965176876911086e-08,830.0751967529421,1.3770587135112533,587.9345045774244,5.230040003675598,5.242409927839751
964,0.13846898078918457,830.0752146386412,0.003801277595052704,0.998011226130799,3.614118059131646,0.0006704376548108178,1.3647625557067025e-07,830.0751967529421,1.3770587135112533,587.9338345753816,5.230530860165462,5.242866596817619
965,0.13860535621643066,830.0752134535556,0.003673201436444351,0.9973866309418246,4.143168813361536,0.0007402775793868864,1.4276845748334645e-07,830.0751967529421,1.3770587135112533,587.9330975188553,5.231100822737687,5.243338988139306
966,0.13875222206115723,830.0752121527297,0.0035272689515814743,0.9974943373939352,4.056856544124747,0.0007270736894013428,1.5671181621607723e-07,830.0751967529421,1.3770587135112533,587.9323916725585,5.231723259977725,5.243714764711266
967,0.13889360427856445,830.0752108207499,0.0033713054545890715,0.9983216942880052,3.3199682099807952,0.0006275673180573044,1.6046495004021382e-07,830.0751967529421,1.3770587135112533,587.9318264092141,5.2323157312732835,5.243921691033016
968,0.13903188705444336,830.0752093221624,0.003186725731630376,0.99889560747961,2.6930184945044706,0.0005952767312767208,1.8053635075017356e-07,830.0751967529421,1.3770587135112533,587.9313766689405,5.232909507078407,5.243963936506731
969,0.13918733596801758,830.0752080231503,0.003017609373225387,0.9996854586613513,1.437102946782233,0.00046090303544413095,1.5649331151743545e-07,830.0751967529421,1.3770587135112533,587.9311334816517,5.233358314833951,5.243859040335946
970,0.1393284797668457,830.0752067725464,0.0028453133661607397,0.9990599457304518,2.4845521731060356,0.0005300629700663395,1.5066151365762061e-07,830.0751967529421,1.3770587135112533,587.9307815492547,5.233887445184568,5.243827610663791
971,0.1394820213317871,830.0752057842014,0.0027013856782568866,0.9987277103427412,2.890524701303968,0.0004969015769898628,1.1906691447895303e-07,830.0751967529421,1.3770587135112533,587.9304200011575,5.2343841318152995,5.243842224632014
972,0.13965797424316406,830.0752050335676,0.0025867308291155026,0.9994655613004902,1.873293919184963,0.0003555097178259222,9.04296171500857e-08,830.0751967529421,1.3770587135112533,587.930205426895,5.234736289031713,5.243793516784633
973,0.1398160457611084,830.0752043715785,0.002481222960657131,0.9991239458571498,2.398472893709692,0.0003703968064115105,7.975050088449595e-08,830.0751967529421,1.3770587135112533,587.9299522027097,5.235106488458761,5.243781426358109
974,0.13996100425720215,830.0752042988175,0.0024693487921766495,0.999084177888,2.452315499671683,0.00026395312037246166,8.765584130292355e-09,830.0751967529421,1.3770587135112533,587.9296929644106,5.235324918625659,5.243929613779785
975,0.14010405540466309,830.0752040917788,0.002435249224045084,0.9982212844148707,3.4178679550266367,0.00037187130688256305,2.4942166334016943e-08,830.0751967529421,1.3770587135112533,587.9293446534663,5.23566332120118,5.244083795379736
976,0.1403186321258545,830.0752038484387,0.0023945507293291987,0.9975500877212758,4.0114520243177365,0.00043050549821629783,2.9315426012849065e-08,830.0751967529421,1.3770587135112533,587.928953319204,5.23606690876276,5.244233635508314
977,0.14046573638916016,830.0752038454824,0.0023940480594605265,0.997259950345441,4.2424434526619335,0.0004388803348174735,3.561499626066036e-10,830.0751967529421,1.3770587135112533,587.9285301783074,5.236448480889906,5.244450473374184
978,0.14060664176940918,830.0752036105878,0.002354088421411483,0.9987181974953169,2.901313034025816,0.0003136417081196774,2.8297993616061678e-08,830.0751967529421,1.3770587135112533,587.9282803014643,5.23675920948835,5.244493121459498
979,0.14075946807861328,830.0752039862912,0.002417679926145811,0.9994149322348421,1.9600262703965996,0.00025618299835083856,-4.526136813807387e-08,830.0751967529421,1.3770587135112533,587.9280349099155,5.23688070695788,5.244718661020422
980,0.1409003734588623,830.0752042828266,0.002466714736843998,0.9999449080841127,0.6014278875335074,0.00013701201196015454,-3.572392029151466e-08,830.0751967529421,1.3770587135112533,587.9279297779498,5.23689292064793,5.24485512756283
981,0.14103984832763672,830.0752045168946,0.002504742918639918,0.9999637091965556,0.4881319505818227,0.00010777893357901087,-2.8198410214874832e-08,830.0751967529421,1.3770587135112533,587.9279420564218,5.236808524054953,5.244922161238078
982,0.14119720458984375,830.0752044715477,0.0024974206612684694,0.9999885292472901,0.2744315281692714,3.476462946740769e-05,5.462979396258625e-09,830.0751967529421,1.3770587135112533,587.9279215722261,5.236842870253234,5.244916783680487
983,0.14133834838867188,830.0752043399352,0.002476046629251612,0.999981659055631,0.3470157134524123,6.474420701306822e-05,1.5855493916361264e-08,830.0751967529421,1.3770587135112533,587.9279076746392,5.236897410915027,5.244881896310954
984,0.14147686958312988,830.075204365835,0.0024802689764961048,0.9993713503941547,2.031723988118221,0.00021783079110765456,-3.1201744340527037e-09,830.0751967529421,1.3770587135112533,587.9281056059785,5.236693134258342,5.244806257028249
985,0.1416149139404297,830.0752044606112,0.0024956541638116903,0.9997189155298931,1.3585206033427313,0.0001509500045341516,-1.1417781019902887e-08,830.0751967529421,1.3770587135112533,587.9282294796119,5.236544545279531,5.244779663434193
986,0.14176154136657715,830.0752046351968,0.0025237477220270877,0.9999704249903225,0.44065748182198283,8.439914751620086e-05,-2.1032501492950723e-08,830.0751967529421,1.3770587135112533,587.9282515420994,5.236471341072305,5.244821667721426
987,0.14190053939819336,830.0752045693962,0.002513197166357024,0.9999035784346887,0.7956612517723642,9.045441187946139e-05,7.927062158197687e-09,830.0751967529421,1.3770587135112533,587.9283419451918,5.236405261571068,5.244759897986565
988,0.14203953742980957,830.0752045992681,0.002517993192982049,0.9999605783437561,0.5087524225750499,5.656892729284744e-05,-3.5986978731495864e-09,830.0751967529421,1.3770587135112533,587.9283908444854,5.23635057342839,5.244745432490188
989,0.14220404624938965,830.0752044132215,0.0024879755666980144,0.9999970060706853,0.14020338847579247,7.586155202555742e-05,2.2413219455820306e-08,830.0751967529421,1.3770587135112533,587.928427940883,5.236371132778556,5.244672409971767
990,0.14234614372253418,830.0752042141687,0.0024554524821870575,0.9999557021869725,0.5392999453935976,9.901352118123453e-05,2.398009303007637e-08,830.0751967529421,1.3770587135112533,587.9283979438685,5.236459066191788,5.2446268974216945
991,0.1424856185913086,830.0752038302468,0.0023914757364122507,0.9999969527577683,0.14144618219401187,0.0001591093736282965,4.625146335725643e-08,830.0751967529421,1.3770587135112533,587.9284335747996,5.236543519976692,5.24449205176551
992,0.1426239013671875,830.0752038776873,0.002399472291776688,0.9996639845560247,1.485352088686627,0.00015503526952281545,-5.715204355073425e-09,830.0751967529421,1.3770587135112533,587.9282817919186,5.236673184588711,5.244577040136397
