iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
919,0.1738731861114502,15.427302218591427,0.008631210802977445,0.37198271035345826,68.16205176247388,0.0003293607868851875,1.6975678465667327e-05,15.427301538178783,8.738692520860036,10.428208463267191,-9.988365207880628,2.996680201048697
920,0.17404651641845703,15.427307795460491,0.025841863118963707,0.4979081652673316,60.13829844080761,0.0004288350887976299,-3.614934734089126e-05,15.427301538178783,8.738692520860036,10.427783573239786,-9.987941562193502,2.9966136889057213
921,0.1744976043701172,15.427316815138353,0.04032385665906956,0.9336784029146363,20.98432997206259,0.0003501870158243851,-5.8465663491475916e-05,15.427301538178783,8.738692520860036,10.427462591280783,-9.98767435079576,2.996387350630193
922,0.1747431755065918,15.427316750920683,0.040240819368686814,0.9933384969229933,6.6170608662785355,8.67482953327766e-05,4.162594842242948e-07,15.427301538178783,8.738692520860036,10.427460151140835,-9.987696930947337,2.9963035926246175
923,0.17496919631958008,15.427304561458108,0.017979401527454236,0.9904980281828392,7.90476544279177,0.0004244846693442963,7.90122013575674e-05,15.427301538178783,8.738692520860036,10.427882581857823,-9.988113530986173,2.9963850275197808
924,0.17519521713256836,15.427304401463891,0.017513799599065568,-0.7646390323471888,139.8748894184571,0.0006266390973320252,1.0370847113876553e-06,15.427301538178783,8.738692520860036,10.428497317004574,-9.988737271600394,2.996445228885842
925,0.17542338371276855,15.427315661934937,0.03879820941148622,0.9436076981210264,19.333473217242545,0.0004323135698382719,-7.29905286966528e-05,15.427301538178783,8.738692520860036,10.428929281529214,-9.98914602987154,2.996585982921082
926,0.17563319206237793,15.427314842869414,0.03765476502886756,0.990103101918571,8.06763072999441,0.00010252495300458154,5.309190146294398e-06,15.427301538178783,8.738692520860036,10.428922440164675,-9.98911008328778,2.9966819996337137
927,0.17584753036499023,15.42730306829314,0.012825883637745696,0.945112855060265,19.071272836738434,0.0004860297587172377,7.632291422013203e-05,15.427301538178783,8.738692520860036,10.428449701458284,-9.988624844459123,2.996654283112977
928,0.1760549545288086,15.427306632759272,0.02333815302592792,-0.6122233763873847,127.75044176165697,0.0006162714433504774,-2.3104920647855566e-05,15.427301538178783,8.738692520860036,10.427867827615302,-9.988009175285098,2.99668152205652
929,0.17629432678222656,15.427312516208259,0.03420867730159561,0.9808912259842603,11.218842411597217,0.00022933580397089257,-3.813659199702568e-05,15.427301538178783,8.738692520860036,10.427639132188293,-9.987785204869978,2.9966322050804
930,0.1764967441558838,15.427307535498807,0.02528686394903444,0.9049839252823473,25.1788818475815,0.0002918029155264851,3.228501041093245e-05,15.427301538178783,8.738692520860036,10.427741433785512,-9.98796172246388,2.9963998465631194
931,0.17668533325195312,15.427305198177686,0.01983932346600234,0.421478438360558,65.07203727983621,0.00046271815614358784,1.5150544677162437e-05,15.427301538178783,8.738692520860036,10.428054218085114,-9.988359294574176,2.996163109347753
932,0.17687010765075684,15.427310505565725,0.0309778942735077,0.40020169378186093,66.40921206553784,0.0005514988250126081,-3.440256072081903e-05,15.427301538178783,8.738692520860036,10.428595331972076,-9.98890819821672,2.996216548520577
933,0.17705059051513672,15.427319202611141,0.043392191886975455,0.8509211110702757,31.68800373227147,0.00044168999349967624,-5.637434608674116e-05,15.427301538178783,8.738692520860036,10.428993231370992,-9.989234228957706,2.996514531752135
934,0.17725610733032227,15.427317181104119,0.04083788351384345,0.8783666199240676,28.554046863545103,0.0003900958292203543,1.310342383969442e-05,15.427301538178783,8.738692520860036,10.42897047527248,-9.98910053200716,2.9968810012343434
935,0.17743945121765137,15.427308743118688,0.02779903111523135,0.7195267509699259,43.9845780663821,0.0005328290822586579,5.469509268086699e-05,15.427301538178783,8.738692520860036,10.428518000003065,-9.988586282428525,2.9970204795544273
936,0.17761754989624023,15.42730626480389,0.02252326842582649,0.47674838824758775,61.52675141951512,0.0004911345816400883,1.606446619493723e-05,15.427301538178783,8.738692520860036,10.428029058929717,-9.98813129212266,2.9968355552486927
937,0.1777966022491455,15.4273090011398,0.028201991497918372,0.4088469802100787,65.86757554125957,0.000523422728216797,-1.7736964982029224e-05,15.427301538178783,8.738692520860036,10.42768693563252,-9.98791743432361,2.996357814530102
938,0.17797303199768066,15.42730973587453,0.02960968964713502,0.8077070253992016,36.12749722961795,0.00033564156213217286,-4.762559237592904e-06,15.427301538178783,8.738692520860036,10.42778000717924,-9.988099239649262,2.99607567612117
939,0.17815876007080078,15.427309810061821,0.029805986595205444,0.5416731290843304,57.20239121750858,0.000534269126418757,-4.808828774894214e-07,15.427301538178783,8.738692520860036,10.428270609300757,-9.98862993683678,2.9960139995891266
940,0.17835593223571777,15.427314986724415,0.03791457683105553,0.7617881428992198,40.377908785999814,0.00046171128041572445,-3.355518659722185e-05,15.427301538178783,8.738692520860036,10.428728316729941,-9.989050916241244,2.996203614059779
941,0.17853355407714844,15.427313854303751,0.03623298562899129,0.8557425341802487,31.15813618126496,0.0003728791533448434,7.34036133236323e-06,15.427301538178783,8.738692520860036,10.428880265028095,-9.989098621343905,2.99657342899482
942,0.17870855331420898,15.427311018478434,0.03183914848323625,0.6753769517657453,47.51657048289388,0.0005174726459465592,1.8381847569676606e-05,15.427301538178783,8.738692520860036,10.42870946576732,-9.988794659931342,2.9969922193946332
943,0.17888236045837402,15.427315446158751,0.038636952245335664,0.5121821778668708,59.19070686223414,0.0006622500325083278,-2.870027259647863e-05,15.427301538178783,8.738692520860036,10.428169125033339,-9.988167073145297,2.9972036666257305
944,0.17905592918395996,15.427319609618445,0.04394647706138943,0.8107029229333835,35.83533415545718,0.0004868148471032224,-2.698758386622789e-05,15.427301538178783,8.738692520860036,10.427690090855249,-9.987733165824977,2.9969829561077814
945,0.17925572395324707,15.427311064058266,0.031863190381600445,0.8752820572662079,28.92162539625347,0.00041508604677483986,5.539238439162781e-05,15.427301538178783,8.738692520860036,10.427659307809513,-9.98782264330784,2.996577628824851
946,0.17943263053894043,15.427310908740697,0.031705144251224095,0.08136085062539494,85.33320824545866,0.0008048519357746804,1.006770187878522e-06,15.427301538178783,8.738692520860036,10.427954093534277,-9.988320189411665,2.9959449879211077
947,0.1796092987060547,15.42732416557371,0.049262816204522004,0.7980924507260303,37.051671032721856,0.0005743551136955441,-8.593093826329072e-05,15.427301538178783,8.738692520860036,10.428391783327275,-9.988846269811358,2.995714503193442
948,0.17978477478027344,15.4273184495751,0.04256077679485951,0.957557286333552,16.752797893228244,0.00027935410970059447,3.705113439115363e-05,15.427301538178783,8.738692520860036,10.428587932120388,-9.988977009450656,2.995961375357371
949,0.17995810508728027,15.42730649203795,0.022995785425366247,0.5945118161955156,53.52216159657781,0.0006396474922544523,7.750885022402258e-05,15.427301538178783,8.738692520860036,10.428643809034384,-9.988847454074161,2.996587765266907
950,0.1801316738128662,15.42731383451993,0.036325092512320946,0.23262073476218623,76.54858538147441,0.00071299352798997,-4.759406306235518e-05,15.427301538178783,8.738692520860036,10.42847554972072,-9.988487183670344,2.9972030416333384
951,0.1803286075592041,15.427322110165697,0.046981640320896544,0.8930468765756784,26.741351077448975,0.00041037677068562253,-5.364281725033024e-05,15.427301538178783,8.738692520860036,10.428147946651656,-9.988102367238566,2.9973456088376746
952,0.18050289154052734,15.427317522299253,0.04137293165098932,0.9286809554013135,21.769875166206578,0.0003292655635556029,2.9738579458714707e-05,15.427301538178783,8.738692520860036,10.427872878393963,-9.987890922477568,2.9970932065310487
953,0.18067693710327148,15.427313367762505,0.035504377540554875,0.7627356815342045,40.29403328072377,0.0005052517049756906,2.6929741624859972e-05,15.427301538178783,8.738692520860036,10.427604423110035,-9.987756805406976,2.996606080370022
954,0.18085145950317383,15.427312973775962,0.03492565976609983,0.6934375085342428,46.09716275931243,0.0005144751375514586,2.5538247234230485e-06,15.427301538178783,8.738692520860036,10.427610658062997,-9.987910600368377,2.996115130497829
955,0.18102431297302246,15.427311586240801,0.03280795640750513,0.8673696903019408,29.84559557304792,0.0003291049805940031,8.99401705860861e-06,15.427301538178783,8.738692520860036,10.427841075375381,-9.988198817013991,2.995956255536169
956,0.18121552467346191,15.42730418104604,0.016878771720172728,0.7317223295223646,42.96902199479269,0.0004405179241143093,4.80005522672794e-05,15.427301538178783,8.738692520860036,10.428246870737402,-9.988538250848023,2.9962370414221753
957,0.18139147758483887,15.427308010251046,0.026276151919190954,0.2497217894512232,75.5389502646394,0.0005148406264965144,-2.4820960042494266e-05,15.427301538178783,8.738692520860036,10.428704444422886,-9.988908724820591,2.9965945465359023
958,0.181565523147583,15.427317131899906,0.040785811850467917,0.8889581253639315,27.257384023411696,0.00039573885632259733,-5.9126639943812856e-05,15.427301538178783,8.738692520860036,10.428944624133003,-9.989048395620376,2.996964818476631
959,0.18173909187316895,15.427321692688032,0.04637831093241563,0.9950036867238926,5.729852593588053,0.0001322556825753711,-2.9563067167385648e-05,15.427301538178783,8.738692520860036,10.429013034626719,-9.989081392958667,2.9970928916636734
960,0.18191218376159668,15.427307426676006,0.025073007127376853,0.9771183132470312,12.280421124451562,0.0004215815060441766,9.24723831588379e-05,15.427301538178783,8.738692520860036,10.428678188673231,-9.98883427817037,2.9967513287153857
961,0.18208551406860352,15.427302294119164,0.009075399163540181,0.37068074565635717,68.24239324844794,0.0004363691912243213,3.3269297744616495e-05,15.427301538178783,8.738692520860036,10.428310803136622,-9.988550047676721,2.996420222844809
962,0.18228864669799805,15.427309160621096,0.028539160895333072,-0.04502777554098738,92.5807740876838,0.000569875175201201,-4.450876635117403e-05,15.427301538178783,8.738692520860036,10.427756221416477,-9.988056530996579,2.9961352684594567
963,0.1824631690979004,15.427314455633375,0.03714283280390292,0.998920837034047,2.662074532946862,0.00016358823325151892,-3.432233206825669e-05,15.427301538178783,8.738692520860036,10.427634617343488,-9.98797149375628,2.9959955194779906
964,0.18263769149780273,15.427307838808517,0.02597529866520467,0.9849070499026014,9.967183368417398,0.00023310507220826858,4.2890322082467296e-05,15.427301538178783,8.738692520860036,10.427862534571178,-9.98817574990314,2.9961078466837736
965,0.18281078338623047,15.427302126615007,0.008033459883426753,0.35303993540519274,69.32663572158701,0.00045648899988569487,3.702650889574718e-05,15.427301538178783,8.738692520860036,10.42827535560912,-9.988515181900603,2.996413081226569
966,0.18299055099487305,15.427308117616034,0.02652484092439907,-0.1257920013925499,97.22649515125003,0.0005361908168520941,-3.883375704746619e-05,15.427301538178783,8.738692520860036,10.428648267018756,-9.98876165536965,2.996889265456812
967,0.18317031860351562,15.42731527732972,0.038329087046489387,0.9912364507096739,7.590935850631151,0.00023421630170367114,-4.640935172447234e-05,15.427301538178783,8.738692520860036,10.428787134659233,-9.988840463000457,2.9971098252747987
968,0.18336081504821777,15.427318160053778,0.04216377232783516,0.9987104050146811,2.9101205591864305,8.105382457435603e-05,-1.8685843945386013e-05,15.427301538178783,8.738692520860036,10.428818811313226,-9.988849361686585,2.9971903891368172
969,0.18353605270385742,15.427308879209468,0.028039066465784718,0.9990039958848309,2.5574329116038714,0.00026606711474237005,6.015850722510367e-05,15.427301538178783,8.738692520860036,10.428601500833977,-9.98868533791627,2.9969808947160828
970,0.18371176719665527,15.427301903821355,0.006365829581175839,-0.153648248380105,98.83840750816734,0.0005565299872164146,4.521454886958014e-05,15.427301538178783,8.738692520860036,10.428122576456149,-9.9883080755312,2.9965717508300433
971,0.183884859085083,15.427310890140024,0.03157692096817472,0.595401403244284,53.45874748222705,0.0005301677217224426,-5.824945103667637e-05,15.427301538178783,8.738692520860036,10.427644409477901,-9.987915871683846,2.996215024106519
972,0.18409132957458496,15.427309759580277,0.029625848905674643,0.9859188439636476,9.626484602346675,0.00010286098600019572,7.3283007985269734e-06,15.427301538178783,8.738692520860036,10.427712097923953,-9.988002959830107,2.9961602880377725
973,0.1842958927154541,15.427303010232873,0.012584130430160972,0.9972157021582133,4.276576982890534,0.0003208438918776276,4.3749347810501094e-05,15.427301538178783,8.738692520860036,10.427995583904263,-9.988231318114412,2.9963856617206734
974,0.18447303771972656,15.427303688581295,0.01518899728701186,-0.999999998063897,179.99643465259953,0.0005212837012052814,-4.397064232917904e-06,15.427301538178783,8.738692520860036,10.428483738672211,-9.988646337791238,2.9967010905795144
975,0.184647798538208,15.427309824634506,0.029796824819325073,0.8871514872414948,27.48254192148153,0.0003313670955924948,-3.9773983414662786e-05,15.427301538178783,8.738692520860036,10.428589795344974,-9.988657704421772,2.9970322626673354
976,0.18482208251953125,15.427312077750745,0.03364245807890569,0.8665416915706078,29.94078476726061,0.00031503558218244296,-1.4604725418564459e-05,15.427301538178783,8.738692520860036,10.428346374934977,-9.988367078720438,2.997153852633061
977,0.1849956512451172,15.427310402313854,0.030841314916468042,0.8899946438425266,27.127426161721555,0.00028865748295756305,1.086019964464541e-05,15.427301538178783,8.738692520860036,10.428063782580713,-9.98811332587714,2.997016256713842
978,0.18517470359802246,15.427304184931545,0.01683334308444669,0.6586934053225258,48.799699575266544,0.00043776626188065824,4.0301142236797325e-05,15.427301538178783,8.738692520860036,10.42793212619439,-9.98810720419756,2.9965785332565313
979,0.1853642463684082,15.42730451202357,0.017857364046997826,0.49610516994506554,60.25734707191262,0.00032521684530378717,-2.120215046361097e-06,15.427301538178783,8.738692520860036,10.427939662423338,-9.988207847211212,2.9962692809642646
