iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
618,0.11434221267700195,15.133248680274106,0.01632346312042546,0.12043777166641886,83.08263170971547,0.0004803647379977598,1.3313144013830633e-05,15.133246190447473,11.012856839297998,9.98695124407518,-7.989412238855701,5.992369083188848
619,0.11453652381896973,15.133252910802227,0.026840571701155298,0.7944304521580511,37.39850652501569,0.0003189584385654725,-2.795518801663768e-05,15.133246190447473,11.012856839297998,9.98714286136338,-7.9894125297550636,5.992688041494759
620,0.11472654342651367,15.133253873565204,0.028698022221735862,0.992418118112864,7.059938488976793,7.29966090276253e-05,-6.361903700227579e-06,15.133246190447473,11.012856839297998,9.987209768699271,-7.989448539800949,5.992751537805871
621,0.11490750312805176,15.133247985725323,0.01388054159163784,0.9500099921116564,18.193038763484285,0.0003007732624920348,3.890663521947037e-05,15.133246190447473,11.012856839297998,9.987248691496099,-7.989658632780531,5.992536304222616
622,0.1150815486907959,15.13324773508608,0.012876582364104142,-0.6730218356363292,132.30072214591056,0.0004569631370255866,1.6562157900945679e-06,15.133246190447473,11.012856839297998,9.987220415847487,-7.989909664976674,5.992154468989695
623,0.11525821685791016,15.133256674816304,0.0335098972886362,0.995284330493624,5.566473218417895,0.00038723327152682854,-5.9073441340145116e-05,15.133246190447473,11.012856839297998,9.987303056991998,-7.990202754730363,5.991901391920683
624,0.11543631553649902,15.133257661949994,0.03505428187484684,0.9986995023131929,2.922398929207869,4.3634817556735475e-05,-6.522942890324062e-06,15.133246190447473,11.012856839297998,9.987278343351896,-7.990204558050079,5.991857794382436
625,0.11562848091125488,15.133250046243184,0.02033113956592976,0.9999896267687166,0.26097267443632094,0.0002750146891938226,5.032430544825579e-05,15.133246190447473,11.012856839297998,9.98721885240599,-7.989995872449757,5.992036912777612
626,0.1158134937286377,15.133247307208741,0.010941023399762674,-0.3988165718176225,113.50421749113782,0.0004976883134482224,1.8099446149647673e-05,15.133246190447473,11.012856839297998,9.98729779173143,-7.989764196459012,5.992477389669918
627,0.11599087715148926,15.133256264095106,0.032848189701324707,0.8687071117219946,29.691256617187147,0.00044740595506915896,-5.918681022793241e-05,15.133246190447473,11.012856839297998,9.987381250190241,-7.989567217667633,5.992879100317497
628,0.1161658763885498,15.133257435790537,0.034715890717941546,0.9644747687375125,15.31793579309432,0.00017262507670684282,-7.742520248186236e-06,15.133246190447473,11.012856839297998,9.987228282123988,-7.989396844187747,5.9928513101311065
629,0.11634063720703125,15.133251247739315,0.02328342680634764,0.9644185688145741,15.330120023838901,0.00025655579372444234,4.0890411386389374e-05,15.133246190447473,11.012856839297998,9.987080053625176,-7.989403916395408,5.992594851832016
630,0.11651778221130371,15.13324677315037,0.007911805162506606,0.5743169550354316,54.94818783846242,0.0003702410274078563,2.956792873819042e-05,15.133246190447473,11.012856839297998,9.987001487889279,-7.989558157796205,5.992258268991312
631,0.11671662330627441,15.133249294781516,0.018233125376112106,0.09872557649944372,84.334211764433,0.0003575314595370006,-1.66628561832663e-05,15.133246190447473,11.012856839297998,9.986941798418266,-7.989721911115119,5.991940442631324
632,0.11689972877502441,15.133252877603242,0.02676878668476176,0.945563225321025,18.992140661628895,0.0002097598803039014,-2.3675164907556214e-05,15.133246190447473,11.012856839297998,9.987003743252627,-7.989891705105781,5.991817279292135
633,0.11707472801208496,15.13324966709309,0.019306285620820044,0.8737438639125511,29.103340848752072,0.00025595584481591605,2.121493758682634e-05,15.133246190447473,11.012856839297998,9.98722202282044,-7.989986137178568,5.992055178384451
634,0.1172482967376709,15.133248913194294,0.01703822830040724,0.31345977612655357,71.73214309918741,0.0003997666359251755,4.981737646705685e-06,15.133246190447473,11.012856839297998,9.987452027175225,-7.98997396421043,5.992454759642827
635,0.11742115020751953,15.133253219361054,0.02739938195944523,0.7623495129152915,40.32823413681165,0.0003388174234180637,-2.8455005166175818e-05,15.133246190447473,11.012856839297998,9.987547404912894,-7.989855192363118,5.9927720772986515
636,0.11760663986206055,15.133251867981192,0.024635615211357,0.9939770877347529,6.291571207180679,7.461655133004121e-05,8.929870145954152e-06,15.133246190447473,11.012856839297998,9.987473270819912,-7.989790803365828,5.992734372036944
637,0.11778974533081055,15.133248423632747,0.01546701401582675,0.9912065581579653,7.603890210113098,0.000178646689882734,2.2760134276604578e-05,15.133246190447473,11.012856839297998,9.987318575903746,-7.989720664198244,5.9925700700680675
638,0.11797046661376953,15.133246906621377,0.008771515409358811,0.9632902492914038,15.572772928600036,0.00013826843156659513,1.0024360450509122e-05,15.133246190447473,11.012856839297998,9.987268221537393,-7.989757646889428,5.992436839291891
639,0.11814451217651367,15.133246929441281,0.008897306752364028,-0.8604411173955373,149.36614765884528,0.00031999481760839433,-1.5079317960856446e-07,15.133246190447473,11.012856839297998,9.986965769109094,-7.989578383098131,5.992171771043272
640,0.11831879615783691,15.133249133297543,0.017725944353232548,0.9056316376749356,25.09151116312651,0.0001942600891167848,-1.4563009988564401e-05,15.133246190447473,11.012856839297998,9.986841467603842,-7.9895685114717585,5.991977761937258
641,0.11849164962768555,15.13325228806928,0.02548949107481112,0.9807972734890776,11.246477224436173,0.00016566943456100615,-2.0846625258747518e-05,15.133246190447473,11.012856839297998,9.98667649301477,-7.989427436049734,5.9918909052343015
642,0.11867904663085938,15.133249208404129,0.01793616880489194,0.8060638476553877,36.28687776378874,0.00028624070757680156,2.0350319229658255e-05,15.133246190447473,11.012856839297998,9.986812696598715,-7.989385344342176,5.992174034234633
643,0.11886096000671387,15.133247328608036,0.011059415859609916,0.6218834858894714,51.54619257563506,0.00026378485364950783,1.2421629136744329e-05,15.133246190447473,11.012856839297998,9.987061393950562,-7.9895315395471265,5.9923936006507
644,0.11903595924377441,15.133248654490151,0.016237640306334577,0.3747862273132838,67.98889900094369,0.0002979717347623782,-8.761385355172346e-06,15.133246190447473,11.012856839297998,9.987359237665096,-7.989764570611343,5.9925792984639
645,0.11921143531799316,15.133249449946907,0.018639565462793183,0.7134826648473738,44.481014342863716,0.0002504077288405504,-5.256351591288005e-06,15.133246190447473,11.012856839297998,9.98748257779545,-7.989993998591051,5.992478964856418
646,0.11938643455505371,15.133249442284935,0.018619572972622685,0.980664152862321,11.285518418426767,6.839522423845968e-05,5.0630054141543654e-08,15.133246190447473,11.012856839297998,9.987472527443936,-7.990026549687755,5.992418812277072
647,0.11955952644348145,15.133248269406401,0.014921372338957654,0.7635780639763725,40.219344352489294,0.00022564493951861544,7.750341645550894e-06,15.133246190447473,11.012856839297998,9.98729765526177,-7.9899722098643915,5.992199808116547
648,0.11974453926086426,15.133247461650308,0.011691123220504612,0.6820186664930746,46.99840913113703,0.00020706612535815962,5.3376253316155795e-06,15.133246190447473,11.012856839297998,9.987090885092504,-7.989800151045151,5.992084603329353
649,0.11992502212524414,15.133246519825292,0.005973062709152659,0.7441871666977747,41.910669864525644,0.00015458695138033125,6.223548637430674e-06,15.133246190447473,11.012856839297998,9.987043113010913,-7.989673722467335,5.992173558038325
650,0.12010002136230469,15.133251479194358,0.023789037381028416,-0.16664714166844866,99.59293365988866,0.00047599415438354196,-3.277134922786825e-05,15.133246190447473,11.012856839297998,9.986925707242529,-7.989303020305965,5.992472138584516
651,0.12027335166931152,15.133260632193775,0.03932027798549121,0.9784384690323379,11.91957768375073,0.00031331497577283355,-6.048270213943789e-05,15.133246190447473,11.012856839297998,9.986933299056707,-7.989121145851682,5.992727261999597
652,0.12044715881347656,15.133257075591102,0.03415269595160985,0.975863724201578,12.613922905007746,0.00017976844136468508,2.3501892680352473e-05,15.133246190447473,11.012856839297998,9.987098699631662,-7.989295716975061,5.9927701760461645
653,0.120635986328125,15.13324718054414,0.01031848173657796,0.848257454965117,31.977356605558104,0.00048546962449316734,6.538610235678384e-05,15.133246190447473,11.012856839297998,9.987226497916799,-7.989678975516301,5.992472193417691
654,0.12081742286682129,15.133250689814037,0.021915757527460184,-0.1160195484490833,96.66243452497609,0.0004729954750798735,-2.318914014308118e-05,15.133246190447473,11.012856839297998,9.987467394260307,-7.990115924914751,5.992291085873287
655,0.12099528312683105,15.13326096826691,0.03972532812459034,0.9884228011581332,8.726885169293055,0.0003436795146009344,-6.79196630221906e-05,15.133246190447473,11.012856839297998,9.987666367370126,-7.990443233656224,5.992186278447444
656,0.1211690902709961,15.133259456247824,0.0376783877388846,0.9374887877239141,20.365980827598175,0.0002594984629134535,9.991363322861562e-06,15.133246190447473,11.012856839297998,9.987434992727367,-7.9903286179108255,5.991953463750397
657,0.12134504318237305,15.133254917091673,0.030579487736416604,0.9539211011960094,17.461059679745333,0.00023502425720541223,2.9994570333763826e-05,15.133246190447473,11.012856839297998,9.987210811493718,-7.990106930276073,5.9918754189294745
658,0.12151956558227539,15.133247914293966,0.013596378036908496,0.7516030859808248,41.270566397143696,0.00041627756703386756,4.627423343762101e-05,15.133246190447473,11.012856839297998,9.986991746766405,-7.989719299916465,5.9920271743811915
659,0.12170910835266113,15.13324762186377,0.01236601055710994,0.1868866744584046,79.22885045263966,0.00030980203387147775,1.932369027920236e-06,15.133246190447473,11.012856839297998,9.98691810898147,-7.989479836932653,5.992223731699994
660,0.12188982963562012,15.133254000416935,0.028910710794786885,0.7140764358803684,44.43243922257108,0.00040832394690740924,-4.214926844618536e-05,15.133246190447473,11.012856839297998,9.98692111770127,-7.9892372464814265,5.992552180049954
661,0.12206459045410156,15.133264769787466,0.0446147257527091,0.9417591485019029,19.650887495417802,0.00037223546689409186,-7.11636144549791e-05,15.133246190447473,11.012856839297998,9.987085012978325,-7.989167811168687,5.9929178820873545
662,0.12223958969116211,15.133254938185846,0.03062082487771305,0.9836802173727668,10.365427609208028,0.00028999538822888695,6.496682486890972e-05,15.133246190447473,11.012856839297998,9.987203897068126,-7.989421632429042,5.992777624848732
663,0.12242388725280762,15.133247004122264,0.009336679737921839,-0.2505475445549604,104.50991540756964,0.0006382798761085276,5.242800451412938e-05,15.133246190447473,11.012856839297998,9.987295726236736,-7.989874090951762,5.9923274221327665
664,0.12262439727783203,15.133262008178997,0.0411507192500998,0.6685351598737056,48.04589183044514,0.0006646792615031956,-9.914631492475316e-05,15.133246190447473,11.012856839297998,9.987401092715064,-7.9903521308651735,5.991865603594964
665,0.12280559539794922,15.13327334286193,0.053920683571190044,0.9971515228955087,4.325607807613719,0.00024749527573604346,-7.48991389071197e-05,15.133246190447473,11.012856839297998,9.987411681412386,-7.990508946869768,5.991674128656095
666,0.12298107147216797,15.133259335397042,0.03752996680594275,0.9590287756084462,16.45777668097283,0.0003905422221019784,9.256070758916472e-05,15.133246190447473,11.012856839297998,9.987126841268594,-7.990120765648224,5.991717007164526
667,0.12315607070922852,15.133248971410488,0.01721547859405965,0.010266282445385048,89.41177501146701,0.0007690635765716294,6.848482752194916e-05,15.133246190447473,11.012856839297998,9.986808968807873,-7.989446302383719,5.9920865448346525
668,0.12333035469055176,15.133264047192085,0.0436941962970733,0.45909119000054166,62.67152081060652,0.0007269361011268837,-9.962025752565674e-05,15.133246190447473,11.012856839297998,9.986753738644158,-7.988967197354768,5.9926332572511525
669,0.1235044002532959,15.133267978380665,0.04830398733837687,0.9520845196221001,17.80840854566646,0.0002802014781210283,-2.5977135981625457e-05,15.133246190447473,11.012856839297998,9.98698026957986,-7.989049452055596,5.992901113616641
670,0.12369298934936523,15.133256291200864,0.032899976576299304,0.9088975586670863,24.646555864746745,0.00043041916976826756,7.72283938829854e-05,15.133246190447473,11.012856839297998,9.987292572084563,-7.9894770110286615,5.9928515758910645
671,0.1238851547241211,15.133248985244398,0.017266018169837517,-0.075324437264534,94.3198639219032,0.0007151866251871369,4.8277491142698796e-05,15.133246190447473,11.012856839297998,9.987438815139502,-7.99001406200491,5.992379274972415
672,0.12412095069885254,15.133264341321803,0.044068715133156786,0.7219921842082774,43.78079526039748,0.0006308208581864296,-0.00010147244270009794,15.133246190447473,11.012856839297998,9.987507182806842,-7.990444999897335,5.991918593425145
673,0.12429523468017578,15.133272559315214,0.053142167983251165,0.9675038281237262,14.646601902953847,0.0002865112895472681,-5.430416878841348e-05,15.133246190447473,11.012856839297998,9.98734439382031,-7.990456207579351,5.99163230142927
674,0.12446379661560059,15.133258178141238,0.035832920715754675,0.8830981079414268,27.981625126301456,0.0005116083755206401,9.50301656152144e-05,15.133246190447473,11.012856839297998,9.986949947236976,-7.989945163607819,5.991656326188665
675,0.1246480941772461,15.13325151959324,0.023822025182394863,0.3648975676448122,68.5987210208294,0.000655413869278479,4.3999434352052965e-05,15.133246190447473,11.012856839297998,9.986686935411774,-7.989374569179637,5.9919787999683285
676,0.12482643127441406,15.133256340910997,0.03293062363720884,0.5111608200979197,59.25881763900277,0.0005444313247444251,-3.185910013757849e-05,15.133246190447473,11.012856839297998,9.98676503827479,-7.9891137605905085,5.992456695717629
677,0.12502241134643555,15.133253656210742,0.028263554682050454,0.9807884375167973,11.249072754405086,0.0001426421518487239,1.7740400305317783e-05,15.133246190447473,11.012856839297998,9.986906622064971,-7.9892374305378535,5.992527776851608
678,0.1251966953277588,15.133248867270218,0.016949322254137242,0.8783000756403022,28.56202242521897,0.0002935806154208475,3.164514804898526e-05,15.133246190447473,11.012856839297998,9.987151461476536,-7.989530499969013,5.99254509407629
