iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
901,0.1852409839630127,3.574451877714776,0.0002151936244125756,0.999999999305664,0.002135120951520468,1.0702331563513972e-07,6.520105048296028e-10,3.574451877714776,51.942491949048154,1.3696377091198388,-0.9684783744340314,0.9684818493377437
902,0.18543434143066406,3.5744518776925784,0.00020990358124407433,0.9999999993218471,0.0021100921965441725,1.045195813385431e-07,6.210002491161464e-10,3.5744518776925784,51.94249194934659,1.3696376237395804,-0.9684783566907885,0.9684817463352184
903,0.18563032150268555,3.5744518776714362,0.00020473742997706342,0.9999999993376982,0.0020852858092273,1.020713572233812e-07,5.914808710808477e-10,3.5744518776714362,51.94249194963084,1.369637540362441,-0.9684783393686298,0.9684816457444396
904,0.18583321571350098,3.5744518776512924,0.00019969242083048468,0.9999999993532229,0.002060700799962157,9.967748509650257e-08,5.635517625690209e-10,3.5744518776512924,51.94249194990167,1.3696374589438356,-0.9684783224580115,0.9684815475118991
905,0.18602204322814941,3.5744518776321113,0.00019476586146774925,0.9999999993684253,0.0020363385646613576,9.733682901818532e-08,5.366165725092223e-10,3.5744518776321113,51.94249195015955,1.3696373794401153,-0.9684783059495959,0.9684814515852057
906,0.18627047538757324,3.574451877613843,0.0001899551158841734,0.9999999993833159,0.0020121901688669127,9.504827537735691e-08,5.110728682825019e-10,3.574451877613843,51.94249195040517,1.3696373018085481,-0.9684782898342474,0.9684813579130637
907,0.18648624420166016,3.574451877596442,0.00018525760327150096,0.9999999993978956,0.0019882615710572343,9.281073221259848e-08,4.868212580436577e-10,3.574451877596442,51.942491950639116,1.369637226007302,-0.9684782741030281,0.968481266445251
908,0.18668770790100098,3.5744518775798757,0.00018067079699464274,0.9999999994121721,0.001964548372891236,9.062312890615024e-08,4.634641744117245e-10,3.5744518775798757,51.94249195086185,1.3696371519954256,-0.9684782587471935,0.9684811771325988
909,0.186873197555542,3.574451877564098,0.0001761922234944529,0.9999999994261507,0.0019410492682057235,8.848441592380822e-08,4.413991847677478e-10,3.574451877564098,51.942491951073976,1.3696370797328317,-0.9684782437581889,0.9684810899269706
910,0.1870579719543457,3.5744518775490772,0.0001718194612385877,0.9999999994398376,0.0019177614844947406,8.639356417720254e-08,4.2022872173075326e-10,3.5744518775490772,51.942491951275926,1.3696370091802805,-0.9684782291276456,0.9684810047812418
911,0.18724846839904785,3.574451877534774,0.00016755013973645706,0.9999999994532361,0.0018946872353780009,8.434956478944956e-08,4.001515689912777e-10,3.574451877534774,51.94249195146823,1.369636940299363,-0.9684782148473764,0.9684809216492805
912,0.18743157386779785,3.57445187752116,0.00016338193850361086,0.9999999994663508,0.0018718264345215154,8.235142881639924e-08,3.8086955101358965e-10,3.57445187752116,51.94249195165126,1.369636873052483,-0.9684782009093725,0.9684808404859274
913,0.18762946128845215,3.5744518775081997,0.00015931258611971954,0.9999999994791902,0.0018491716248425344,8.039818668405443e-08,3.6258145148822205e-10,3.5744518775081997,51.94249195182551,1.3696368074028429,-0.9684781873057996,0.9684807612469772
914,0.18784093856811523,3.5744518774958576,0.00015533985919185273,0.9999999994917579,0.0018267240857912854,7.848888811331125e-08,3.4528727041520025e-10,3.5744518774958576,51.94249195199144,1.3696367433144265,-0.9684781740289942,0.9684806838891593
915,0.18802523612976074,3.5744518774841123,0.00015146158146059482,0.9999999995040578,0.0018044844834203537,7.66226015197103e-08,3.285894404135272e-10,3.5744518774841123,51.94249195214936,1.3696366807519846,-0.96847816107146,0.9684806083701195
916,0.18821001052856445,3.574451877472932,0.00014767562286051279,0.9999999995160938,0.00178245364888018,7.47984138475654e-08,3.127861370189861e-10,3.574451877472932,51.942491952299676,1.3696366196810181,-0.9684781484258647,0.968480534648402
917,0.1884016990661621,3.574451877462295,0.00014397989858539926,0.999999999527874,0.0017606238935122943,7.301542985705538e-08,2.975791846958289e-10,3.574451877462295,51.94249195244268,1.369636560067765,-0.9684781360850363,0.9684804626834317
918,0.18860650062561035,3.57445187745217,0.0001403723682183552,0.9999999995394017,0.0017389969214696367,7.127277230867406e-08,2.832667589798384e-10,3.57445187745217,51.94249195257882,1.369636501879184,-0.9684781240419602,0.9684803924354966
919,0.1887977123260498,3.574451877442535,0.0001368510348044697,0.9999999995506809,0.0017175725415365863,6.956958152541223e-08,2.6955068433526237e-10,3.574451877442535,51.94249195270836,1.3696364450829412,-0.9684781122897752,0.9684803238657305
920,0.18898653984069824,3.5744518774333653,0.0001334139440320913,0.9999999995617179,0.001696346183155746,6.790501480492318e-08,2.5653035260737e-10,3.5744518774333653,51.94249195283164,1.3696363896473953,-0.968478100821771,0.9684802569360964
921,0.1891801357269287,3.57445187742464,0.00013005918335685785,0.999999999572515,0.0016753212397093782,6.627824622250538e-08,2.4410637195091706e-10,3.57445187742464,51.94249195294894,1.369636335541584,-0.9684780896313847,0.96848019160937
922,0.1893768310546875,3.574451877416337,0.00012678488117397047,0.9999999995830781,0.0016544932739857789,6.468846646532295e-08,2.3227874236591444e-10,3.574451877416337,51.942491953060575,1.3696362827352102,-0.9684780787121978,0.9684801278491234
923,0.18957853317260742,3.574451877408443,0.0001235892059974522,0.9999999995934096,0.0016338651345558695,6.313488237588957e-08,2.2084868016185738e-10,3.574451877408443,51.942491953166716,1.3696362311986283,-0.9684780680579331,0.968480065619709
924,0.18976664543151855,3.574451877400929,0.00012047036566828892,0.9999999996035179,0.001613427317961129,6.161671669569265e-08,2.1021375271978394e-10,3.574451877400929,51.942491953267734,1.3696361809028321,-0.968478057662452,0.9684800048862442
925,0.18995308876037598,3.574451877393781,0.000117426606534193,0.999999999613404,0.0015931853186326355,6.013320770235728e-08,1.999763926586735e-10,3.574451877393781,51.942491953363835,1.3696361318194405,-0.9684780475197511,0.9684799456145959
926,0.1901402473449707,3.574451877386981,0.00011445621271341007,0.999999999623072,0.0015731381233121259,5.8683609187905255e-08,1.9023599182379052e-10,3.574451877386981,51.94249195345526,1.3696360839206863,-0.96847803762396,0.9684798877713655
927,0.19037532806396484,3.574451877380515,0.00011155750530793203,0.9999999996325265,0.0015532831850347255,5.726718971435168e-08,1.8089315836988367e-10,3.574451877380515,51.94249195354219,1.3696360371794023,-0.968478027969338,0.968479831323874
928,0.19058537483215332,3.5744518773743654,0.00010872884166904856,0.9999999996417741,0.0015336141872322265,5.58832328108711e-08,1.7204728414221706e-10,3.5744518773743654,51.94249195362487,1.3696359915690106,-0.9684780185502716,0.9684797762401478
929,0.1907811164855957,3.574451877368514,0.00010596861466808807,0.999999999650815,0.0015141378947322235,5.4531036373336255e-08,1.6369836914079666e-10,3.574451877368514,51.94249195370354,1.3696359470635093,-0.9684780093612717,0.968479722488904
930,0.19096040725708008,3.574451877362954,0.00010327525196478991,0.9999999996596561,0.0014948464795120084,5.320991251740717e-08,1.5554823782985192e-10,3.574451877362954,51.942491953778294,1.3696359036374617,-0.9684780003969712,0.9684796700395369
931,0.19113898277282715,3.574451877357664,0.00010064721532241094,0.9999999996682974,0.0014757474388747346,5.1919187397031e-08,1.4799445759042162e-10,3.574451877357664,51.94249195384943,1.369635861265984,-0.968477991652122,0.9684796188621041
932,0.19134807586669922,3.5744518773526335,9.808299988098319e-05,0.9999999996767477,0.0014568285750032868,5.0658200763881576e-08,1.4073885288673413e-10,3.5744518773526335,51.942491953917056,1.3696358199247354,-0.9684779831215932,0.9684795689273128
933,0.19153761863708496,3.5744518773478515,9.558113352309985e-05,0.9999999996850054,0.0014381002935103132,4.942630578861618e-08,1.3378142371879292e-10,3.5744518773478515,51.94249195398135,1.3696357795899052,-0.9684779748003677,0.9684795202065071
934,0.19173955917358398,3.574451877343304,9.314017617353075e-05,0.9999999996930811,0.0014195460033838557,4.822286876442652e-08,1.2722156193186034e-10,3.574451877343304,51.94249195404249,1.3696357402382036,-0.9684779666835407,0.9684794726716547
935,0.191925048828125,3.5744518773389804,9.075871917447477e-05,0.9999999997009729,0.0014011767784269796,4.7047269056373875e-08,1.2095987568068046e-10,3.5744518773389804,51.94249195410061,1.3696357018468492,-0.9684779587663166,0.9684794262953343
936,0.1921093463897705,3.57445187733487,8.843538461484197e-05,0.9999999997086848,0.0013829905056703846,4.58988984953925e-08,1.1499636496525603e-10,3.57445187733487,51.94249195415588,1.3696356643935608,-0.9684779510440071,0.9684793810507234
937,0.19230031967163086,3.5744518773309655,8.6168824723671e-05,0.9999999997162217,0.0013649830163307672,4.4777161599823304e-08,1.0923163794032991e-10,3.5744518773309655,51.94249195420837,1.3696356278565451,-0.9684779435120289,0.9684793369115854
938,0.19248700141906738,3.574451877327253,8.395772123104504e-05,0.9999999997235858,0.001347155798404853,4.3681474953449784e-08,1.0386447829642351e-10,3.574451877327253,51.94249195425829,1.3696355922144883,-0.968477936165901,0.9684792938522582
939,0.19270825386047363,3.5744518773237215,8.180078478062256e-05,0.9999999997307821,0.0013295037675248582,4.261126711471215e-08,9.879549418827961e-11,3.5744518773237215,51.94249195430577,1.3696355574465442,-0.9684779290012434,0.9684792518476422
940,0.1928870677947998,3.5744518773203713,7.969675435595264e-05,0.9999999997378152,0.0013120228830911422,4.156597826968253e-08,9.372651008012045e-11,3.5744518773203713,51.942491954350814,1.3696355235323272,-0.968477922013774,0.9684792108731889
941,0.19306516647338867,3.5744518773171845,7.764439663534091e-05,0.9999999997446837,0.0012947231739162011,4.054506056036923e-08,8.915448519824691e-11,3.5744518773171845,51.94249195439365,1.3696354904519006,-0.9684779151993073,0.9684791709048892
942,0.19324707984924316,3.574451877314154,7.564250548135074e-05,0.9999999997513935,0.0012775968803049966,3.95479767713782e-08,8.478124400688118e-11,3.574451877314154,51.9424919544344,1.3696354581857677,-0.9684779085537516,0.9684791319192629
943,0.19347357749938965,3.574451877311273,7.368990134426849e-05,0.9999999997579481,0.0012606423966929983,3.8574201405650325e-08,8.060678650602453e-11,3.574451877311273,51.942491954473134,1.3696354267148638,-0.9684779020731077,0.9684790938933472
944,0.19366765022277832,3.5744518773085407,7.178543074388216e-05,0.9999999997643522,0.0012438538561682943,3.762321933382319e-08,7.643232900515762e-11,3.5744518773085407,51.942491954509876,1.3696353960205456,-0.9684778957534665,0.9684790568046863
945,0.1938467025756836,3.5744518773059437,6.992796568769146e-05,0.9999999997706057,0.0012272383660027499,3.669452654412509e-08,7.26554388853224e-11,3.5744518773059437,51.94249195454479,1.3696353660845844,-0.9684778895910072,0.9684790206313207
946,0.19402480125427246,3.5744518773034746,6.811640317872014e-05,0.9999999997767118,0.0012107946220431681,3.5787629008153374e-08,6.907733245599967e-11,3.5744518773034746,51.94249195457799,1.3696353368891552,-0.9684778835819954,0.9684789853517776
947,0.19423842430114746,3.5744518773011262,6.634966469134458e-05,0.9999999997826751,0.0011945172073839717,3.490204348669869e-08,6.569800971719039e-11,3.5744518773011262,51.94249195460956,1.36963530841683,-0.9684778777227809,0.9684789509450595
948,0.19442176818847656,3.5744518772989022,6.46266956341588e-05,0.9999999997884998,0.0011784006431238758,3.403729626747905e-08,6.221929513311377e-11,3.5744518772989022,51.94249195463946,1.3696352806505687,-0.9684778720097967,0.9684789173906359
949,0.1946399211883545,3.574451877296785,6.294646487992555e-05,0.999999999794184,0.0011624578901158178,3.319292395228938e-08,5.923753977533368e-11,3.574451877296785,51.94249195466792,1.3696352535737117,-0.9684778664395565,0.968478884668432
950,0.1948261260986328,3.5744518772947775,6.130796428155357e-05,0.9999999997997359,0.0011466720419685357,3.236847248821693e-08,5.615639257228751e-11,3.5744518772947775,51.942491954694916,1.3696352271699708,-0.9684778610086531,0.9684788527588206
951,0.19501161575317383,3.5744518772928697,5.9710208146151725e-05,0.9999999998051559,0.0011310487016683941,3.1563497570489646e-08,5.337342090501828e-11,3.5744518772928697,51.94249195472056,1.369635201423422,-0.9684778557137568,0.9684788216426118
952,0.19519591331481934,3.574451877291058,5.8152232837895355e-05,0.9999999998104419,0.0011156009040388332,3.0777563873997946e-08,5.0689841083005306e-11,3.574451877291058,51.942491954744916,1.3696351763184988,-0.9684778505516137,0.9684787913010443
953,0.1953895092010498,3.574451877289335,5.6633096245852825e-05,0.9999999998156068,0.0011002972878851518,3.001024567504475e-08,4.820504495150987e-11,3.574451877289335,51.94249195476809,1.369635151839983,-0.9684778455190443,0.9684787617157762
954,0.195587158203125,3.574451877287704,5.515187736176418e-05,0.9999999998206472,0.0010851547010418757,2.9261125738200506e-08,4.5620856974749895e-11,3.574451877287704,51.942491954790015,1.3696351279729977,-0.9684778406129412,0.9684787328688763
955,0.1957707405090332,3.5744518772861515,5.3707675848564436e-05,0.9999999998255629,0.0010701806601451558,2.8529795716850242e-08,4.343423637903006e-11,3.5744518772861515,51.94249195481089,1.3696351047030018,-0.9684778358302684,0.9684787047428157
956,0.1959538459777832,3.574451877284677,5.229961158215072e-05,0.999999999830363,0.0010553533304637132,2.781585619041863e-08,4.1247615783307334e-11,3.574451877284677,51.94249195483071,1.3696350820157803,-0.9684778311680591,0.9684786773204588
957,0.1961369514465332,3.5744518772832774,5.092682425081158e-05,0.9999999998350436,0.0010406919409214786,2.7118915660671083e-08,3.916038703284287e-11,3.5744518772832774,51.94249195484952,1.3696350598974394,-0.9684778266234144,0.9684786505850554
958,0.196380615234375,3.5744518772819487,4.9588472897561036e-05,0.9999999998396126,0.0010261780321967982,2.643859126204519e-08,3.717255012763698e-11,3.5744518772819487,51.942491954867386,1.369635038334399,-0.9684778221935021,0.9684786245202327
959,0.19658184051513672,3.574451877280691,4.828373555036754e-05,0.9999999998440698,0.0010118186712908901,2.5774508069907816e-08,3.518471322242883e-11,3.574451877280691,51.9424919548843,1.369635017313386,-0.9684778178755548,0.9684785991099868
960,0.19676423072814941,3.5744518772794938,4.701180880032819e-05,0.9999999998484201,0.000997604456902785,2.5126299154174028e-08,3.349505185300194e-11,3.5744518772794938,51.94249195490039,1.3696349968214272,-0.9684778136668687,0.9684785743386753
961,0.19694209098815918,3.574451877278357,4.577190741457368e-05,0.9999999998526584,0.0009835587278326603,2.4493605378994037e-08,3.1805390483573327e-11,3.574451877278357,51.94249195491568,1.3696349768458447,-0.9684778095648023,0.9684785501910097
962,0.19711899757385254,3.5744518772772804,4.4563263939074474e-05,0.9999999998567938,0.0009696579847293361,2.3876075293280664e-08,3.011572911414308e-11,3.5744518772772804,51.94249195493016,1.3696349573742472,-0.9684778055667749,0.9684785266520474
963,0.19752287864685059,3.5744518772762572,4.3385128337996574e-05,0.9999999998608287,0.0009559001646329532,2.327336472797291e-08,2.8624851435233722e-11,3.5744518772762572,51.94249195494392,1.3696349383945259,-0.9684778016702652,0.9684785037071848
964,0.19776535034179688,3.5744518772752873,4.223676760643636e-05,0.9999999998647622,0.0009422946220366328,2.268513714507155e-08,2.713397375632306e-11,3.5744518772752873,51.94249195495695,1.3696349198948474,-0.9684777978728102,0.96847848134215
