iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
886,0.17816591262817383,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
887,0.1783449649810791,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
888,0.17852354049682617,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
889,0.17904973030090332,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
890,0.17928814888000488,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
891,0.1794748306274414,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
892,0.179656982421875,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
893,0.17984724044799805,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
894,0.18004846572875977,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
895,0.1802515983581543,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
896,0.18043255805969238,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
897,0.18061256408691406,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
898,0.18080663681030273,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
899,0.18098902702331543,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
900,0.18118619918823242,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
901,0.18137025833129883,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
902,0.18155479431152344,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
903,0.18174147605895996,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
904,0.18229889869689941,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
905,0.18257927894592285,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
906,0.18282413482666016,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
907,0.1830887794494629,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
908,0.18334341049194336,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
909,0.1836082935333252,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
910,0.18387389183044434,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
911,0.18413877487182617,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
912,0.18437433242797852,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
913,0.18462920188903809,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
914,0.1848742961883545,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
915,0.18513870239257812,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
916,0.18538427352905273,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
917,0.18564772605895996,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
918,0.1858973503112793,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
919,0.18619108200073242,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
920,0.18645167350769043,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
921,0.18670058250427246,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
922,0.1869513988494873,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
923,0.18721818923950195,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
924,0.18746304512023926,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
925,0.18770718574523926,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
926,0.1879582405090332,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
927,0.18853187561035156,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
928,0.1888430118560791,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
929,0.1891007423400879,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
930,0.18937468528747559,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
931,0.1896209716796875,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
932,0.1898665428161621,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
933,0.19013333320617676,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
934,0.19038152694702148,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
935,0.19062566757202148,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
936,0.19087719917297363,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
937,0.19114112854003906,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
938,0.19138526916503906,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
939,0.19164419174194336,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
940,0.19187426567077637,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
941,0.19212865829467773,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
942,0.1923661231994629,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
943,0.19259858131408691,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
944,0.19283199310302734,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
945,0.19308853149414062,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
946,0.19333386421203613,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
947,0.193558931350708,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
948,0.1938033103942871,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
949,0.19403457641601562,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
950,0.19428324699401855,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
951,0.1945197582244873,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
952,0.19474244117736816,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
953,0.19497179985046387,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
954,0.19523215293884277,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
955,0.19545292854309082,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
956,0.1956777572631836,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
957,0.19590163230895996,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
958,0.1961507797241211,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
959,0.19638323783874512,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
960,0.196610689163208,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
961,0.19683623313903809,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
