iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
886,0.1450824737548828,840.1753840400022,0.9429806680887194,0.9999999422974112,0.019464142765930715,0.0010891088016714854,0.00015857149225254738,840.1753840400022,0.17703468955437265,596.9853905208968,-0.1748100307693408,-2.150314527060495
887,0.14522314071655273,840.174052683928,0.9426562831862338,0.9999999421853522,0.01948303338314733,0.0010886281956382477,0.00015846168543512176,840.174052683928,0.1771928707076549,596.9843245461235,-0.17421462311941133,-2.1494031538774663
888,0.14536356925964355,840.1727222526389,0.9423319698750998,0.9999999420729747,0.019501959300922377,0.0010881472779486483,0.0001583518658898989,840.1727222526389,0.1773509419853278,596.9832591526477,-0.1736199330585218,-2.148491886501782
889,0.14551305770874023,840.1713927462349,0.9420077283024204,0.9999999419602775,0.01952092064062771,0.0010876660487431215,0.0001582420339013202,840.1713927462349,0.17750890337549138,596.9821943412184,-0.1730259616361231,-2.147580724944778
890,0.14566874504089355,840.170064164813,0.9416835586157668,0.9999999418472595,0.019539917485667246,0.0010871845081673493,0.00015813218986208068,840.170064164813,0.17766675486663736,596.9811301125859,-0.17243270990443976,-2.146669669217803
891,0.14580845832824707,840.1687365084673,0.9413594609631777,0.9999999417339194,0.019558949937561982,0.0010867026563725368,0.00015802233408368998,840.1687365084673,0.17782449644756812,596.9800664675033,-0.1718401789184789,-2.1457587193322203
892,0.14594674110412598,840.167409777289,0.9410354354931633,0.9999999416202558,0.019578018115860255,0.0010862204935155996,0.00015791246694531755,840.167409777289,0.17798212810746428,596.9790034067256,-0.17124836973603888,-2.1448478752994062
893,0.14608454704284668,840.1660839713662,0.940711482354706,0.9999999415062681,0.01959712204646082,0.001085738019759875,0.00015780258878554163,840.1660839713662,0.1781396498358441,596.9779409310092,-0.17065728341771835,-2.1439371371307505
894,0.14622187614440918,840.1647590907844,0.9403876016972633,0.9999999413919547,0.019616261885024206,0.0010852552352733592,0.00015769269994294325,840.1647590907844,0.17829706162256354,596.976879041113,-0.17006692102692497,-2.143026504837657
895,0.14635944366455078,840.163435135626,0.9400637936707694,0.9999999412773145,0.019635437693599697,0.0010847721402302058,0.0001575828007696377,840.163435135626,0.17845436345782978,596.9758177377977,-0.16947728362988443,-2.142115978431543
896,0.14650321006774902,840.1621121059702,0.9397400584256366,0.999999941162346,0.019654649626514344,0.0010842887348111862,0.0001574728916312746,840.1621121059702,0.17861155533221465,596.9747570218262,-0.16888837229564937,-2.141205557923839
897,0.14665699005126953,840.1607900018936,0.939416396112759,0.999999941047048,0.019673897781718075,0.0010838050192011207,0.00015736297287997518,840.1607900018936,0.17876863723664127,596.9736968939632,-0.16830018809610842,-2.1402952433259905
898,0.14679932594299316,840.1594688234695,0.9390928068835126,0.9999999409314194,0.019693182238071223,0.0010833209935930072,0.00015725304486786343,840.1594688234695,0.1789256091623838,596.9726373549754,-0.1677127321059952,-2.1393850346494556
899,0.14693903923034668,840.1581485707685,0.938769290889759,0.9999999408154591,0.019712503073925244,0.0010828366581844238,0.00015714310794706627,840.1581485707685,0.1790824711010677,596.9715784056317,-0.16712600540289732,-2.1384749319057064
900,0.1470775604248047,840.1568292438578,0.9384458482838461,0.9999999406991653,0.019731860459478185,0.0010823520131793168,0.0001570331624967766,840.1568292438578,0.17923922304469664,596.970520046703,-0.16654000906726568,-2.1375649351062287
901,0.14721441268920898,840.155510842802,0.9381224792186114,0.9999999405825373,0.01975125443488943,0.0010818670587874621,0.00015692320885559572,840.155510842802,0.1793958649856119,596.9694622789622,-0.16595474418242337,-2.1366550442625227
902,0.147352933883667,840.1541933676623,0.9377991838473829,0.9999999404655736,0.019770685113696174,0.001081381795225899,0.0001568132473891907,840.1541933676623,0.17955239691651953,596.9684051031841,-0.16537021183457495,-2.1357452593861015
903,0.14749670028686523,840.1528768184969,0.9374759623239823,0.999999940348273,0.019790152608785947,0.0010808962227164042,0.00015670327849029512,840.1528768184969,0.17970881883051726,596.9673485201457,-0.1647864131128157,-2.1348355804884926
904,0.14764857292175293,840.1515611953612,0.9371528148027265,0.9999999402306341,0.019809657032397655,0.0010804103414877927,0.00015659330248398714,840.1515611953612,0.179865130721027,596.9662925306263,-0.16420334910914078,-2.1339260075812376
905,0.14778852462768555,840.1502464983072,0.9368297414384298,0.9999999401126557,0.019829198477742515,0.0010799241517756362,0.00015648331976300615,840.1502464983072,0.18002133258186234,596.9652371354067,-0.16362102091845454,-2.133016540675891
906,0.14792871475219727,840.148932727384,0.9365067423864054,0.9999999399943363,0.019848777074181992,0.0010794376538211122,0.00015637333067949948,840.148932727384,0.18017742440718815,596.9641823352703,-0.16303942963857987,-2.1321071797840223
907,0.14806628227233887,840.1476198826375,0.9361838178024694,0.9999999398756749,0.019868392895327908,0.0010789508478722917,0.0001562633356262126,840.1476198826375,0.18033340619156094,596.9631281310022,-0.16245857637026745,-2.1311979249172137
908,0.1482219696044922,840.1463079641106,0.9358609678429404,0.9999999397566701,0.01988804605094456,0.0010784637341829438,0.00015615333494176692,840.1463079641106,0.18048927792987493,596.9620745233898,-0.16187846221720528,-2.130288776087063
909,0.1483607292175293,840.1449969718428,0.935538192664644,0.9999999396373206,0.019907736650153156,0.001077976313014965,0.00015604332904597737,840.1449969718428,0.18064503961744305,596.9610215132225,-0.16129908828602801,-2.12937973330518
910,0.14850568771362305,840.1436869058707,0.9352154924249133,0.9999999395176248,0.019927464838012093,0.0010774885846357473,0.00015593331827747135,840.1436869058707,0.18080069124991593,596.9599691012919,-0.16072045568632642,-2.1284707965831893
911,0.14865612983703613,840.1423777662276,0.9348928672815923,0.9999999393975815,0.019947230703979607,0.0010770005493190037,0.00015582330302900621,840.1423777662276,0.18095623282333592,596.9589172883916,-0.16014256553065692,-2.1275619659327303
912,0.14879631996154785,840.1410695529438,0.9345703173930364,0.9999999392771898,0.019967034282186803,0.001076512207346303,0.000155713283652747,840.1410695529438,0.1811116643340966,596.9578660753173,-0.15956541893455112,-2.1266532413654553
913,0.14893364906311035,840.1397622660461,0.9342478429181167,0.9999999391564477,0.01998687578876817,0.0010760235590053207,0.00015560326058205263,840.1397622660461,0.18126698577902364,596.956815462867,-0.15898901701652532,-2.125744622893031
914,0.14907264709472656,840.1384559055585,0.9339254440162207,0.9999999390353543,0.02000675525661508,0.0010755346045905488,0.0001554932341284985,840.1384559055585,0.18142219715525354,596.9557654518403,-0.15841336089809024,-2.1248361105271383
915,0.14921045303344727,840.1371504715015,0.9336031208472554,0.9999999389139081,0.02002667282746637,0.001075045344403467,0.00015538320473898153,840.1371504715015,0.1815772984603685,596.9547160430399,-0.15783845170376057,-2.123927704279472
916,0.14934921264648438,840.1358459638923,0.9332808735716487,0.9999999387921076,0.02004662864228081,0.0010745557787532405,0.00015527317277921063,840.1358459638923,0.1817322896923153,596.9536672372697,-0.15726429056106472,-2.123019404161741
917,0.14949440956115723,840.1345423827452,0.9329587023503524,0.9999999386699516,0.020066622750424683,0.00107406590795464,0.00015516313860136554,840.1345423827452,0.18188717084939215,596.952619035336,-0.15669087860055453,-2.1221112101856687
918,0.1496443748474121,840.1332397280709,0.9326366073448431,0.9999999385474388,0.020086655273427362,0.0010735757323310227,0.00015505310263882064,840.1332397280709,0.18204194193032927,596.9515714380477,-0.15611821695581501,-2.1212031223629917
919,0.14978432655334473,840.1319379998769,0.9323145887171274,0.9999999384245677,0.020106726350240696,0.0010730852522121929,0.00015494306527082571,840.1319379998769,0.18219660293423517,596.9505244462154,-0.1555463067634742,-2.120295140705461
920,0.14992237091064453,840.1306371981675,0.9319926466297402,0.9999999383013366,0.020126836119041237,0.0010725944679348027,0.00015483302687663351,840.1306371981675,0.18235115386059664,596.9494780606517,-0.15497514916321295,-2.1193872652248427
921,0.15014147758483887,840.1293373229439,0.9316707812457503,0.9999999381777448,0.020146984590599444,0.001072103379843562,0.00015472298783549967,840.1293373229439,0.18250559470927852,596.9484322821719,-0.1544047452977749,-2.118479495932916
922,0.15029644966125488,840.1280383742035,0.9313489927287608,0.9999999380537902,0.02016717199228612,0.0010716119882898363,0.0001546129485943432,840.1280383742035,0.1826599254805915,596.9473871115933,-0.15383509631297626,-2.1175718328414748
923,0.15049242973327637,840.1267403519406,0.9310272812429127,0.9999999379294717,0.020187398369797493,0.001071120293633118,0.00015450290950536183,840.1267403519406,0.18281414617519753,596.9463425497352,-0.15326620335771593,-2.1166642759623273
924,0.15065526962280273,840.1254432561465,0.9307056469528853,0.999999937804788,0.02020766384056537,0.001070628296240058,0.00015439287096135243,840.1254432561465,0.18296825679415007,596.9452985974191,-0.1526980675839854,-2.1157568253072956
925,0.15079760551452637,840.1241470868084,0.9303840900239009,0.9999999376797375,0.020227968539342618,0.0010701359964845076,0.0001542828334092434,840.1241470868084,0.1831222573389485,596.944255255469,-0.15213069014687883,-2.1148494808882163
926,0.15093731880187988,840.1228518439108,0.9300626106217256,0.9999999375543188,0.020248312564114582,0.0010696433947482858,0.00015417279721477363,840.1228518439108,0.18327614781145682,596.9432125247109,-0.1515640722046031,-2.1139422427169405
927,0.1510767936706543,840.1215575274344,0.9297412089126718,0.9999999374285304,0.020268696048208017,0.0010691504914213117,0.0001540627627842814,840.1215575274344,0.18342992821394424,596.942170405973,-0.15099821491848803,-2.113035110805333
928,0.1512165069580078,840.1202641373569,0.929419885063601,0.999999937302371,0.02028911908825706,0.001068657286900142,0.00015395273052410804,840.1202641373569,0.18358359854908526,596.9411289000858,-0.1504331194529964,-2.1121280851652733
929,0.15135407447814941,840.1189716736521,0.9290986392419256,0.9999999371758389,0.02030958183411277,0.0010681637815902775,0.0001538427008541302,840.1189716736521,0.18373715881997307,596.9400880078819,-0.14986878697573427,-2.1112211658086553
930,0.1515026092529297,840.1176801362908,0.9287774716156124,0.9999999370489325,0.020330084416863483,0.001067669975904353,0.0001537326741671633,840.1176801362908,0.18389060903009252,596.9390477301962,-0.14930521865746127,-2.110314352747387
931,0.1516568660736084,840.11638952524,0.9284563823531832,0.9999999369216511,0.02035062684147099,0.0010671758702633896,0.00015362265088309028,840.11638952524,0.18404394918334732,596.938008067866,-0.14874241567210073,-2.1094076459933913
932,0.15179824829101562,840.1150998404635,0.9281353716237192,0.9999999367939925,0.020371209345228507,0.00106668146509642,0.00015351263142179716,840.1150998404635,0.18419717928405974,596.9369690217308,-0.14818037919675012,-2.1085010455586044
933,0.15193605422973633,840.1138110819213,0.9278144395968615,0.9999999366659553,0.020391832003378137,0.001066186760839826,0.00015340261618964094,840.1138110819213,0.18435029933695743,596.935930592632,-0.14761911041169143,-2.1075945514549783
934,0.15207457542419434,840.1125232495705,0.9274935864428154,0.9999999365375383,0.020412494926331206,0.001065691757939318,0.00015329260557944937,840.1125232495705,0.1845033093471596,596.9348927814137,-0.14705861050040153,-2.1066881636944785
935,0.15221190452575684,840.111236343364,0.9271728123323515,0.9999999364087396,0.02043319825948862,0.0010651964568476754,0.0001531826000517148,840.111236343364,0.1846562093202449,596.9338555889224,-0.14649888064956273,-2.1057818822890857
936,0.15235066413879395,840.1099503632516,0.9268521174368078,0.999999936279558,0.02045394211178605,0.0010647008580271806,0.0001530725999992713,840.1099503632516,0.1848089992621835,596.9328190160062,-0.1459399220490732,-2.104875707250794
937,0.1524949073791504,840.1086653091796,0.9265315019280946,0.9999999361499918,0.020474726591477567,0.0010642049619473577,0.00015296260584202065,840.1086653091796,0.18496167917936443,596.9317830635159,-0.14538173589205747,-2.1039696385916136
938,0.15264654159545898,840.1073811810904,0.9262109659786937,0.9999999360200397,0.020495551823919562,0.001063708769086943,0.00015285261802693256,840.1073811810904,0.18511424907862237,596.930747732305,-0.14482432337487716,-2.1030636763235675
939,0.15278983116149902,840.1060979789232,0.9258905097616634,0.9999999358896998,0.020516417951481656,0.0010632122799328339,0.00015274263694685033,840.1060979789232,0.18526670896718384,596.9297130232284,-0.14426768569714152,-2.1021578204586944
940,0.15292882919311523,840.1048157026135,0.9255701334506392,0.9999999357589708,0.020537325080218233,0.0010627154949808958,0.00015263266304875014,840.1048157026135,0.18541905885272092,596.9286789371441,-0.14371182406171815,-2.1012520710090468
941,0.15306687355041504,840.1035343520929,0.9252498372198384,0.9999999356278516,0.020558273262322246,0.00106221841473497,0.00015252269676607885,840.1035343520929,0.18557129874333814,596.9276454749121,-0.14315673967474365,-2.1003464279866924
942,0.15320777893066406,840.1022539272898,0.9249296212440608,0.9999999354963395,0.02057926279747271,0.0010617210397079757,0.00015241273851875417,840.1022539272898,0.18572342864755856,596.9266126373947,-0.14260243374563453,-2.0994408914037135
943,0.15334773063659668,840.1009744281288,0.9246094856986913,0.9999999353644335,0.020600293700804087,0.001061223370422095,0.00015230278874022937,840.1009744281288,0.18587544857433763,596.9255804254565,-0.14204890748709784,-2.0985354612722067
944,0.15349555015563965,840.099695854531,0.924289430759704,0.9999999352321324,0.020621366075510853,0.0010607254074080147,0.00015219284785042845,840.099695854531,0.18602735853304941,596.9245488399647,-0.14149616211514215,-2.097630137604283
945,0.15364813804626465,840.0984182064135,0.9239694566036629,0.9999999350994341,0.020642480094740782,0.001060227151205026,0.00015208291632340867,840.0984182064135,0.1861791585335408,596.9235178817887,-0.14094419884908846,-2.0967249204120693
946,0.15379095077514648,840.09714148369,0.9236495634077263,0.9999999349663373,0.020663635842492988,0.0010597286023622616,0.00015197299456556798,840.09714148369,0.18633084858606389,596.9224875518001,-0.14039301891158104,-2.0958198097077054
947,0.15393328666687012,840.0958656862706,0.9233297513496472,0.9999999348328403,0.020684833472650342,0.0010592297614371957,0.000151863083023905,840.0958656862706,0.1864824287013165,596.9214578508729,-0.13984262352859858,-2.0949148055033473
