iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
883,0.13386106491088867,834.5928397275372,0.5877825546587688,0.9999999954765684,0.005449688080540905,0.001086515929112287,0.00012456495080405292,834.5928397275372,0.15663233947529465,592.7899139252472,4.108018780455362,-0.489547641067179
884,0.13399815559387207,834.5918011745977,0.5873401585825142,0.9999999954524769,0.005464181153376118,0.0010860757256893566,0.0001244382757843056,834.5918011745977,0.15675658284049637,592.7888282566097,4.108803382299653,-0.4887966680797377
885,0.1341404914855957,834.5907636802949,0.586897819356395,0.999999995428256,0.005478713387414141,0.0010856353179950322,0.00012431158577041597,834.5907636802949,0.15688069955967285,592.7877430303585,4.1095877200150355,-0.4880460560681717
886,0.13430380821228027,834.5897272447501,0.5864555370170503,0.9999999954039055,0.005493284670899415,0.0010851947057147042,0.00012418488077641385,834.5897272447501,0.15700468961833955,592.7866582467083,4.1103717935671105,-0.48729580530059613
887,0.13445019721984863,834.5886918680837,0.5860133116011228,0.9999999953794243,0.005507895289454802,0.0010847538885351458,0.00012405816085719513,834.5886918680837,0.15712855300206635,592.7855739058743,4.111155602921476,-0.48654591604563874
888,0.13460278511047363,834.5876575504161,0.5855711431452624,0.9999999953548118,0.005522545326856752,0.001084312866140136,0.0001239314260676561,834.5876575504161,0.15725228969647753,592.7844900080722,4.111939148043724,-0.48579638857244084
889,0.13474273681640625,834.586624291867,0.5851290316861256,0.9999999953300676,0.0055372346676923175,0.0010838716382160073,0.0001238046764490718,834.586624291867,0.15737589968723814,592.7834065535179,4.112722428899443,-0.4850472231506587
890,0.13488125801086426,834.5855920925559,0.5846869772603752,0.9999999953051905,0.005551963722102405,0.0010834302044467818,0.00012367791204271757,834.5855920925559,0.15749938296005403,592.7823235424275,4.113505445454215,-0.48429842005046436
891,0.13503432273864746,834.5845609526019,0.5842449799046824,0.9999999952801798,0.005566732567683364,0.0010829885645152644,0.00012355113288986928,834.5845609526019,0.157622739500672,592.7812409750179,4.114288197673617,-0.4835499795425471
892,0.1354045867919922,834.5835308721238,0.5838030396557251,0.9999999952550351,0.0055815411497639016,0.0010825467181056496,0.00012342433904542516,834.5835308721238,0.15774596929489298,592.7801588515061,4.115070685523223,-0.4828019018981143
893,0.13564753532409668,834.5825018512398,0.5833611565501905,0.9999999952297554,0.005596389804154007,0.0010821046648997101,0.00012329753055066205,834.5825018512398,0.15786907232855896,592.7790771721095,4.1158529089686,-0.4820541873888928
894,0.13581156730651855,834.5814738900679,0.5829193306247753,0.9999999952043399,0.005611278537494591,0.0010816624045799324,0.00012317070747410117,834.5814738900679,0.1579920485875798,592.7779959370457,4.116634867975311,-0.48130683628712995
895,0.13596248626708984,834.5804469887256,0.5824775619161842,0.9999999951787881,0.005626207420279665,0.0010812199368290286,0.00012304386981615422,834.5804469887256,0.15811489805786538,592.7769151465332,4.117416562508914,-0.4805598488655948
896,0.13611412048339844,834.5794211473301,0.5820358504611323,0.9999999951530991,0.005641176650616607,0.0010807772613264598,0.0001229170176725874,834.5794211473301,0.15823762072542077,592.7758348007902,4.118197992534961,-0.4798132253975792
897,0.1363048553466797,834.5783963659983,0.5815941962963457,0.999999995127272,0.005656186423654997,0.0010803343777532775,0.00012279015104381332,834.5783963659983,0.15836021657625107,592.7747549000359,4.118979158019001,-0.47906696615689903
898,0.13645505905151367,834.5773726448465,0.5811525994585608,0.9999999951013063,0.005671236674549835,0.0010798912857898533,0.00012266327001197712,834.5773726448465,0.15848268559644302,592.7736754444893,4.119760058926576,-0.4783210714178953
899,0.13662147521972656,834.5763499839907,0.5807110599845255,0.999999995075201,0.005686327722846824,0.0010794479851154689,0.00012253637461835844,834.5763499839907,0.15860502777212404,592.7725964343704,4.120540695223224,-0.4775755414554354
900,0.13677215576171875,834.5753283835465,0.580269577910999,0.9999999950489553,0.005701459628138004,0.0010790044754094871,0.00012240946489061518,834.5753283835465,0.15872724308944888,592.771517869899,4.121321066874478,-0.47683037654491417
901,0.13692188262939453,834.5743078436294,0.5798281532747538,0.999999995022569,0.005716632257243862,0.0010785607563495408,0.0001222825408836499,834.5743078436294,0.15884933153462658,592.7704397512956,4.122101173845866,-0.47608557696225506
902,0.1370694637298584,834.573288364354,0.5793867861125742,0.9999999949960406,0.005731846049798456,0.0010781168276145557,0.00012215560266598774,834.573288364354,0.15897129309393432,592.7693620787811,4.1228810161029115,-0.47534114298391145
903,0.13722562789916992,834.5722699458347,0.578945476461258,0.9999999949693696,0.005747101059399558,0.0010776726888816928,0.00012202865026528805,834.5722699458347,0.15909312775367634,592.7682848525765,4.123660593611132,-0.4745970748868677
904,0.1373734474182129,834.5712525881858,0.5785042243576185,0.9999999949425552,0.0057623974014425015,0.0010772283398269539,0.00012190168372283263,834.5712525881858,0.15921483550019774,592.7672080729035,4.12443990633604,-0.4738533729486404
905,0.13752269744873047,834.5702362915208,0.5780630298384808,0.9999999949155968,0.0057777350630533976,0.0010767837801271116,0.00012177470309352594,834.5702362915208,0.15933641631989806,592.766131739984,4.1252189542431426,-0.4731100374472794
906,0.13768911361694336,834.5692210559531,0.5776218929406866,0.999999994888493,0.0057931144710044276,0.001076339009458386,0.00012164770843227295,834.5692210559531,0.1594578701992312,592.7650558540404,4.1259977372979435,-0.4723670686613693
907,0.13783526420593262,834.5682068815955,0.5771808137010926,0.9999999948612432,0.005808535670175466,0.0010758940274958062,0.00012152069978035689,834.5682068815955,0.15957919712469182,592.7639804152954,4.12677625546594,-0.4716244668700303
908,0.13798046112060547,834.5671937685604,0.5767397921565708,0.9999999948338473,0.005823998453752808,0.0010754488339139287,0.00012139367720630588,834.5671937685604,0.15970039708284267,592.762905423972,4.127554508712626,-0.4708822323529196
909,0.1381363868713379,834.5661817169602,0.5762988283440106,0.9999999948063039,0.00583950317794483,0.00107500342838733,0.00012126664069691517,834.5661817169602,0.15982147006023287,592.7618308802938,4.128332497003488,-0.47014036539023263
910,0.1382896900177002,834.5651707269061,0.5758579223003172,0.9999999947786119,0.005855050132042701,0.0010745578105889485,0.00012113959038882505,834.5651707269061,0.1599424160435475,592.7607567844848,4.129110220304008,-0.469398866262704
911,0.13843655586242676,834.5641607985098,0.575417074062414,0.9999999947507711,0.005870639166787536,0.0010741119801922342,0.00012101252625520932,834.5641607985098,0.1600632350194445,592.759683136769,4.129887678579664,-0.46865773525160903
912,0.13859987258911133,834.563151931882,0.5749762836672424,0.9999999947227803,0.005886270505103599,0.001073665936870327,0.00012088544837822029,834.563151931882,0.1601839269746634,592.7586099373711,4.130664871795928,-0.4679169726387647
913,0.138746976852417,834.5621441271333,0.574535551151762,0.9999999946946385,0.005901944490153673,0.0010732196802951074,0.00012075835679914394,834.5621441271333,0.16030449189598447,592.7575371865164,4.131441799918269,-0.4671765787065309
914,0.13889384269714355,834.5611373843735,0.5740948765529512,0.9999999946663454,0.005917660906243863,0.001072773210137841,0.00012063125158651135,834.5611373843735,0.16042492977025605,592.7564648844301,4.132218462912149,-0.46643655373781184
915,0.13904500007629395,834.5601317037126,0.5736542599078084,0.9999999946378995,0.005933420214735361,0.0010723265260694113,0.0001205041327543648,834.5601317037126,0.16054524058434008,592.7553930313381,4.132994860743024,-0.465696898016057
916,0.1392049789428711,834.5591270852597,0.5732137012533524,0.9999999946093006,0.005949222197291344,0.0010718796277600904,0.0001203770003848586,834.5591270852597,0.16066542432518005,592.7543216274667,4.133770993376346,-0.4649576118252625
917,0.1393594741821289,834.5581235291236,0.5727732006266217,0.9999999945805473,0.005965067247968104,0.0010714325148809048,0.00012024985450565827,834.5581235291236,0.16078548097974674,592.7532506730423,4.134546860777563,-0.4642186954499723
918,0.13950824737548828,834.5571210354128,0.5723327580646765,0.9999999945516393,0.005980955268221052,0.0010709851870997391,0.00012012269517167442,834.5571210354128,0.16090541053506519,592.752180168292,4.135322462912117,-0.4634801491752794
919,0.13967156410217285,834.5561196042354,0.5718923736045991,0.9999999945225752,0.005996886706605768,0.0010705376440866366,0.00011999552243781812,834.5561196042354,0.16102521297821504,592.7511101134434,4.1360977997454444,-0.4627419732868271
920,0.139817476272583,834.555119235699,0.5714520472834937,0.9999999944933545,0.006012861339233769,0.0010700898855090693,0.00011986833634537864,834.555119235699,0.16114488829631649,592.750040508724,4.136872871242977,-0.46200416807081013
921,0.13996052742004395,834.5541199299107,0.5710117791384869,0.9999999944639759,0.006028879669095642,0.0010696419110359518,0.00011974113694926797,834.5541199299107,0.1612644364765444,592.7489713543622,4.137647677370142,-0.46126673381397604
922,0.14010190963745117,834.5531216869774,0.5705715692067298,0.999999994434439,0.00604494152969252,0.0010691937203330258,0.00011961392430439867,834.5531216869774,0.16138385750612783,592.7479026505865,4.1384222180923596,-0.4605296708036264
923,0.14025640487670898,834.5521245070055,0.570131417525396,0.9999999944047425,0.006061047236408543,0.0010687453130681997,0.00011948669845206126,834.5521245070055,0.1615031513723367,592.746834397626,4.139196493375048,-0.45979297932761787
924,0.14041614532470703,834.551128390101,0.5696913241316844,0.999999994374886,0.006077196740505027,0.001068296688907422,0.00011935945943354676,834.551128390101,0.1616223180624818,592.7457665957099,4.139970503183617,-0.4590566596743637
925,0.14055705070495605,834.5501333363692,0.5692512890628194,0.9999999943448682,0.006093390291880509,0.001067847847515557,0.00011923220734463655,834.5501333363692,0.16174135756396904,592.7446992450682,4.140744247483474,-0.4583207121328348
926,0.14071345329284668,834.5491393459156,0.5688113123560503,0.9999999943146883,0.006109628017526708,0.0010673987885588066,0.00011910494215851008,834.5491393459156,0.16186026986417718,592.7436323459309,4.1415177262400205,-0.4575851369925611
927,0.1408548355102539,834.5481464188446,0.5683713940486527,0.999999994284345,0.006125910280117505,0.0010669495117009665,0.0001189776640118173,834.5481464188446,0.16197905495062095,592.7425658985287,4.142290939418651,-0.4568499345436326
928,0.14099407196044922,834.5471545552606,0.567931534177929,0.9999999942538381,0.0061422368441430624,0.0010665000166064924,0.00011885037289136093,834.5471545552606,0.16209771281080151,592.7414999030925,4.143063886984758,-0.45611510507670094
929,0.14113330841064453,834.5461637552676,0.5674917327812093,0.9999999942231664,0.006158607949069283,0.001066050302938119,0.0001187230688656793,834.5461637552676,0.16221624343228797,592.7404343598539,4.143836568903726,-0.4553806488829804
930,0.141282320022583,834.5451740189689,0.5670519898958514,0.9999999941923289,0.006175023830862217,0.0010656003703598893,0.00011859575200331126,834.5451740189689,0.1623346468027175,592.7393692690446,4.144608985140937,-0.4546465662542493
931,0.14142394065856934,834.5441853464674,0.5666123055592411,0.9999999941613248,0.0061914844865553825,0.0010651502185334088,0.00011846842234555107,834.5441853464674,0.16245292290976807,592.7383046308967,4.145381135661765,-0.45391285748285126
932,0.14158034324645996,834.5431977378659,0.5661726798087939,0.999999994130153,0.0062079902057898175,0.0010646998471204217,0.00011834107994731595,834.5431977378659,0.16257107174117202,592.7372404456429,4.146153020431581,-0.4531795228616963
933,0.1417222023010254,834.5422111932666,0.5657331126819554,0.9999999940988126,0.006224541039948358,0.001064249255782699,0.0001182137248226557,834.5422111932666,0.1626890932846753,592.7361767135162,4.14692463941575,-0.4524465626842625
934,0.14186978340148926,834.5412257127709,0.5652936042161998,0.9999999940673026,0.006241137214082675,0.0010637984441809441,0.00011808635709460166,834.5412257127709,0.16280698752814624,592.7351134347501,4.147695992579632,-0.45171397724459667
935,0.1422874927520752,834.5402412964806,0.5648541544490338,0.9999999940356223,0.0062577786586654185,0.0010633474119758147,0.00011795897673633662,834.5402412964806,0.16292475445942603,592.7340506095785,4.148467079888584,-0.45098176683731633
936,0.14271211624145508,834.5392579444963,0.5644147634179948,0.9999999940037706,0.006274465710534788,0.0010628961588262978,0.00011783158387089296,834.5392579444963,0.16304239406647822,592.7329882382354,4.149237901307954,-0.45024993175761047
937,0.14299678802490234,834.5382756569184,0.5639754311606527,0.999999993971746,0.006291198701968201,0.0010624446843913778,0.00011770417851232227,834.5382756569184,0.16315990633728,592.7319263209558,4.150008456803087,-0.44951847230124103
938,0.14321160316467285,834.5372944338469,0.5635361577146091,0.9999999939395483,0.006307977382934716,0.001061992988330152,0.0001175767607155446,834.5372944338469,0.16327729125986287,592.7308648579746,4.150778746339322,-0.44878738876454427
939,0.14339828491210938,834.5363142753815,0.5630969431174999,0.9999999939071764,0.006324801966060271,0.0010615410703012271,0.00011744933053548042,834.5363142753815,0.16339454882231286,592.7298038495271,4.151548769881995,-0.4480566814444319
940,0.14359450340270996,834.5353351816215,0.5626577874069939,0.9999999938746289,0.006341672833134885,0.0010610889299613568,0.00011732188801342798,834.5353351816215,0.1635116790127567,592.7287432958493,4.152318527396434,-0.44732635063839243
941,0.14378881454467773,834.5343571526652,0.5622186906207957,0.9999999938419053,0.00635858984502517,0.001060636566967376,0.00011719443324517695,834.5343571526652,0.16362868181941634,592.727683197178,4.153088018847964,-0.4465963966444926
942,0.14396381378173828,834.5333801886111,0.5617796527966438,0.9999999938090044,0.00637555326323232,0.001060183980976241,0.0001170669662311583,834.5333801886111,0.16374555723051382,592.7266235537492,4.153857244201904,-0.44586681976137843
943,0.14414644241333008,834.5324042895569,0.5613406739723126,0.999999993775925,0.006392563345474966,0.0010597311716437432,0.00011693948706716262,834.5324042895569,0.16386230523436626,592.7255643658004,4.154626203423568,-0.4451376202882768
