method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1212,,0.5628434800545823,3.368881141381194,0.00022979645032628534,0.22979062927620772,0.999999999937738,9.381078024997063e-05,6.810038365271961e-05,2.5331331539307098e-05
GradientDescent,2048,1213,,0.562790676990137,3.3686517093764468,0.00022979062927621288,0.22978480776952964,0.9999999999377468,9.381482830752075e-05,6.810332425472781e-05,2.5333960294264808e-05
GradientDescent,2048,1214,,0.5627378766011444,3.368422283090436,0.0002297848077695228,0.2297789858062952,0.9999999999377551,9.381887645147544e-05,6.810626499984398e-05,2.5336589006758626e-05
GradientDescent,2048,1215,,0.5626850788877467,3.3681928625236397,0.00022977898580630045,0.22977316338655618,0.9999999999377638,9.38229246565269e-05,6.810920588780903e-05,2.5339217677278444e-05
GradientDescent,2048,1216,,0.562632283850093,3.367963447676536,0.0002297731633865552,0.22976734051036443,0.9999999999377723,9.382697290998316e-05,6.811214691902302e-05,2.534184630583102e-05
GradientDescent,2048,1217,,0.5625794914883255,3.367734038549603,0.00022976734051035632,0.229761517177772,0.9999999999377809,9.383102122440411e-05,6.811508809309504e-05,2.5344474891456735e-05
GradientDescent,2048,1218,,0.5625267018025792,3.367504635143319,0.0002297615171777674,0.22975569338883062,0.9999999999377898,9.383506961235555e-05,6.811802941029333e-05,2.534710343537026e-05
GradientDescent,2048,1219,,0.5624739147929998,3.367275237458162,0.00022975569338883,0.22974986914359227,0.9999999999377984,9.383911805483097e-05,6.812097087062251e-05,2.5349731936732744e-05
GradientDescent,2048,1220,,0.5624211304597257,3.367045845494609,0.00022974986914359616,0.22974404444210894,0.9999999999378069,9.38431665643961e-05,6.812391247408715e-05,2.5352360395430076e-05
GradientDescent,2048,1221,,0.5623683488029099,3.3668164592531395,0.00022974404444211003,0.22973821928443247,0.9999999999378157,9.38472151157216e-05,6.812685422042805e-05,2.5354988812072988e-05
GradientDescent,2048,1222,,0.56231556982268,3.366587078734231,0.00022973821928442848,0.2297323936706148,0.9999999999378242,9.385126375295788e-05,6.812979610991356e-05,2.5357617186305777e-05
GradientDescent,2048,1223,,0.5622627935191855,3.3663577039383603,0.00022973239367062042,0.2297265676007078,0.9999999999378328,9.38553124381419e-05,6.813273814294398e-05,2.5360245518255958e-05
GradientDescent,2048,1224,,0.5622100198925684,3.3661283348660054,0.00022972656760070033,0.2297207410747636,0.9999999999378414,9.385936118384165e-05,6.813568031899634e-05,2.536287380720532e-05
GradientDescent,2048,1225,,0.5621572489429671,3.3658989715176446,0.00022972074107476534,0.22971491409283396,0.9999999999378499,9.386340999631181e-05,6.813862263807518e-05,2.53655020542479e-05
GradientDescent,2048,1226,,0.562104480670524,3.3656696138937554,0.0002297149140928287,0.22970908665497092,0.9999999999378588,9.38674588691704e-05,6.814156510044892e-05,2.5368130258544668e-05
GradientDescent,2048,1227,,0.562051715075381,3.3654402619948147,0.00022970908665496012,0.22970325876122646,0.9999999999378674,9.387150780235288e-05,6.814450770625414e-05,2.5370758420223097e-05
GradientDescent,2048,1228,,0.5619989521576767,3.3652109158213013,0.00022970325876122262,0.22969743041165258,0.9999999999378757,9.387555680211561e-05,6.814745045496765e-05,2.5373386539289857e-05
GradientDescent,2048,1229,,0.5619461919175603,3.3649815753736916,0.00022969743041164226,0.2296916016063012,0.9999999999378845,9.387960584943163e-05,6.815039334725379e-05,2.5376014615993273e-05
GradientDescent,2048,1230,,0.5618934343551669,3.364752240652463,0.00022969160160629846,0.22968577234522433,0.9999999999378931,9.388365496952016e-05,6.815333638285329e-05,2.5378642649977518e-05
GradientDescent,2048,1231,,0.5618406794706385,3.3645229116580935,0.0002296857723452259,0.229679942628474,0.9999999999379016,9.388770414967576e-05,6.815627956163879e-05,2.538127064124924e-05
GradientDescent,2048,1232,,0.5617879272641209,3.3642935883910594,0.00022967994262847475,0.22967411245610214,0.9999999999379102,9.389175338351036e-05,6.815922288401082e-05,2.5383898590056762e-05
GradientDescent,2048,1233,,0.5617351777357489,3.3640642708518396,0.00022967411245609814,0.22966828182816088,0.999999999937919,9.389580268992865e-05,6.816216634931406e-05,2.5386526495802515e-05
GradientDescent,2048,1234,,0.5616824308856683,3.3638349590409096,0.00022966828182815593,0.22966245074470218,0.9999999999379275,9.3899852049897e-05,6.816510995847707e-05,2.538915435897651e-05
GradientDescent,2048,1235,,0.5616296867140176,3.363605652958748,0.00022966245074470312,0.22965661920577804,0.999999999937936,9.390390147599849e-05,6.816805371058047e-05,2.539178217958538e-05
GradientDescent,2048,1236,,0.5615769452209389,3.3633763526058305,0.00022965661920577976,0.22965078721144055,0.9999999999379449,9.39079509618449e-05,6.817099760668498e-05,2.539440995715236e-05
GradientDescent,2048,1237,,0.561524206406578,3.3631470579826352,0.00022965078721144365,0.22964495476174174,0.9999999999379532,9.391200050104507e-05,6.817394164573908e-05,2.5397037692046615e-05
GradientDescent,2048,1238,,0.5614714702710626,3.362917769089638,0.00022964495476173843,0.22963912185673363,0.9999999999379617,9.391605012516624e-05,6.817688582867158e-05,2.5399665384153912e-05
GradientDescent,2048,1239,,0.5614187368145527,3.3626884859273174,0.0002296391218567272,0.2296332884964683,0.9999999999379705,9.392009977720548e-05,6.817983015469489e-05,2.5402293033360003e-05
GradientDescent,2048,1240,,0.5613660060371726,3.3624592084961487,0.0002296332884964706,0.22962745468099782,0.9999999999379791,9.392414952036692e-05,6.81827746246059e-05,2.5404920639671485e-05
GradientDescent,2048,1241,,0.5613132779390715,3.3622299367966098,0.00022962745468100535,0.2296216204103743,0.9999999999379876,9.392819931029658e-05,6.8185719237749e-05,2.5407548202974087e-05
GradientDescent,2048,1242,,0.5612605525203951,3.3620006708291768,0.00022962162041037493,0.22961578568464977,0.9999999999379965,9.393224915325399e-05,6.818866399465707e-05,2.5410175723395262e-05
GradientDescent,2048,1243,,0.5612078297812713,3.361771410594327,0.00022961578568465624,0.22960995050387636,0.9999999999380048,9.393629908082113e-05,6.819160889493851e-05,2.541280320082073e-05
GradientDescent,2048,1244,,0.5611551097218457,3.361542156092536,0.0002296099505038751,0.22960411486810614,0.9999999999380136,9.394034906129004e-05,6.819455393925843e-05,2.5415430635377953e-05
GradientDescent,2048,1245,,0.5611023923422711,3.361312907324282,0.00022960411486809757,0.22959827877739122,0.9999999999380221,9.394439908193108e-05,6.819749912656472e-05,2.541805802683175e-05
GradientDescent,2048,1246,,0.5610496776426719,3.36108366429004,0.00022959827877739466,0.2295924422317837,0.9999999999380307,9.394844919332532e-05,6.820044445791877e-05,2.5420685375309566e-05
GradientDescent,2048,1247,,0.5609969656231937,3.3608544269902874,0.00022959244223178616,0.22958660523133576,0.9999999999380392,9.39524993574259e-05,6.820338993292899e-05,2.5423312680576198e-05
GradientDescent,2048,1248,,0.5609442562839857,3.3606251954255004,0.00022958660523133274,0.22958076777609945,0.9999999999380481,9.395654956783238e-05,6.820633555146788e-05,2.5425939942879973e-05
GradientDescent,2048,1249,,0.5608915496251758,3.360395969596156,0.00022958076777609347,0.22957492986612696,0.9999999999380567,9.396059986247549e-05,6.82092813136722e-05,2.5428567161985675e-05
GradientDescent,2048,1250,,0.5608388456469098,3.3601667495027288,0.00022957492986612574,0.22956909150147042,0.999999999938065,9.396465020962923e-05,6.821222721994306e-05,2.5431194337899835e-05
GradientDescent,2048,1251,,0.5607861443493332,3.3599375351456966,0.0002295690915014644,0.229563252682182,0.999999999938074,9.396870060922594e-05,6.821517326962438e-05,2.5433821470629e-05
GradientDescent,2048,1252,,0.5607334457325845,3.3597083265255354,0.00022956325268217896,0.22955741340831382,0.9999999999380824,9.39727510738684e-05,6.821811946311727e-05,2.5436448560300606e-05
GradientDescent,2048,1253,,0.5606807497967989,3.3594791236427204,0.00022955741340831173,0.22955157367991808,0.9999999999380911,9.397680160982944e-05,6.822106580069077e-05,2.5439075606558478e-05
GradientDescent,2048,1254,,0.5606280565421184,3.35924992649773,0.00022955157367990828,0.22954573349704693,0.9999999999380995,9.398085220437561e-05,6.822401228142427e-05,2.5441702609650943e-05
GradientDescent,2048,1255,,0.5605753659686887,3.3590207350910375,0.00022954573349704457,0.22953989285975257,0.9999999999381085,9.398490285110447e-05,6.822695890664428e-05,2.544432956946362e-05
GradientDescent,2048,1256,,0.5605226780766484,3.35879154942312,0.00022953989285975993,0.22953405176808714,0.999999999938117,9.398895356262342e-05,6.822990567556238e-05,2.544695648612394e-05
GradientDescent,2048,1257,,0.5604699928661323,3.358562369494454,0.00022953405176808815,0.22952821022210293,0.9999999999381257,9.399300434520758e-05,6.8232852588051e-05,2.5449583359033822e-05
GradientDescent,2048,1258,,0.5604173103372827,3.3583331953055158,0.0002295282102221005,0.22952236822185212,0.9999999999381342,9.39970551861186e-05,6.823579964451143e-05,2.5452210188683424e-05
GradientDescent,2048,1259,,0.5603646304902417,3.3581040268567794,0.00022952236822185873,0.22951652576738682,0.9999999999381426,9.400110608529095e-05,6.82387468452128e-05,2.5454836975442042e-05
GradientDescent,2048,1260,,0.5603119533251584,3.357874864148722,0.0002295165257673892,0.22951068285875936,0.9999999999381514,9.400515702997905e-05,6.824169418949869e-05,2.5457463718227842e-05
GradientDescent,2048,1261,,0.5602592788421537,3.3576457071818187,0.0002295106828587502,0.22950483949602196,0.9999999999381599,9.400920807083732e-05,6.824464167803496e-05,2.546009041765192e-05
GradientDescent,2048,1262,,0.5602066070413874,3.3574165559565454,0.00022950483949601356,0.2294989956792268,0.9999999999381687,9.401325913806132e-05,6.82475893102973e-05,2.5462717073841702e-05
GradientDescent,2048,1263,,0.5601539379229838,3.357187410473378,0.00022949899567922726,0.22949315140842616,0.9999999999381771,9.401731029499135e-05,6.82505370865549e-05,2.5465343686319934e-05
GradientDescent,2048,1264,,0.5601012714870923,3.356958270732792,0.00022949315140842358,0.2294873066836723,0.9999999999381858,9.402136149717696e-05,6.825348500694473e-05,2.5467970255334947e-05
GradientDescent,2048,1265,,0.5600486077338478,3.3567291367352623,0.00022948730668367697,0.2294814615050174,0.9999999999381947,9.40254127699196e-05,6.825643307133921e-05,2.5470596781014155e-05
GradientDescent,2048,1266,,0.5599959466633924,3.3565000084812646,0.0002294814615050187,0.2294756158725139,0.9999999999382031,9.402946410047111e-05,6.825938127987535e-05,2.5473223262396446e-05
GradientDescent,2048,1267,,0.5599432882758717,3.356270885971275,0.00022947561587252012,0.22946976978621386,0.9999999999382116,9.403351548242157e-05,6.826232963229324e-05,2.5475849701060583e-05
GradientDescent,2048,1268,,0.5598906325714137,3.3560417692057682,0.00022946976978621453,0.22946392324616968,0.9999999999382201,9.403756694742664e-05,6.826527812886217e-05,2.5478476095682595e-05
GradientDescent,2048,1269,,0.5598379795501711,3.355812658185219,0.0002294639232461674,0.22945807625243364,0.9999999999382289,9.404161845101241e-05,6.82682267698515e-05,2.548110244663175e-05
GradientDescent,2048,1270,,0.5597853292122719,3.355583552910104,0.0002294580762524311,0.22945222880505803,0.9999999999382375,9.404567003752767e-05,6.827117555447204e-05,2.548372875391449e-05
GradientDescent,2048,1271,,0.5597326815578652,3.3553544533808974,0.00022945222880506148,0.22944638090409514,0.999999999938246,9.404972166883665e-05,6.827412448365473e-05,2.548635501753725e-05
GradientDescent,2048,1272,,0.5596800365870895,3.355125359598075,0.00022944638090409837,0.22944053254959726,0.9999999999382545,9.405377336391015e-05,6.827707355674264e-05,2.5488981237506447e-05
GradientDescent,2048,1273,,0.5596273943000765,3.354896271562111,0.00022944053254958706,0.2294346837416168,0.9999999999382632,9.40578251353801e-05,6.828002277426987e-05,2.549160741334464e-05
GradientDescent,2048,1274,,0.5595747546969752,3.3546671892734805,0.0002294346837416197,0.22942883448020593,0.9999999999382718,9.406187695144593e-05,6.828297213610882e-05,2.5494233546025987e-05
GradientDescent,2048,1275,,0.5595221177779206,3.3544381127326592,0.00022942883448020464,0.22942298476541714,0.9999999999382806,9.406592883743263e-05,6.828592164186709e-05,2.549685963422622e-05
GradientDescent,2048,1276,,0.5594694835430478,3.354209041940122,0.00022942298476541425,0.2294171345973027,0.999999999938289,9.406998079327892e-05,6.828887129194648e-05,2.549948567891951e-05
GradientDescent,2048,1277,,0.5594168519925096,3.353979976896343,0.00022941713459730215,0.22941128397591498,0.9999999999382977,9.407403278717278e-05,6.829182108648414e-05,2.550211167962836e-05
GradientDescent,2048,1278,,0.5593642231264373,3.3537509176017974,0.00022941128397590987,0.2294054329013063,0.9999999999383063,9.40780848571454e-05,6.829477102535243e-05,2.5504737636601118e-05
GradientDescent,2048,1279,,0.559311596944966,3.35352186405696,0.00022940543290130117,0.2293995813735291,0.9999999999383146,9.408213699678647e-05,6.829772110842367e-05,2.550736354936023e-05
GradientDescent,2048,1280,,0.5592589734482414,3.3532928162623064,0.00022939958137352287,0.2293937293926356,0.9999999999383232,9.408618918697877e-05,6.830067133557014e-05,2.5509989418638002e-05
GradientDescent,2048,1281,,0.559206352636402,3.353063774218309,0.00022939372939263667,0.22938787695867838,0.9999999999383319,9.409024144035878e-05,6.830362170772352e-05,2.5512615243351896e-05
GradientDescent,2048,1282,,0.5591537345095863,3.3528347379254444,0.00022938787695868214,0.22938202407170966,0.9999999999383405,9.409429375686269e-05,6.83065722238292e-05,2.5515241024597208e-05
GradientDescent,2048,1283,,0.5591011190679329,3.3526057073841864,0.00022938202407170893,0.22937617073178188,0.9999999999383494,9.40983461364266e-05,6.830952288442159e-05,2.5517866761654346e-05
GradientDescent,2048,1284,,0.5590485063115804,3.3523766825950094,0.0002293761707317863,0.22937031693894752,0.999999999938358,9.410239857898662e-05,6.831247368950547e-05,2.5520492454287638e-05
GradientDescent,2048,1285,,0.5589958962406709,3.352147663558388,0.00022937031693895168,0.2293644626932589,0.9999999999383666,9.410645107812389e-05,6.83154246390856e-05,2.5523118103229453e-05
GradientDescent,2048,1286,,0.5589432888553465,3.351918650274796,0.00022936446269326266,0.22935860799476848,0.9999999999383752,9.411050363377206e-05,6.831837573303424e-05,2.5525743708002128e-05
GradientDescent,2048,1287,,0.5588906841557386,3.3516896427447085,0.00022935860799476538,0.22935275284352868,0.9999999999383835,9.411455626493312e-05,6.832132697162111e-05,2.5528369268490982e-05
GradientDescent,2048,1288,,0.5588380821419894,3.3514606409685994,0.00022935275284351907,0.2293468972395919,0.9999999999383924,9.411860895247769e-05,6.8324278354586e-05,2.5530994785065393e-05
GradientDescent,2048,1289,,0.5587854828142373,3.351231644946943,0.00022934689723959836,0.2293410411830106,0.999999999938401,9.41226617026966e-05,6.832722988219863e-05,2.5533620257247627e-05
GradientDescent,2048,1290,,0.5587328861726282,3.351002654680214,0.00022934104118301163,0.2293351846738373,0.9999999999384093,9.412671450280997e-05,6.833018155406626e-05,2.5536245685043992e-05
GradientDescent,2048,1291,,0.5586802922172898,3.350773670168885,0.00022933518467383764,0.22932932771212428,0.9999999999384183,9.413076738454149e-05,6.83331333709887e-05,2.5538871069186946e-05
GradientDescent,2048,1292,,0.5586277009483678,3.3505446914134316,0.00022932932771212402,0.22932347029792416,0.9999999999384268,9.41348203160386e-05,6.833608533217566e-05,2.5541496408472567e-05
GradientDescent,2048,1293,,0.5585751123660008,3.350315718414327,0.00022932347029792444,0.22931761243128937,0.9999999999384354,9.413887330995179e-05,6.833903743816197e-05,2.5544121703633297e-05
GradientDescent,2048,1294,,0.5585225264703273,3.3500867511720447,0.00022931761243129222,0.22931175411227234,0.9999999999384438,9.414292636621686e-05,6.83419896888199e-05,2.5546746954675452e-05
GradientDescent,2048,1295,,0.5584699432614824,3.34985778968706,0.00022931175411227347,0.2293058953409256,0.9999999999384525,9.414697949113047e-05,6.83449420838891e-05,2.5549372161121194e-05
GradientDescent,2048,1296,,0.5584173627396116,3.3496288339598452,0.00022930589534093246,0.2293000361173016,0.9999999999384611,9.415103266554624e-05,6.834789462390455e-05,2.5551997323460958e-05
