method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1224,,0.7265366083043472,4.063210830397443,0.00024361226297226848,0.2436079899453246,0.9999999998963031,8.167732536748034e-05,5.968668437911604e-05,1.7540278489001365e-05
GradientDescent,2048,1225,,0.7264772639721113,4.062968300399857,0.00024360798994533275,0.2436037163721693,0.9999999998963096,8.168113149090931e-05,5.968924766884792e-05,1.7542828362317846e-05
GradientDescent,2048,1226,,0.7264179217220641,4.0627257744637095,0.00024360371637216794,0.24359944225281863,0.9999999998963164,8.168493769889131e-05,5.9691811064163376e-05,1.7545378265645764e-05
GradientDescent,2048,1227,,0.72635858155444,4.062483252589572,0.0002435994422528263,0.24359516758729644,0.9999999998963225,8.168874397182664e-05,5.9694374565502456e-05,1.7547928199913628e-05
GradientDescent,2048,1228,,0.7262992434694664,4.0622407347780145,0.0002435951675872949,0.24359089237562667,0.999999999896329,8.169255031945438e-05,5.969693817264944e-05,1.755047816468274e-05
GradientDescent,2048,1229,,0.7262399074673778,4.061998221029609,0.00024359089237562735,0.24358661661783326,0.9999999998963355,8.169635673195146e-05,5.9699501885607217e-05,1.7553028160084076e-05
GradientDescent,2048,1230,,0.7261805735483944,4.061755711344924,0.00024358661661783587,0.24358234031394024,0.999999999896342,8.170016322884237e-05,5.970206570481595e-05,1.7555578185678897e-05
GradientDescent,2048,1231,,0.7261212417127507,4.061513205724532,0.00024358234031394193,0.2435780634639715,0.9999999998963484,8.170396979052093e-05,5.97046296296226e-05,1.7558128242053943e-05
GradientDescent,2048,1232,,0.7260619119606813,4.061270704169004,0.00024357806346395617,0.2435737860679511,0.9999999998963551,8.17077764169439e-05,5.970719366024866e-05,1.7560678328656518e-05
GradientDescent,2048,1233,,0.7260025842924027,4.06102820667891,0.00024357378606795397,0.243569508125903,0.9999999998963615,8.171158313253364e-05,5.97097577971344e-05,1.7563228445731537e-05
GradientDescent,2048,1234,,0.7259432587081602,4.060785713254821,0.00024356950812590226,0.24356522963785115,0.9999999998963678,8.171538989810658e-05,5.971232203962663e-05,1.7565778593409985e-05
GradientDescent,2048,1235,,0.7258839352081705,4.060543223897306,0.00024356522963784913,0.24356095060381963,0.9999999998963741,8.171919675276608e-05,5.971488638838434e-05,1.756832877125307e-05
GradientDescent,2048,1236,,0.7258246137926716,4.060300738606938,0.00024356095060381694,0.24355667102383238,0.9999999998963807,8.172300366711078e-05,5.971745084275429e-05,1.7570878979733626e-05
GradientDescent,2048,1237,,0.7257652944618838,4.060058257384287,0.0002435566710238313,0.2435523908979135,0.9999999998963872,8.172681066556936e-05,5.972001540317677e-05,1.7573429218298893e-05
GradientDescent,2048,1238,,0.725705977216045,4.059815780229921,0.00024355239089791594,0.24354811022608702,0.9999999998963937,8.173061772362924e-05,5.9722580070092215e-05,1.7575979487193797e-05
GradientDescent,2048,1239,,0.7256466620553792,4.059573307144415,0.0002435481102260886,0.2435438290083769,0.9999999998964002,8.173442486082748e-05,5.972514484197221e-05,1.7578529786777233e-05
GradientDescent,2048,1240,,0.7255873489801172,4.059330838128337,0.0002435438290083852,0.24353954724480736,0.9999999998964064,8.173823206733363e-05,5.972770972056971e-05,1.7581080115926595e-05
GradientDescent,2048,1241,,0.7255280379904936,4.059088373182257,0.00024353954724481029,0.2435352649354023,0.9999999998964131,8.174203933820952e-05,5.9730274705012554e-05,1.7583630476026442e-05
GradientDescent,2048,1242,,0.725468729086725,4.058845912306746,0.00024353526493539696,0.24353098208018586,0.9999999998964195,8.174584669789532e-05,5.973283979530361e-05,1.7586180866182082e-05
GradientDescent,2048,1243,,0.7254094222690495,4.058603455502375,0.00024353098208017943,0.24352669867918217,0.9999999998964261,8.174965411697278e-05,5.973540499188336e-05,1.7588731286296534e-05
GradientDescent,2048,1244,,0.725350117537698,4.058361002769715,0.00024352669867917727,0.24352241473241526,0.9999999998964325,8.175346160519187e-05,5.9737970294098256e-05,1.7591281736842675e-05
GradientDescent,2048,1245,,0.7252908148928943,4.058118554109335,0.00024352241473241554,0.24351813023990923,0.9999999998964391,8.175726917230651e-05,5.9740535702607634e-05,1.759383221760957e-05
GradientDescent,2048,1246,,0.7252315143348693,4.057876109521804,0.0002435181302399052,0.24351384520168826,0.9999999998964453,8.176107680848132e-05,5.974310121741444e-05,1.7596382728272295e-05
GradientDescent,2048,1247,,0.725172215863854,4.057633669007697,0.000243513845201685,0.24350955961777643,0.9999999998964519,8.176488451367435e-05,5.974566683742724e-05,1.759893326918976e-05
GradientDescent,2048,1248,,0.7251129194800723,4.05739123256758,0.0002435095596177864,0.24350527348819784,0.9999999998964584,8.176869229764186e-05,5.9748232564399844e-05,1.7601483840378972e-05
GradientDescent,2048,1249,,0.7250536251837585,4.057148800202026,0.00024350527348819065,0.2435009868129767,0.9999999998964648,8.177250014564647e-05,5.9750798396803025e-05,1.7604034441401004e-05
GradientDescent,2048,1250,,0.7249943329751365,4.056906371911604,0.0002435009868129641,0.24349669959213704,0.9999999998964716,8.177630807234437e-05,5.975336433551518e-05,1.760658507284275e-05
GradientDescent,2048,1251,,0.7249350428544443,4.056663947696885,0.00024349669959212411,0.24349241182570316,0.9999999998964778,8.178011605809538e-05,5.975593038032033e-05,1.7609135733923315e-05
GradientDescent,2048,1252,,0.7248757548218987,4.056421527558438,0.00024349241182570057,0.24348812351369917,0.9999999998964841,8.178392413225863e-05,5.975849653122135e-05,1.7611686425229602e-05
GradientDescent,2048,1253,,0.7248164688777412,4.056179111496834,0.0002434881235137043,0.24348383465614926,0.9999999998964906,8.178773226049055e-05,5.9761062788221134e-05,1.7614237146436634e-05
GradientDescent,2048,1254,,0.7247571850221886,4.055936699512643,0.00024348383465615226,0.24347954525307763,0.999999999896497,8.179154047705495e-05,5.976362915132257e-05,1.7616787897561388e-05
GradientDescent,2048,1255,,0.7246979032554788,4.055694291606436,0.00024347954525307672,0.24347525530450842,0.9999999998965037,8.179534875250454e-05,5.976619562052853e-05,1.7619338678962827e-05
GradientDescent,2048,1256,,0.7246386235778357,4.055451887778783,0.00024347525530450822,0.24347096481046582,0.9999999998965102,8.179915710640328e-05,5.976876219562291e-05,1.7621889490315953e-05
GradientDescent,2048,1257,,0.7245793459894903,4.055209488030252,0.00024347096481046993,0.24346667377097417,0.9999999998965166,8.180296552890679e-05,5.977132887726556e-05,1.762444033106775e-05
GradientDescent,2048,1258,,0.7245200704906698,4.054967092361416,0.00024346667377096582,0.24346238218605762,0.9999999998965228,8.180677402487602e-05,5.9773895664802394e-05,1.7626991202033165e-05
GradientDescent,2048,1259,,0.7244607970816053,4.0547247007728435,0.00024346238218606668,0.24345809005574037,0.9999999998965293,8.181058258936684e-05,5.977646255845528e-05,1.762954210300118e-05
GradientDescent,2048,1260,,0.724401525762524,4.054482313265105,0.00024345809005573747,0.24345379738004672,0.999999999896536,8.181439122724096e-05,5.977902955844615e-05,1.7632093033646765e-05
GradientDescent,2048,1261,,0.724342256533657,4.0542399298387695,0.00024345379738003147,0.24344950415900085,0.9999999998965426,8.181819993355345e-05,5.9781596664558855e-05,1.763464399432889e-05
GradientDescent,2048,1262,,0.7242829893952245,4.05399755049441,0.00024344950415901734,0.24344521039262715,0.9999999998965491,8.182200872297626e-05,5.9784163876358124e-05,1.7637194984380483e-05
GradientDescent,2048,1263,,0.7242237243474681,4.053755175232593,0.0002434452103926368,0.2434409160809498,0.9999999998965556,8.182581756604104e-05,5.9786731195161256e-05,1.7639746004502538e-05
GradientDescent,2048,1264,,0.7241644613906044,4.05351280405389,0.00024344091608096292,0.2434366212239931,0.9999999998965623,8.182962649703955e-05,5.978929861965672e-05,1.7642297054484016e-05
GradientDescent,2048,1265,,0.724105200524868,4.05327043695887,0.00024343662122399144,0.24343232582178134,0.9999999998965688,8.183343549140613e-05,5.979186615050462e-05,1.764484813399983e-05
GradientDescent,2048,1266,,0.7240459417504899,4.053028073948106,0.00024343232582178787,0.24342802987433887,0.999999999896575,8.183724455400322e-05,5.979443378726963e-05,1.764739924318094e-05
GradientDescent,2048,1267,,0.7239866850676901,4.052785715022163,0.00024342802987433593,0.2434237333816899,0.9999999998965817,8.18410536995087e-05,5.979700153083112e-05,1.7649950382386358e-05
GradientDescent,2048,1268,,0.7239274304767034,4.052543360181616,0.0002434237333816909,0.24341943634385887,0.999999999896588,8.18448629082564e-05,5.9799569379877205e-05,1.7652501550834904e-05
GradientDescent,2048,1269,,0.723868177977764,4.052301009427031,0.00024341943634386128,0.24341513876086998,0.9999999998965945,8.184867218020235e-05,5.9802137335944735e-05,1.7655052749455692e-05
GradientDescent,2048,1270,,0.7238089275710853,4.052058662758979,0.0002434151387608774,0.2434108406327477,0.9999999998966008,8.185248154475024e-05,5.9804705397721726e-05,1.765760397712544e-05
GradientDescent,2048,1271,,0.7237496792569087,4.05181632017803,0.00024341084063274826,0.24340654195951625,0.9999999998966074,8.185629096259883e-05,5.98072735658685e-05,1.7660155235001337e-05
GradientDescent,2048,1272,,0.7236904330354581,4.051573981684754,0.00024340654195950404,0.24340224274120006,0.9999999998966138,8.186010045824465e-05,5.9809841840387964e-05,1.76627065220741e-05
GradientDescent,2048,1273,,0.7236311889069609,4.051331647279722,0.00024340224274119863,0.24339794297782352,0.9999999998966203,8.186391002673925e-05,5.98124102208446e-05,1.766525783870273e-05
GradientDescent,2048,1274,,0.7235719468716515,4.0510893169635,0.00024339794297781932,0.24339364266941094,0.9999999998966269,8.186771965822266e-05,5.9814978708118143e-05,1.7667809185132246e-05
GradientDescent,2048,1275,,0.7235127069297431,4.050846990736661,0.00024339364266941568,0.24338934181598673,0.9999999998966335,8.187152938211054e-05,5.9817547301334624e-05,1.7670360560923446e-05
GradientDescent,2048,1276,,0.7234534690814773,4.050604668599773,0.0002433893418159829,0.24338504041757533,0.99999999989664,8.187533915908546e-05,5.982011600093535e-05,1.7672911966093262e-05
GradientDescent,2048,1277,,0.7233942333270851,4.0503623505534065,0.00024338504041757628,0.2433807384742011,0.9999999998966466,8.187914900383234e-05,5.982268480670397e-05,1.7675463400886697e-05
GradientDescent,2048,1278,,0.723334999666783,4.0501200365981305,0.00024338073847420655,0.24337643598588846,0.999999999896653,8.188295893595332e-05,5.9825253719081895e-05,1.7678014865206643e-05
GradientDescent,2048,1279,,0.7232757681008093,4.049877726734516,0.00024337643598588504,0.2433721329526618,0.9999999998966594,8.188676892594281e-05,5.982782273741419e-05,1.7680566358955993e-05
GradientDescent,2048,1280,,0.7232165386293841,4.0496354209631304,0.0002433721329526563,0.24336782937454565,0.9999999998966659,8.189057899831483e-05,5.983039186236158e-05,1.7683117881809538e-05
GradientDescent,2048,1281,,0.7231573112527383,4.049393119284545,0.00024336782937454764,0.24336352525156435,0.9999999998966723,8.189438913829448e-05,5.983296109348837e-05,1.7685669434468465e-05
GradientDescent,2048,1282,,0.7230980859711029,4.049150821699328,0.0002433635252515699,0.24335922058374237,0.9999999998966788,8.189819934583909e-05,5.983553043123608e-05,1.768822101637947e-05
GradientDescent,2048,1283,,0.7230388627847053,4.0489085282080515,0.0002433592205837312,0.2433549153711042,0.9999999998966856,8.190200962581919e-05,5.983809987473027e-05,1.7690772627559474e-05
GradientDescent,2048,1284,,0.7229796416937728,4.048666238811282,0.00024335491537110003,0.24335060961367436,0.999999999896692,8.190581997819368e-05,5.9840669425289835e-05,1.7693324267911325e-05
GradientDescent,2048,1285,,0.7229204226985293,4.04842395350959,0.0002433506096136785,0.24334630331147722,0.9999999998966986,8.190963040783548e-05,5.984323908182097e-05,1.7695875937908157e-05
GradientDescent,2048,1286,,0.7228612057992128,4.048181672303545,0.0002433463033114678,0.24334199646453736,0.9999999998967051,8.19134408950475e-05,5.98458088449846e-05,1.7698427636882556e-05
GradientDescent,2048,1287,,0.7228019909960435,4.047939395193717,0.00024334199646453033,0.2433376890728792,0.9999999998967117,8.191725146435774e-05,5.9848378714125496e-05,1.770097936542171e-05
GradientDescent,2048,1288,,0.7227427782892524,4.047697122180674,0.0002433376890728891,0.2433333811365273,0.999999999896718,8.192106210098267e-05,5.985094869034349e-05,1.7703531122972242e-05
GradientDescent,2048,1289,,0.7226835676790597,4.047454853264987,0.00024333338113651995,0.24332907265550618,0.9999999998967246,8.192487281962633e-05,5.9853518772325076e-05,1.770608290977917e-05
GradientDescent,2048,1290,,0.7226243591657107,4.047212588447224,0.00024332907265550436,0.24332476362984035,0.9999999998967312,8.192868358583871e-05,5.9856088960950745e-05,1.77086347258594e-05
GradientDescent,2048,1291,,0.7225651527494148,4.046970327727956,0.00024332476362984334,0.24332045405955435,0.9999999998967374,8.19324944487346e-05,5.9858659256003976e-05,1.7711186571001704e-05
GradientDescent,2048,1292,,0.7225059484304066,4.04672807110775,0.00024332045405956,0.2433161439446727,0.9999999998967439,8.193630537386314e-05,5.9861229657707126e-05,1.771373844545111e-05
GradientDescent,2048,1293,,0.722446746208917,4.046485818587176,0.0002433161439446787,0.24331183328522002,0.9999999998967505,8.19401163660971e-05,5.986380016562416e-05,1.7716290348882315e-05
GradientDescent,2048,1294,,0.7223875460851734,4.046243570166806,0.00024331183328520542,0.2433075220812208,0.999999999896757,8.194392743031119e-05,5.986637077975792e-05,1.771884228154035e-05
GradientDescent,2048,1295,,0.7223283480593996,4.046001325847204,0.00024330752208122778,0.2433032103326997,0.9999999998967634,8.194773857138215e-05,5.986894150120876e-05,1.772139424309989e-05
GradientDescent,2048,1296,,0.7222691521318301,4.045759085628944,0.00024330321033270825,0.2432988980396812,0.9999999998967701,8.195154977451498e-05,5.987151232800409e-05,1.7723946234034123e-05
GradientDescent,2048,1297,,0.7222099583026815,4.045516849512593,0.0002432988980396819,0.24329458520218997,0.9999999998967766,8.195536106425927e-05,5.987408326212232e-05,1.772649825367548e-05
GradientDescent,2048,1298,,0.722150766572192,4.045274617498721,0.00024329458520219575,0.2432902718202505,0.9999999998967831,8.195917241106315e-05,5.987665430224926e-05,1.7729050302839398e-05
GradientDescent,2048,1299,,0.7220915769405889,4.045032389587895,0.00024329027182025062,0.2432859578938876,0.9999999998967897,8.196298382963928e-05,5.987922544926592e-05,1.7731602380287873e-05
GradientDescent,2048,1300,,0.7220323894080924,4.044790165780686,0.000243285957893876,0.24328164342312575,0.9999999998967961,8.196679532978634e-05,5.988179670273613e-05,1.7734154487178597e-05
GradientDescent,2048,1301,,0.7219732039749371,4.044547946077664,0.0002432816434231272,0.2432773284079896,0.9999999998968024,8.197060689178442e-05,5.988436806222359e-05,1.773670662295804e-05
GradientDescent,2048,1302,,0.7219140206413468,4.044305730479397,0.00024327732840799505,0.2432730128485038,0.999999999896809,8.197441853035135e-05,5.988693952860946e-05,1.773925878764308e-05
GradientDescent,2048,1303,,0.7218548394075524,4.0440635189864516,0.0002432730128485111,0.24326869674469295,0.9999999998968157,8.197823023560484e-05,5.9889511101896715e-05,1.7741810981478774e-05
GradientDescent,2048,1304,,0.7217956602737776,4.043821311599401,0.00024326869674468307,0.24326438009658183,0.9999999998968223,8.198204201734506e-05,5.98920827809902e-05,1.7744363203683348e-05
GradientDescent,2048,1305,,0.7217364832402535,4.043579108318811,0.00024326438009659486,0.24326006290419502,0.9999999998968284,8.198585386568806e-05,5.989465456721046e-05,1.7746915455072312e-05
GradientDescent,2048,1306,,0.7216773083072003,4.0433369091452525,0.00024326006290419831,0.24325574516755716,0.999999999896835,8.198966579535807e-05,5.98972264596819e-05,1.7749467735548463e-05
GradientDescent,2048,1307,,0.7216181354748525,4.0430947140792926,0.00024325574516755177,0.24325142688669302,0.9999999998968417,8.199347778662537e-05,5.989979845906633e-05,1.775202004444408e-05
GradientDescent,2048,1308,,0.7215589647434411,4.0428525231215025,0.00024325142688669214,0.24324710806162725,0.9999999998968481,8.199728984436843e-05,5.990237056448801e-05,1.775457238234651e-05
