method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1580,,0.8431063251510058,4.529135292357617,0.00025095198981319226,0.25094883330878764,0.9999999998919838,7.469022534113024e-05,5.511753667588701e-05,1.2578120650506327e-05
GradientDescent,2048,1581,,0.84304335023019,4.528885646731852,0.00025094883330878723,0.25094567621871183,0.99999999989199,7.469392523485363e-05,5.511993121219135e-05,1.2580612685801233e-05
GradientDescent,2048,1582,,0.8429803768939661,4.528636004021533,0.00025094567621870823,0.25094251854297,0.9999999998919954,7.469762522491117e-05,5.512232584169068e-05,1.2583104795458454e-05
GradientDescent,2048,1583,,0.8429174051426149,4.528386364227268,0.0002509425185429766,0.2509393602815665,0.9999999998920008,7.470132529442212e-05,5.5124720565565084e-05,1.2585596979940442e-05
GradientDescent,2048,1584,,0.8428544349764029,4.528136727349669,0.0002509393602815569,0.25093620143450573,0.9999999998920072,7.470502546021767e-05,5.512711538283747e-05,1.2588089238824831e-05
GradientDescent,2048,1585,,0.8427914663956071,4.527887093389346,0.0002509362014345207,0.2509330420017922,0.999999999892013,7.47087257096296e-05,5.512951029409964e-05,1.2590581572131654e-05
GradientDescent,2048,1586,,0.8427284994005082,4.527637462346908,0.0002509330420018029,0.25092988198343025,0.9999999998920185,7.471242603841582e-05,5.5131905299158945e-05,1.2593073979880952e-05
GradientDescent,2048,1587,,0.8426655339913691,4.527387834222967,0.0002509298819834076,0.2509267213794244,0.9999999998920244,7.471612646762699e-05,5.51343003976265e-05,1.2595566462092765e-05
GradientDescent,2048,1588,,0.8426025701684634,4.527138209018132,0.00025092672137942126,0.2509235601897791,0.9999999998920303,7.471982698459327e-05,5.5136695590486566e-05,1.2598059018565909e-05
GradientDescent,2048,1589,,0.8425396079320753,4.526888586733013,0.000250923560189775,0.2509203984144989,0.9999999998920361,7.472352757664014e-05,5.513909087676178e-05,1.2600551649320416e-05
GradientDescent,2048,1590,,0.8424766472824747,4.52663896736822,0.00025092039841448935,0.2509172360535882,0.9999999998920416,7.472722826060499e-05,5.5141486257044103e-05,1.2603044354818784e-05
GradientDescent,2048,1591,,0.8424136882199318,4.526389350924366,0.0002509172360535836,0.25091407310705155,0.9999999998920475,7.473092903646356e-05,5.51438817307484e-05,1.2605537133974908e-05
GradientDescent,2048,1592,,0.8423507307447236,4.526139737402057,0.00025091407310703586,0.25091090957489337,0.9999999998920531,7.473462989575702e-05,5.514627729885915e-05,1.2608029988136203e-05
GradientDescent,2048,1593,,0.8422877748571271,4.525890126801906,0.0002509109095749009,0.25090774545711825,0.9999999998920588,7.473833083845855e-05,5.514867296039876e-05,1.2610522916216553e-05
GradientDescent,2048,1594,,0.842224820557409,4.525640519124523,0.0002509077454571316,0.25090458075373057,0.9999999998920647,7.474203187719512e-05,5.515106871576308e-05,1.2613015919120944e-05
GradientDescent,2048,1595,,0.8421618678458427,4.525390914370517,0.00025090458075373485,0.25090141546473504,0.9999999998920707,7.474573300350723e-05,5.515346456515182e-05,1.2615508995541975e-05
GradientDescent,2048,1596,,0.8420989167227089,4.525141312540497,0.0002509014154647489,0.2508982495901361,0.9999999998920763,7.474943420893215e-05,5.5155860508568464e-05,1.2618002146605884e-05
GradientDescent,2048,1597,,0.8420359671882847,4.524891713635077,0.0002508982495901329,0.25089508312993847,0.9999999998920818,7.475313549766067e-05,5.51582565452314e-05,1.2620495371447732e-05
GradientDescent,2048,1598,,0.8419730192428294,4.524642117654864,0.00025089508312993496,0.25089191608414646,0.9999999998920874,7.475683689076186e-05,5.5160652676125365e-05,1.2622988671193796e-05
GradientDescent,2048,1599,,0.8419100728866273,4.5243925246004695,0.00025089191608415937,0.25088874845276476,0.9999999998920933,7.476053835867862e-05,5.516304890066502e-05,1.2625482044757875e-05
GradientDescent,2048,1600,,0.8418471281199484,4.524142934472502,0.0002508887484527672,0.25088558023579793,0.9999999998920994,7.476423991826081e-05,5.516544521944267e-05,1.2627975492602504e-05
GradientDescent,2048,1601,,0.8417841849430734,4.523893347271574,0.00025088558023580093,0.2508824114332506,0.9999999998921053,7.476794155682365e-05,5.516784163167657e-05,1.2630469014526465e-05
GradientDescent,2048,1602,,0.8417212433562651,4.523643762998295,0.00025088241143326746,0.25087924204512735,0.9999999998921112,7.47716432954412e-05,5.517023813795908e-05,1.2632962610328533e-05
GradientDescent,2048,1603,,0.8416583033598042,4.523394181653274,0.00025087924204512626,0.2508760720714328,0.9999999998921166,7.477534511298775e-05,5.5172634737900986e-05,1.2635456280471263e-05
GradientDescent,2048,1604,,0.8415953649539643,4.523144603237122,0.00025087607207142866,0.25087290151217156,0.9999999998921223,7.477904701787726e-05,5.5175031432094747e-05,1.2637950024753437e-05
GradientDescent,2048,1605,,0.8415324281390153,4.522895027750449,0.0002508729015121831,0.25086973036734816,0.999999999892128,7.478274901430543e-05,5.517742821975843e-05,1.2640443843416368e-05
GradientDescent,2048,1606,,0.841469492915238,4.522645455193865,0.0002508697303673487,0.25086655863696744,0.9999999998921342,7.478645108958265e-05,5.517982510168089e-05,1.2642937735373734e-05
GradientDescent,2048,1607,,0.8414065592828952,4.522395885567979,0.00025086655863694956,0.25086338632103394,0.9999999998921398,7.479015326479085e-05,5.518222207727649e-05,1.2645431701751924e-05
GradientDescent,2048,1608,,0.8413436272422712,4.522146318873404,0.000250863386321024,0.2508602134195522,0.9999999998921457,7.479385551457398e-05,5.518461914654863e-05,1.2647925742570994e-05
GradientDescent,2048,1609,,0.8412806967936288,4.521896755110748,0.0002508602134195539,0.2508570399325271,0.9999999998921514,7.47975578642385e-05,5.518701631008992e-05,1.265041985674459e-05
GradientDescent,2048,1610,,0.8412177679372559,4.5216471942806225,0.000250857039932515,0.25085386585996333,0.999999999892157,7.480126028420153e-05,5.518941356711821e-05,1.2652914044735285e-05
GradientDescent,2048,1611,,0.8411548406734117,4.521397636383635,0.00025085386585995306,0.2508506912018654,0.9999999998921631,7.480496280821866e-05,5.519181091861898e-05,1.2655408307448265e-05
GradientDescent,2048,1612,,0.8410919150023806,4.521148081420399,0.00025085069120185985,0.25084751595823807,0.9999999998921686,7.480866540670384e-05,5.5194208363417165e-05,1.2657902643575859e-05
GradientDescent,2048,1613,,0.8410289909244288,4.520898529391521,0.0002508475159582365,0.2508443401290861,0.9999999998921745,7.481236810074711e-05,5.519660590269477e-05,1.2660397053801956e-05
GradientDescent,2048,1614,,0.8409660684398372,4.520648980297614,0.00025084434012907444,0.25084116371441406,0.9999999998921801,7.48160708734282e-05,5.519900353527658e-05,1.2662891538146605e-05
GradientDescent,2048,1615,,0.8409031475488722,4.5203994341392875,0.0002508411637144283,0.2508379867142269,0.9999999998921857,7.481977374161702e-05,5.520140126214827e-05,1.2665386095744655e-05
GradientDescent,2048,1616,,0.8408402282518108,4.520149890917151,0.00025083798671421734,0.25083480912852923,0.9999999998921916,7.482347669261558e-05,5.520379908292037e-05,1.2667880727722622e-05
GradientDescent,2048,1617,,0.8407773105489267,4.519900350631814,0.00025083480912852434,0.25083163095732575,0.9999999998921975,7.482717973062197e-05,5.520619699759632e-05,1.267037543365796e-05
GradientDescent,2048,1618,,0.8407143944404898,4.519650813283888,0.0002508316309573307,0.25082845220062133,0.9999999998922033,7.483088285983583e-05,5.520859500617955e-05,1.2672870212906785e-05
GradientDescent,2048,1619,,0.8406514799267808,4.519401278873982,0.0002508284522006191,0.2508252728584207,0.9999999998922092,7.483458606755505e-05,5.521099310867348e-05,1.2675365066153043e-05
GradientDescent,2048,1620,,0.8405885670080697,4.519151747402708,0.0002508252728584271,0.25082209293072866,0.9999999998922149,7.483828936642964e-05,5.521339130488501e-05,1.2677859993195462e-05
GradientDescent,2048,1621,,0.840525655684623,4.5189022188706724,0.0002508220929307214,0.25081891241754983,0.9999999998922205,7.48419927606614e-05,5.521578959560366e-05,1.2680354994496717e-05
GradientDescent,2048,1622,,0.8404627459567284,4.518652693278489,0.00025081891241755214,0.25081573131888923,0.9999999998922264,7.484569622486626e-05,5.521818797965372e-05,1.2682850068748948e-05
GradientDescent,2048,1623,,0.8403998378246453,4.518403170626766,0.00025081573131888944,0.2508125496347515,0.9999999998922321,7.484939979282999e-05,5.5220586458021255e-05,1.2685345217300085e-05
GradientDescent,2048,1624,,0.8403369312886579,4.518153650916115,0.0002508125496347542,0.25080936736514164,0.9999999998922379,7.485310343493981e-05,5.522298503012007e-05,1.268784043906357e-05
GradientDescent,2048,1625,,0.8402740263490291,4.517904134147143,0.0002508093673651314,0.25080618451006426,0.9999999998922433,7.485680717653232e-05,5.522538369654329e-05,1.2690335735166051e-05
GradientDescent,2048,1626,,0.8402111230060432,4.517654620320463,0.0002508061845100721,0.2508030010695243,0.9999999998922494,7.486051099221707e-05,5.5227782456508045e-05,1.2692831104520941e-05
GradientDescent,2048,1627,,0.8401482212599665,4.517405109436684,0.0002508030010695264,0.25079981704352655,0.9999999998922553,7.486421490310607e-05,5.523018131060748e-05,1.269532654781226e-05
GradientDescent,2048,1628,,0.8400853211110797,4.517155601496415,0.0002507998170435294,0.250796632432076,0.9999999998922612,7.486791889226115e-05,5.523258025884506e-05,1.2697822064174705e-05
GradientDescent,2048,1629,,0.8400224225596458,4.51690609650027,0.00025079663243207423,0.25079344723517744,0.9999999998922664,7.48716229807987e-05,5.5234979300437746e-05,1.2700317654513645e-05
GradientDescent,2048,1630,,0.8399595256059418,4.516656594448853,0.00025079344723517323,0.25079026145283556,0.9999999998922725,7.487532715177925e-05,5.52373784369619e-05,1.2702813319070474e-05
GradientDescent,2048,1631,,0.8398966302502449,4.516407095342779,0.0002507902614528386,0.2507870750850556,0.9999999998922785,7.487903140517548e-05,5.523977766665135e-05,1.2705309055873154e-05
GradientDescent,2048,1632,,0.839833736492825,4.516157599182656,0.00025078707508506705,0.2507838881318422,0.9999999998922839,7.488273574941996e-05,5.524217699068927e-05,1.270780486715513e-05
GradientDescent,2048,1633,,0.8397708443339629,4.515908105969094,0.0002507838881318482,0.25078070059320023,0.9999999998922898,7.488644017179708e-05,5.5244576408685825e-05,1.271030075227243e-05
GradientDescent,2048,1634,,0.8397079537739214,4.515658615702704,0.0002507807005932006,0.2507775124691348,0.9999999998922962,7.489014469343112e-05,5.524697592064443e-05,1.2712796709916985e-05
GradientDescent,2048,1635,,0.8396450648129776,4.5154091283840945,0.0002507775124691307,0.2507743237596507,0.9999999998923018,7.489384929737616e-05,5.5249375526765194e-05,1.271529274187963e-05
GradientDescent,2048,1636,,0.8395821774514052,4.5151596440138775,0.00025077432375965856,0.25077113446475296,0.9999999998923075,7.489755398783609e-05,5.525177522646145e-05,1.2717788846630924e-05
GradientDescent,2048,1637,,0.839519291689474,4.5149101625926615,0.00025077113446474804,0.2507679445844464,0.9999999998923136,7.490125876901624e-05,5.525417502052339e-05,1.272028502551904e-05
GradientDescent,2048,1638,,0.8394564075274613,4.514660684121057,0.00025076794458444803,0.25076475411873606,0.9999999998923191,7.49049636324281e-05,5.525657490856104e-05,1.2722781277457222e-05
GradientDescent,2048,1639,,0.8393935249656477,4.514411208599674,0.0002507647541187241,0.2507615630676268,0.999999999892325,7.490866857381204e-05,5.5258974890381095e-05,1.2725277603129585e-05
GradientDescent,2048,1640,,0.8393306440042925,4.514161736029123,0.00025076156306764395,0.2507583714311237,0.9999999998923307,7.491237361853424e-05,5.526137496657715e-05,1.2727774001892071e-05
GradientDescent,2048,1641,,0.8392677646436764,4.513912266410013,0.0002507583714311198,0.2507551792092318,0.9999999998923366,7.491607874117681e-05,5.5263775136562415e-05,1.2730270473986068e-05
GradientDescent,2048,1642,,0.8392048868840694,4.513662799742954,0.0002507551792092158,0.25075198640195584,0.999999999892342,7.491978395441035e-05,5.52661754007338e-05,1.2732767020095734e-05
GradientDescent,2048,1643,,0.8391420107257486,4.513413336028557,0.0002507519864019614,0.250748793009301,0.9999999998923486,7.492348924974306e-05,5.52685757587012e-05,1.2735263639134243e-05
GradientDescent,2048,1644,,0.839079136168984,4.5131638752674315,0.00025074879300929177,0.2507455990312723,0.9999999998923541,7.492719463561493e-05,5.527097621086154e-05,1.2737760331121606e-05
GradientDescent,2048,1645,,0.8390162632140492,4.512914417460188,0.0002507455990312741,0.25074240446787477,0.9999999998923595,7.493090010776693e-05,5.527337675702147e-05,1.274025709674199e-05
GradientDescent,2048,1646,,0.8389533918612178,4.5126649626074355,0.0002507424044678789,0.2507392093191133,0.9999999998923657,7.49346056661728e-05,5.52757773971844e-05,1.2742753936015445e-05
GradientDescent,2048,1647,,0.8388905221107668,4.512415510709784,0.0002507392093191098,0.2507360135849931,0.9999999998923713,7.493831130657158e-05,5.5278178131747364e-05,1.2745250848076461e-05
GradientDescent,2048,1648,,0.8388276539629627,4.512166061767845,0.0002507360135849897,0.2507328172655191,0.9999999998923772,7.494201704164076e-05,5.52805789597297e-05,1.2747747833609225e-05
GradientDescent,2048,1649,,0.838764787418079,4.511916615782226,0.00025073281726552255,0.2507296203606964,0.9999999998923829,7.494572286288592e-05,5.528297988231571e-05,1.2750244892412386e-05
GradientDescent,2048,1650,,0.838701922476393,4.5116671727535405,0.0002507296203606991,0.2507264228705301,0.9999999998923886,7.494942876604509e-05,5.5285380898524686e-05,1.2752742024284578e-05
GradientDescent,2048,1651,,0.838639059138178,4.511417732682395,0.00025072642287053264,0.25072322479502523,0.9999999998923945,7.495313475532667e-05,5.528778200914737e-05,1.2755239229467227e-05
GradientDescent,2048,1652,,0.8385761974037043,4.5111682955694015,0.000250723224795026,0.2507200261341869,0.9999999998924004,7.495684083494058e-05,5.52901832137935e-05,1.2757736507758967e-05
GradientDescent,2048,1653,,0.8385133372732452,4.510918861415169,0.0002507200261341731,0.25071682688802027,0.9999999998924061,7.496054700062516e-05,5.529258451246648e-05,1.2760233859179829e-05
GradientDescent,2048,1654,,0.8384504787470743,4.510669430220308,0.0002507168268880155,0.25071362705653033,0.999999999892412,7.496425325235403e-05,5.529498590497281e-05,1.2762731283971249e-05
GradientDescent,2048,1655,,0.8383876218254618,4.510420001985429,0.00025071362705653474,0.25071042663972226,0.9999999998924176,7.496795959433805e-05,5.529738739190655e-05,1.2765228781710447e-05
GradientDescent,2048,1656,,0.8383247665086881,4.51017057671114,0.0002507104266397207,0.25070722563760117,0.9999999998924236,7.497166601383944e-05,5.529978897287734e-05,1.276772635263886e-05
GradientDescent,2048,1657,,0.8382619127970199,4.509921154398053,0.0002507072256376058,0.2507040240501723,0.9999999998924295,7.497537252778075e-05,5.530219064769166e-05,1.277022399633369e-05
GradientDescent,2048,1658,,0.8381990606907306,4.509671735046777,0.00025070402405017936,0.2507008218774406,0.9999999998924352,7.497907912766171e-05,5.5304592416746726e-05,1.2772721713700632e-05
GradientDescent,2048,1659,,0.8381362101900938,4.509422318657922,0.0002507008218774483,0.2506976191194113,0.999999999892441,7.498278581345589e-05,5.5306994280045966e-05,1.2775219503874057e-05
GradientDescent,2048,1660,,0.8380733612953866,4.509172905232098,0.0002506976191194138,0.2506944157760897,0.9999999998924471,7.498649258089802e-05,5.530939623739586e-05,1.2777717366652554e-05
GradientDescent,2048,1661,,0.838010514006879,4.508923494769915,0.00025069441577609333,0.25069121184748083,0.9999999998924525,7.499019943843866e-05,5.531179828860282e-05,1.2780215302941851e-05
GradientDescent,2048,1662,,0.837947668324841,4.508674087271983,0.0002506912118474755,0.2506880073335899,0.9999999998924586,7.49939063860526e-05,5.531420043426115e-05,1.2782713312097708e-05
GradientDescent,2048,1663,,0.8378848242495462,4.508424682738911,0.00025068800733358664,0.25068480223442224,0.9999999998924642,7.499761341947486e-05,5.531660267378332e-05,1.2785211393918714e-05
GradientDescent,2048,1664,,0.8378219817812718,4.508175281171311,0.0002506848022344184,0.2506815965499829,0.9999999998924699,7.50013205344388e-05,5.531900500756669e-05,1.2787709549089197e-05
GradientDescent,2048,1665,,0.8377591409202876,4.50792588256979,0.0002506815965499834,0.2506783902802771,0.9999999998924758,7.500502773939752e-05,5.5321407435614694e-05,1.2790207777186325e-05
