method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1317,,0.6609543197968368,3.783058236151723,0.00023999332041427587,0.2399882746222423,0.9999999999263708,8.713335868910226e-05,6.328629475767473e-05,2.1024718580694192e-05
GradientDescent,2048,1318,,0.6608967260303982,3.782818810168099,0.00023998827462224284,0.23998322829718408,0.9999999999263782,8.713728727328735e-05,6.328900288555549e-05,2.1027381717520894e-05
GradientDescent,2048,1319,,0.6608391346861002,3.78257938909272,0.0002399832282971804,0.23997818143912936,0.9999999999263861,8.714121591108934e-05,6.329171112704444e-05,2.1030044851590073e-05
GradientDescent,2048,1320,,0.660781545764149,3.7823399729261413,0.00023997818143912624,0.23997313404811701,0.9999999999263938,8.714514460245187e-05,6.32944194823781e-05,2.1032707982337613e-05
GradientDescent,2048,1321,,0.6607239592647578,3.782100561668919,0.00023997313404811924,0.2399680861241859,0.9999999999264014,8.71490733365655e-05,6.329712795144083e-05,2.10353711098933e-05
GradientDescent,2048,1322,,0.6606663751881254,3.7818611553216104,0.00023996808612418324,0.23996303766737495,0.9999999999264086,8.715300213487807e-05,6.329983653399953e-05,2.1038034234039944e-05
GradientDescent,2048,1323,,0.6606087935344509,3.7816217538847705,0.0002399630376673696,0.23995798867772286,0.9999999999264164,8.715693099733694e-05,6.33025452304082e-05,2.1040697355601323e-05
GradientDescent,2048,1324,,0.6605512143039438,3.781382357358955,0.00023995798867771672,0.23995293915526872,0.9999999999264243,8.716085990775556e-05,6.330525404066858e-05,2.104336047308793e-05
GradientDescent,2048,1325,,0.6604936374968102,3.7811429657447206,0.00023995293915528176,0.23994788910005135,0.9999999999264317,8.716478887145398e-05,6.330796296454756e-05,2.104602358755486e-05
GradientDescent,2048,1326,,0.6604360631132562,3.780903579042622,0.00023994788910005217,0.23994283851210968,0.9999999999264391,8.716871788837573e-05,6.331067200239922e-05,2.1048686698669237e-05
GradientDescent,2048,1327,,0.6603784911534807,3.780664197253217,0.0002399428385121146,0.23993778739148253,0.999999999926447,8.717264696922294e-05,6.331338115363805e-05,2.1051349806792198e-05
GradientDescent,2048,1328,,0.6603209216176897,3.78042482037706,0.00023993778739148756,0.23993273573820897,0.9999999999264547,8.71765761031832e-05,6.331609041897049e-05,2.1054012910896787e-05
GradientDescent,2048,1329,,0.6602633545060894,3.780185448414706,0.00023993273573820204,0.23992768355232783,0.9999999999264623,8.718050529019992e-05,6.331879979828087e-05,2.105667601215386e-05
GradientDescent,2048,1330,,0.6602057898188893,3.7799460813667123,0.0002399276835523344,0.23992263083387813,0.9999999999264698,8.718443452483575e-05,6.33215092911011e-05,2.105933910953642e-05
GradientDescent,2048,1331,,0.6601482275562849,3.779706719233634,0.00023992263083388174,0.23991757758289878,0.9999999999264774,8.718836382855705e-05,6.332421889778527e-05,2.106200220375265e-05
GradientDescent,2048,1332,,0.6600906677184857,3.7794673620160264,0.00023991757758289186,0.2399125237994288,0.9999999999264849,8.719229317978605e-05,6.332692861845265e-05,2.106466529423822e-05
GradientDescent,2048,1333,,0.6600331103056942,3.779228009714446,0.00023991252379944317,0.23990746948350702,0.9999999999264926,8.71962225892285e-05,6.332963845275253e-05,2.106732838170135e-05
GradientDescent,2048,1334,,0.659975555318113,3.7789886623294464,0.00023990746948350994,0.23990241463517262,0.9999999999265001,8.720015205682958e-05,6.333234840139162e-05,2.106999146499924e-05
GradientDescent,2048,1335,,0.6599180027559552,3.778749319861585,0.00023990241463517004,0.23989735925446448,0.9999999999265081,8.720408156638512e-05,6.333505846343169e-05,2.1072654545071478e-05
GradientDescent,2048,1336,,0.6598604526194163,3.778509982311417,0.00023989735925445787,0.23989230334142164,0.9999999999265156,8.720801114475245e-05,6.333776863946197e-05,2.107531762146939e-05
GradientDescent,2048,1337,,0.6598029049087022,3.778270649679497,0.00023989230334143074,0.2398872468960831,0.9999999999265231,8.721194077572832e-05,6.33404789297193e-05,2.1077980694322738e-05
GradientDescent,2048,1338,,0.6597453596240155,3.7780313219663815,0.00023988724689608855,0.2398821899184879,0.9999999999265308,8.721587046464042e-05,6.334318933338276e-05,2.10806437634142e-05
GradientDescent,2048,1339,,0.6596878167655693,3.777791999172624,0.00023988218991848238,0.239877132408675,0.9999999999265384,8.721980019527885e-05,6.33458998516294e-05,2.1083306829104944e-05
GradientDescent,2048,1340,,0.6596302763335626,3.777552681298782,0.0002398771324086712,0.23987207436668356,0.999999999926546,8.722372998912479e-05,6.334861048316809e-05,2.1085969890714815e-05
GradientDescent,2048,1341,,0.6595727383281944,3.7773133683454096,0.00023987207436668802,0.2398670157925526,0.9999999999265535,8.72276598461251e-05,6.335132122894088e-05,2.1088632948720676e-05
GradientDescent,2048,1342,,0.6595152027496707,3.7770740603130624,0.00023986701579254872,0.23986195668632115,0.999999999926561,8.723158975545386e-05,6.335403208871445e-05,2.1091296003020884e-05
GradientDescent,2048,1343,,0.6594576695981975,3.776834757202295,0.00023986195668631932,0.23985689704802826,0.9999999999265688,8.723551971705413e-05,6.335674306249059e-05,2.109395905374521e-05
GradientDescent,2048,1344,,0.6594001388739845,3.7765954590136634,0.0002398568970480302,0.23985183687771303,0.9999999999265761,8.723944972548161e-05,6.335945415015345e-05,2.1096622100560562e-05
GradientDescent,2048,1345,,0.6593426105772306,3.7763561657477216,0.00023985183687770696,0.23984677617541456,0.9999999999265841,8.724337979684082e-05,6.336216535205755e-05,2.109928514348098e-05
GradientDescent,2048,1346,,0.6592850847081348,3.776116877405026,0.00023984677617541853,0.23984171494117196,0.9999999999265917,8.724730993107851e-05,6.33648766676167e-05,2.1101948182520496e-05
GradientDescent,2048,1347,,0.6592275612669103,3.7758775939861313,0.0002398417149411682,0.23983665317502434,0.9999999999265993,8.725124010658645e-05,6.336758809730301e-05,2.110461121769314e-05
GradientDescent,2048,1348,,0.6591700402537524,3.775638315491592,0.00023983665317503364,0.23983159087701086,0.9999999999266065,8.725517035024983e-05,6.337029964123587e-05,2.1107274248781497e-05
GradientDescent,2048,1349,,0.6591125216688707,3.7753990419219625,0.00023983159087700675,0.23982652804717047,0.9999999999266143,8.725910064045852e-05,6.337301129918182e-05,2.1109937276725414e-05
GradientDescent,2048,1350,,0.6590550055124678,3.7751597732777986,0.00023982652804717167,0.23982146468554258,0.9999999999266219,8.726303098793378e-05,6.337572307114266e-05,2.1112600299571533e-05
GradientDescent,2048,1351,,0.6589974917847496,3.774920509559655,0.0002398214646855376,0.23981640079216612,0.9999999999266298,8.726696138722977e-05,6.337843495712009e-05,2.1115263319301266e-05
GradientDescent,2048,1352,,0.6589399804859153,3.7746812507680865,0.00023981640079216146,0.23981133636708032,0.9999999999266372,8.727089184907145e-05,6.338114695735116e-05,2.1117926334771335e-05
GradientDescent,2048,1353,,0.6588824716161672,3.774441996903648,0.00023981133636707437,0.23980627141032437,0.9999999999266446,8.727482236801386e-05,6.338385907148472e-05,2.112058934611147e-05
GradientDescent,2048,1354,,0.658824965175715,3.7742027479668945,0.00023980627141031635,0.2398012059219374,0.9999999999266523,8.727875293321758e-05,6.33865712997578e-05,2.112325235356715e-05
GradientDescent,2048,1355,,0.6587674611647611,3.77396350395838,0.00023980120592193363,0.23979613990195864,0.9999999999266601,8.728268355540849e-05,6.338928364228983e-05,2.112591535680517e-05
GradientDescent,2048,1356,,0.6587099595835082,3.7737242648786595,0.00023979613990196154,0.2397910733504273,0.9999999999266678,8.72866142345312e-05,6.339199609896494e-05,2.112857835583951e-05
GradientDescent,2048,1357,,0.6586524604321551,3.7734850307282874,0.0002397910733504272,0.2397860062673825,0.9999999999266755,8.729054497592372e-05,6.339470866978488e-05,2.1131241351031406e-05
GradientDescent,2048,1358,,0.658594963710915,3.7732458015078185,0.00023978600626736325,0.23978093865286354,0.999999999926683,8.729447575795686e-05,6.339742135475143e-05,2.1133904341816123e-05
GradientDescent,2048,1359,,0.6585374694199833,3.7730065772178074,0.00023978093865286153,0.2397758705069096,0.999999999926691,8.729840660754141e-05,6.340013415386633e-05,2.1136567328554888e-05
GradientDescent,2048,1360,,0.6584799775595696,3.7727673578588092,0.00023977587050691591,0.23977080182955998,0.9999999999266983,8.730233750304622e-05,6.340284706701365e-05,2.113923031079867e-05
GradientDescent,2048,1361,,0.6584224881298693,3.7725281434313773,0.00023977080182954917,0.23976573262085385,0.9999999999267059,8.73062684659933e-05,6.340556009466595e-05,2.1141893289140222e-05
GradientDescent,2048,1362,,0.6583650011310955,3.772288933936066,0.00023976573262085717,0.23976066288083042,0.9999999999267136,8.73101994693519e-05,6.340827323658963e-05,2.1144556263362025e-05
GradientDescent,2048,1363,,0.6583075165634438,3.772049729373431,0.0002397606628808279,0.23975559260952908,0.9999999999267214,8.731413054004214e-05,6.34109864923156e-05,2.1147219232783483e-05
GradientDescent,2048,1364,,0.65825003442712,3.7718105297440254,0.00023975559260953856,0.23975052180698905,0.9999999999267289,8.731806166182198e-05,6.341369986266963e-05,2.1149882198113115e-05
GradientDescent,2048,1365,,0.6581925547223269,3.7715713350484044,0.00023975052180698767,0.23974545047324955,0.9999999999267364,8.73219928400311e-05,6.341641334706489e-05,2.1152545159364903e-05
GradientDescent,2048,1366,,0.6581350774492702,3.771332145287121,0.0002397454504732481,0.23974037860834999,0.9999999999267443,8.732592406921617e-05,6.341912694597407e-05,2.115520811574244e-05
GradientDescent,2048,1367,,0.6580776026081527,3.7710929604607313,0.00023974037860834336,0.23973530621232958,0.9999999999267516,8.732985535471782e-05,6.342184065881025e-05,2.1157871068070048e-05
GradientDescent,2048,1368,,0.6580201301991804,3.7708537805697877,0.0002397353062123194,0.2397302332852276,0.9999999999267591,8.733378669108169e-05,6.342455448628169e-05,2.1160534016130155e-05
GradientDescent,2048,1369,,0.657962660222545,3.7706146056148455,0.0002397302332852231,0.23972515982708348,0.999999999926767,8.733771809984658e-05,6.342726842780138e-05,2.1163196959357837e-05
GradientDescent,2048,1370,,0.6579051926784598,3.7703754355964585,0.00023972515982708154,0.2397200858379365,0.9999999999267746,8.734164954856496e-05,6.342998248372436e-05,2.1165859898230124e-05
GradientDescent,2048,1371,,0.6578477275671273,3.7701362705151804,0.00023972008583793622,0.239715011317826,0.9999999999267821,8.734558105337555e-05,6.343269665405245e-05,2.116852283264518e-05
GradientDescent,2048,1372,,0.6577902648887464,3.7698971103715655,0.00023971501131781983,0.2397099362667913,0.9999999999267898,8.734951261962304e-05,6.343541093866963e-05,2.1171185762616953e-05
GradientDescent,2048,1373,,0.6577328046435231,3.7696579551661675,0.00023970993626678367,0.23970486068487176,0.9999999999267976,8.735344423645153e-05,6.343812533769546e-05,2.117384868804359e-05
GradientDescent,2048,1374,,0.6576753468316565,3.7694188048995407,0.00023970486068487426,0.2396997845721068,0.999999999926805,8.735737591460618e-05,6.344083985101393e-05,2.1176511608707437e-05
GradientDescent,2048,1375,,0.6576178914533597,3.7691796595722393,0.00023969978457210006,0.2396947079285358,0.9999999999268127,8.736130763242529e-05,6.344355447862681e-05,2.11791745247382e-05
GradientDescent,2048,1376,,0.6575604385088245,3.768940519184816,0.000239694707928536,0.23968963075419805,0.9999999999268204,8.736523942226171e-05,6.344626922088929e-05,2.118183743661297e-05
GradientDescent,2048,1377,,0.657502987998257,3.7687013837378256,0.00023968963075418997,0.23968455304913308,0.9999999999268279,8.736917126245366e-05,6.344898407744976e-05,2.1184500343187735e-05
GradientDescent,2048,1378,,0.6574455399218597,3.7684622532318217,0.00023968455304913287,0.23967947481338017,0.9999999999268354,8.737310315834667e-05,6.345169904830995e-05,2.118716324563435e-05
GradientDescent,2048,1379,,0.6573880942798387,3.768223127667358,0.00023967947481338435,0.23967439604697882,0.9999999999268431,8.737703510448091e-05,6.345441413370729e-05,2.1189826143040344e-05
GradientDescent,2048,1380,,0.6573306510723964,3.767984007044988,0.00023967439604697478,0.23966931674996841,0.9999999999268507,8.738096710620281e-05,6.345712933352575e-05,2.119248903588282e-05
GradientDescent,2048,1381,,0.6572732102997354,3.767744891365266,0.00023966931674997662,0.2396642369223884,0.9999999999268586,8.73848991634563e-05,6.345984464764924e-05,2.1195151923944073e-05
GradientDescent,2048,1382,,0.657215771962051,3.7675057806287446,0.00023966423692238641,0.23965915656427822,0.9999999999268661,8.738883128699582e-05,6.346256007655098e-05,2.1197814807122192e-05
GradientDescent,2048,1383,,0.657158336059553,3.767266674835978,0.00023965915656427668,0.23965407567567734,0.9999999999268738,8.739276345514622e-05,6.346527561976132e-05,2.120047768554687e-05
GradientDescent,2048,1384,,0.6571009025924437,3.76702757398752,0.00023965407567568846,0.23964899425662523,0.9999999999268813,8.739669567865997e-05,6.346799127739991e-05,2.1203140559116186e-05
GradientDescent,2048,1385,,0.6570434715609292,3.766788478083924,0.00023964899425662518,0.23964391230716134,0.999999999926889,8.74006279520743e-05,6.347070704946847e-05,2.120580342784402e-05
GradientDescent,2048,1386,,0.656986042965205,3.766549387125742,0.00023964391230717284,0.23963882982732512,0.9999999999268966,8.740456029155251e-05,6.347342293655827e-05,2.1208466291860075e-05
GradientDescent,2048,1387,,0.6569286168054735,3.766310301113529,0.00023963882982733618,0.23963374681715613,0.9999999999269045,8.740849268622702e-05,6.3476138937728e-05,2.1211129150714954e-05
GradientDescent,2048,1388,,0.6568711930819409,3.766071220047839,0.00023963374681716104,0.2396286632766939,0.9999999999269119,8.741242513063353e-05,6.347885505333306e-05,2.1213792004422503e-05
GradientDescent,2048,1389,,0.6568137717948095,3.7658321439292233,0.00023962866327668664,0.23962357920597782,0.9999999999269196,8.741635763012247e-05,6.348157128384687e-05,2.121645485380737e-05
GradientDescent,2048,1390,,0.6567563529442819,3.7655930727582363,0.00023962357920597746,0.2396184946050475,0.9999999999269271,8.742029018463758e-05,6.348428762879962e-05,2.1219117697725174e-05
GradientDescent,2048,1391,,0.6566989365305571,3.765354006535431,0.00023961849460505034,0.2396134094739424,0.9999999999269346,8.742422279953202e-05,6.348700408831099e-05,2.1221780536884728e-05
GradientDescent,2048,1392,,0.6566415225538447,3.7651149452613613,0.00023961340947394768,0.2396083238127021,0.9999999999269423,8.742815545852152e-05,6.348972066238276e-05,2.1224443370952405e-05
GradientDescent,2048,1393,,0.65658411101434,3.7648758889365794,0.00023960832381271212,0.23960323762136623,0.9999999999269501,8.743208818318768e-05,6.349243735113467e-05,2.1227106199594537e-05
GradientDescent,2048,1394,,0.656526701912242,3.764636837561639,0.00023960323762136103,0.23959815089997424,0.9999999999269577,8.743602096806701e-05,6.349515415445056e-05,2.1229769023519987e-05
GradientDescent,2048,1395,,0.6564692952477675,3.7643977911370934,0.00023959815089997442,0.2395930636485657,0.9999999999269654,8.743995378604812e-05,6.34978710723322e-05,2.12324318423951e-05
GradientDescent,2048,1396,,0.6564118910211048,3.7641587496634945,0.00023959306364856398,0.23958797586718025,0.999999999926973,8.744388668036183e-05,6.350058810513531e-05,2.1235094655770346e-05
GradientDescent,2048,1397,,0.6563544892324598,3.7639197131413966,0.00023958797586718554,0.23958288755585744,0.9999999999269804,8.744781962389763e-05,6.350330525227182e-05,2.1237757464238766e-05
GradientDescent,2048,1398,,0.6562970898820386,3.763680681571352,0.00023958288755585673,0.23957779871463683,0.9999999999269881,8.745175261659719e-05,6.350602251421541e-05,2.124042026758251e-05
GradientDescent,2048,1399,,0.6562396929700403,3.7634416549539136,0.00023957779871463085,0.2395727093435581,0.999999999926996,8.745568566922864e-05,6.35087398909679e-05,2.1243083065467864e-05
GradientDescent,2048,1400,,0.6561822984966637,3.7632026332896347,0.0002395727093435516,0.2395676194426609,0.9999999999270036,8.745961878173735e-05,6.351145738217712e-05,2.124574585790863e-05
GradientDescent,2048,1401,,0.6561249064621184,3.7629636165790674,0.0002395676194426559,0.23956252901198466,0.9999999999270112,8.746355193782602e-05,6.351417498831682e-05,2.124840864584546e-05
