method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1260,,0.48132736219012573,3.0053757300102695,0.00022022483458958858,0.22021827451920595,0.999999999956858,0.00010074924693210543,7.320637662250336e-05,2.9788059103289205e-05
GradientDescent,2048,1261,,0.4812788668240491,3.005155707732164,0.00022021827451921294,0.22021171408670176,0.9999999999568651,0.00010075339547701614,7.32095743998504e-05,2.979059080592225e-05
GradientDescent,2048,1262,,0.481230374347398,3.004935691951424,0.00022021171408671152,0.2202051532921466,0.9999999999568725,0.00010075754410548724,7.321277236112653e-05,2.9793122415719164e-05
GradientDescent,2048,1263,,0.4811818847602507,3.0047156826684267,0.00022020515329214909,0.2201985921356048,0.9999999999568797,0.00010076169280268923,7.321597050693332e-05,2.9795653933179605e-05
GradientDescent,2048,1264,,0.48113339806268174,3.004495679883551,0.00022019859213560773,0.22019203061714088,0.9999999999568872,0.00010076584157593512,7.321916883669018e-05,2.9798185357542803e-05
GradientDescent,2048,1265,,0.4810849142547622,3.004275683597173,0.0002201920306171427,0.22018546873681924,0.9999999999568945,0.00010076999043254156,7.322236735144222e-05,2.980071668918235e-05
GradientDescent,2048,1266,,0.4810364333365631,3.0040556938096707,0.00022018546873681495,0.22017890649470429,0.9999999999569019,0.00010077413937244411,7.32255660501654e-05,2.9803247928219776e-05
GradientDescent,2048,1267,,0.48098795530816263,3.0038357105214226,0.00022017890649471086,0.22017234389086054,0.9999999999569092,0.00010077828838080723,7.322876493316582e-05,2.9805779074020266e-05
GradientDescent,2048,1268,,0.48093948016963184,3.0036157337328047,0.0002201723438908664,0.2201657809253523,0.9999999999569162,0.00010078243747233304,7.323196400104536e-05,2.9808310127713793e-05
GradientDescent,2048,1269,,0.4808910079210382,3.0033957634441957,0.00022016578092534834,0.22015921759824414,0.9999999999569237,0.00010078658665434402,7.323516325292759e-05,2.981084108790916e-05
GradientDescent,2048,1270,,0.48084253856246706,3.0031757996559714,0.00022015921759824548,0.22015265390960043,0.9999999999569308,0.00010079073588983972,7.323836268985796e-05,2.981337195561029e-05
GradientDescent,2048,1271,,0.48079407209397873,3.00295584236851,0.0002201526539095986,0.22014608985948564,0.9999999999569386,0.00010079488523046327,7.324156231095997e-05,2.981590273030837e-05
GradientDescent,2048,1272,,0.48074560851565495,3.0027358915821893,0.00022014608985948533,0.22013952544796428,0.9999999999569458,0.00010079903463182338,7.324476211653984e-05,2.981843341187274e-05
GradientDescent,2048,1273,,0.4806971478275597,3.002515947297385,0.00022013952544796826,0.22013296067510077,0.9999999999569531,0.0001008031841307965,7.324796210719972e-05,2.9820964000677046e-05
GradientDescent,2048,1274,,0.48064869002977817,3.0022960095144744,0.00022013296067509758,0.2201263955409596,0.9999999999569605,0.00010080733368297937,7.325116228221078e-05,2.982349449633846e-05
GradientDescent,2048,1275,,0.4806002351223744,3.002076078233835,0.00022012639554094848,0.22011983004560523,0.9999999999569676,0.00010081148333264436,7.325436264187936e-05,2.982602489923065e-05
GradientDescent,2048,1276,,0.4805517831054229,3.0018561534558437,0.00022011983004560997,0.22011326418910213,0.9999999999569751,0.00010081563305755591,7.3257563186364e-05,2.982855520897075e-05
GradientDescent,2048,1277,,0.4805033339789948,3.001636235180877,0.00022011326418909646,0.22010669797151478,0.9999999999569823,0.00010081978286503926,7.326076391552738e-05,2.9831085425680252e-05
GradientDescent,2048,1278,,0.48045488774316825,3.0014163234093116,0.00022010669797151248,0.2201001313929077,0.9999999999569896,0.00010082393274024212,7.326396482952803e-05,2.9833615549102335e-05
GradientDescent,2048,1279,,0.4804064443980107,3.0011964181415243,0.00022010013139290424,0.22009356445334533,0.999999999956997,0.0001008280827052771,7.32671659283766e-05,2.9836145579862883e-05
GradientDescent,2048,1280,,0.4803580039436004,3.0009765193778914,0.00022009356445335096,0.22008699715289218,0.9999999999570043,0.00010083223273789666,7.32703672120837e-05,2.9838675517200667e-05
GradientDescent,2048,1281,,0.4803095663800012,3.000756627118791,0.0002200869971528883,0.2200804294916128,0.9999999999570114,0.00010083638286761376,7.327356868021604e-05,2.9841205361237135e-05
GradientDescent,2048,1282,,0.48026113170729134,3.0005367413645967,0.00022008042949161918,0.22007386146957159,0.999999999957019,0.00010084053306478257,7.327677033426401e-05,2.9843735112598207e-05
GradientDescent,2048,1283,,0.48021269992554183,3.0003168621156875,0.00022007386146957462,0.22006729308683312,0.9999999999570263,0.00010084468334412708,7.327997217231453e-05,2.9846264770396456e-05
GradientDescent,2048,1284,,0.48016427103483084,3.000096989372439,0.00022006729308683261,0.2200607243434619,0.9999999999570337,0.00010084883369078583,7.328317419556206e-05,2.984879433500556e-05
GradientDescent,2048,1285,,0.4801158450352223,2.999877123135227,0.00022006072434347024,0.22005415523952246,0.999999999957041,0.00010085298413428366,7.328637640416534e-05,2.985132380642086e-05
GradientDescent,2048,1286,,0.48006742192679086,2.999657263404428,0.00022005415523951725,0.22004758577507924,0.9999999999570484,0.00010085713465236234,7.3289578797543e-05,2.985385318476383e-05
GradientDescent,2048,1287,,0.4800190017096182,2.999437410180419,0.00022004758577508769,0.22004101595019687,0.9999999999570555,0.00010086128523015289,7.329278137585364e-05,2.9856382469399142e-05
GradientDescent,2048,1288,,0.47997058438376117,2.9992175634635743,0.0002200410159501921,0.22003444576493983,0.9999999999570626,0.00010086543591938957,7.329598413970013e-05,2.985891166095276e-05
GradientDescent,2048,1289,,0.4799221699493015,2.9989977232542717,0.00022003444576494506,0.2200278752193726,0.9999999999570703,0.00010086958666820556,7.329918708820485e-05,2.986144075942003e-05
GradientDescent,2048,1290,,0.4798737584063102,2.998777889552886,0.00022002787521937855,0.2200213043135598,0.9999999999570774,0.00010087373749873479,7.330239022226682e-05,2.9863969764039408e-05
GradientDescent,2048,1291,,0.47982534975485835,2.9985580623597934,0.00022002130431355242,0.22001473304756589,0.9999999999570848,0.000100877888410912,7.330559354145255e-05,2.9866498675689184e-05
GradientDescent,2048,1292,,0.479776943995017,2.99833824167537,0.00022001473304756128,0.2200081614214555,0.999999999957092,0.00010088203940467192,7.330879704577271e-05,2.9869027493607785e-05
GradientDescent,2048,1293,,0.47972854112685726,2.9981184274999912,0.0002200081614214478,0.22000158943529316,0.9999999999570993,0.00010088619047994927,7.331200073538607e-05,2.9871556218042767e-05
GradientDescent,2048,1294,,0.4796801411504572,2.9978986198340327,0.0002200015894352974,0.21999501708914335,0.9999999999571065,0.00010089034162186736,7.331520461045146e-05,2.987408484949405e-05
GradientDescent,2048,1295,,0.47963174406588793,2.9976788186778704,0.0002199950170891384,0.2199884443830707,0.999999999957114,0.00010089449284516768,7.331840867068337e-05,2.9876613387073813e-05
GradientDescent,2048,1296,,0.4795833498732134,2.9974590240318797,0.00021998844438307071,0.2199818713171397,0.9999999999571213,0.0001008986441645992,7.332161291638873e-05,2.9879141831408115e-05
GradientDescent,2048,1297,,0.47953495857251527,2.997239235896436,0.00021998187131714604,0.21997529789141498,0.9999999999571285,0.00010090279554306287,7.332481734743015e-05,2.9881670181987563e-05
GradientDescent,2048,1298,,0.47948657016385754,2.997019454271915,0.00021997529789141872,0.21996872410596113,0.999999999957136,0.00010090694701752759,7.332802196396648e-05,2.9884198438933553e-05
GradientDescent,2048,1299,,0.47943818464731125,2.996799679158692,0.00021996872410595284,0.21996214996084268,0.9999999999571433,0.00010091109857311503,7.333122676586029e-05,2.9886726602493682e-05
GradientDescent,2048,1300,,0.4793898020229581,2.9965799105571413,0.00021996214996083228,0.21995557545612418,0.9999999999571508,0.00010091525018752917,7.333443175371504e-05,2.988925467253703e-05
GradientDescent,2048,1301,,0.4793414222908656,2.9963601484676397,0.00021995557545611714,0.2199490005918703,0.9999999999571578,0.00010091940189033915,7.33376369265042e-05,2.9891782648554095e-05
GradientDescent,2048,1302,,0.47929304545109774,2.996140392890562,0.00021994900059187403,0.2199424253681455,0.9999999999571653,0.00010092355368889399,7.334084228497939e-05,2.9894310531549573e-05
GradientDescent,2048,1303,,0.4792446715037362,2.995920643826282,0.00021994242536814315,0.21993584978501454,0.9999999999571725,0.00010092770554607206,7.334404782944785e-05,2.9896838320130626e-05
GradientDescent,2048,1304,,0.4791963004488484,2.995700901275176,0.00021993584978500843,0.21992927384254188,0.9999999999571797,0.00010093185749145134,7.334725355917927e-05,2.9899366015554355e-05
GradientDescent,2048,1305,,0.4791479322865091,2.9954811652376176,0.0002199292738425413,0.2199226975407921,0.9999999999571869,0.00010093600951014132,7.335045947507376e-05,2.9901893617311225e-05
GradientDescent,2048,1306,,0.4790995670167857,2.995261435713984,0.00021992269754079013,0.21991612087982992,0.9999999999571944,0.0001009401616169026,7.335366557580797e-05,2.9904421124891615e-05
GradientDescent,2048,1307,,0.4790512046397457,2.9950417127046483,0.0002199161208798292,0.21990954385971986,0.9999999999572017,0.00010094431381167245,7.33568718630233e-05,2.9906948539047927e-05
GradientDescent,2048,1308,,0.47900284515547087,2.994821996209985,0.00021990954385972146,0.2199029664805266,0.999999999957209,0.00010094846606472347,7.336007833584111e-05,2.9909475859144316e-05
GradientDescent,2048,1309,,0.4789544885640251,2.99460228623037,0.0002199029664805249,0.21989638874231468,0.9999999999572162,0.00010095261841306536,7.336328499427213e-05,2.99120030856808e-05
GradientDescent,2048,1310,,0.47890613486548306,2.994382582766177,0.00021989638874231402,0.21988981064514881,0.9999999999572236,0.00010095677083438532,7.3366491838772e-05,2.9914530218021478e-05
GradientDescent,2048,1311,,0.47885778405991575,2.994162885817781,0.0002198898106451466,0.21988323218909347,0.999999999957231,0.00010096092333603289,7.336969886890663e-05,2.991705725717127e-05
GradientDescent,2048,1312,,0.47880943614739424,2.9939431953855564,0.0002198832321890891,0.21987665337421344,0.9999999999572383,0.00010096507591794215,7.337290608513174e-05,2.9919584201736895e-05
GradientDescent,2048,1313,,0.4787610911279896,2.993723511469877,0.00021987665337421813,0.2198700742005733,0.9999999999572456,0.00010096922858004717,7.337611348745818e-05,2.9922111052597056e-05
GradientDescent,2048,1314,,0.4787127490017693,2.993503834071118,0.00021987007420056344,0.21986349466823765,0.999999999957253,0.00010097338132970261,7.337932107530345e-05,2.992463780974692e-05
GradientDescent,2048,1315,,0.4786644097688151,2.9932841631896534,0.00021986349466824763,0.21985691477727118,0.9999999999572599,0.00010097753413715991,7.338252884941998e-05,2.992716447267669e-05
GradientDescent,2048,1316,,0.4786160734291838,2.993064498825857,0.00021985691477726318,0.21985033452773847,0.9999999999572678,0.00010098168705429902,7.338573680967033e-05,2.992969104188644e-05
GradientDescent,2048,1317,,0.4785677399829571,2.992844840980104,0.0002198503345277454,0.21984375391970426,0.9999999999572751,0.00010098584002910565,7.338894495562023e-05,2.9932217516740094e-05
GradientDescent,2048,1318,,0.47851940943020255,2.9926251896527676,0.00021984375391969854,0.21983717295323316,0.9999999999572822,0.00010098999309119925,7.339215328802234e-05,2.993474389773773e-05
GradientDescent,2048,1319,,0.4784710817709912,2.9924055448442215,0.00021983717295323245,0.21983059162838986,0.9999999999572896,0.00010099414623309229,7.339536180659079e-05,2.9937270184495712e-05
GradientDescent,2048,1320,,0.47842275700539405,2.9921859065548406,0.00021983059162839248,0.21982400994523893,0.9999999999572968,0.00010099829945471862,7.339857051103965e-05,2.993979637764042e-05
GradientDescent,2048,1321,,0.47837443513347866,2.991966274784998,0.00021982400994522967,0.2198174279038451,0.9999999999573042,0.00010100245276343793,7.340177940197332e-05,2.9942322476409436e-05
GradientDescent,2048,1322,,0.4783261161553196,2.991746649535068,0.0002198174279038514,0.21981084550427304,0.9999999999573115,0.00010100660614433373,7.34049884789575e-05,2.9944848480924074e-05
GradientDescent,2048,1323,,0.4782778000709915,2.9915270308054245,0.00021981084550427065,0.21980426274658743,0.9999999999573187,0.00010101075959733674,7.340819774215143e-05,2.9947374391431953e-05
GradientDescent,2048,1324,,0.4782294868805548,2.9913074185964397,0.00021980426274659156,0.21979767963085292,0.999999999957326,0.00010101491315209023,7.341140719215973e-05,2.9949900207801884e-05
GradientDescent,2048,1325,,0.4781811765840911,2.991087812908489,0.00021979767963084955,0.21979109615713424,0.9999999999573334,0.00010101906676396354,7.341461682795425e-05,2.9952425929776397e-05
GradientDescent,2048,1326,,0.478132869181668,2.9908682137419453,0.00021979109615713615,0.21978451232549603,0.9999999999573406,0.00010102322046259987,7.341782665013954e-05,2.995495155772937e-05
GradientDescent,2048,1327,,0.47808456467334937,2.9906486210971828,0.00021978451232550013,0.219777928136003,0.9999999999573478,0.00010102737425536625,7.342103665872654e-05,2.9957477091403315e-05
GradientDescent,2048,1328,,0.478036263059217,2.990429034974573,0.0002197779281359945,0.21977134358871983,0.9999999999573553,0.00010103152810504653,7.34242468543201e-05,2.9960002530793274e-05
GradientDescent,2048,1329,,0.47798796433932766,2.990209455374491,0.00021977134358872337,0.2197647586837113,0.9999999999573626,0.0001010356820635885,7.342745723559475e-05,2.9962527875641712e-05
GradientDescent,2048,1330,,0.4779396685137631,2.9899898822973094,0.0002197647586837173,0.21975817342104198,0.9999999999573697,0.00010103983607890918,7.34306678038978e-05,2.9965053126575115e-05
GradientDescent,2048,1331,,0.47789137558259087,2.9897703157434017,0.00021975817342104396,0.21975158780077667,0.9999999999573772,0.00010104399018066664,7.343387855849767e-05,2.996757828295706e-05
GradientDescent,2048,1332,,0.4778430855458784,2.989550755713141,0.0002197515878007827,0.21974500182298007,0.9999999999573842,0.00010104814436879731,7.34370894997023e-05,2.9970103344908846e-05
GradientDescent,2048,1333,,0.47779479840370387,2.9893312022068996,0.00021974500182298136,0.2197384154877168,0.9999999999573915,0.00010105229862093296,7.344030062767117e-05,2.9972628312930717e-05
GradientDescent,2048,1334,,0.4777465141561241,2.9891116552250514,0.00021973841548772357,0.21973182879505174,0.9999999999573989,0.00010105645298161483,7.344351194211811e-05,2.9975153185880932e-05
GradientDescent,2048,1335,,0.47769823280322443,2.988892114767969,0.00021973182879505722,0.2197252417450495,0.9999999999574063,0.0001010606073912971,7.344672344335119e-05,2.9977677964764936e-05
GradientDescent,2048,1336,,0.47764995434506163,2.988672580836025,0.00021972524174505113,0.21971865433777488,0.9999999999574136,0.00010106476190939828,7.344993513123276e-05,2.9980202649072498e-05
GradientDescent,2048,1337,,0.47760167878171744,2.988453053429593,0.00021971865433777327,0.2197120665732926,0.9999999999574208,0.00010106891648379837,7.345314700562519e-05,2.998272723879859e-05
GradientDescent,2048,1338,,0.47755340611325225,2.988233532549045,0.00021971206657328717,0.21970547845166732,0.9999999999574279,0.00010107307115905354,7.345635906713376e-05,2.998525173431716e-05
GradientDescent,2048,1339,,0.47750513633974423,2.988014018194754,0.0002197054784516699,0.21969888997296386,0.9999999999574353,0.00010107722589790902,7.345957131532369e-05,2.9987776135117905e-05
GradientDescent,2048,1340,,0.4774568694612573,2.987794510367092,0.00021969888997296842,0.21969230113724691,0.9999999999574428,0.00010108138073005259,7.346278375035453e-05,2.999030044144844e-05
GradientDescent,2048,1341,,0.4774086054778661,2.9875750090664326,0.00021969230113725606,0.21968571194458128,0.99999999995745,0.00010108553563310071,7.346599637223724e-05,2.9992824653051053e-05
