iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
862,0.13289761543273926,835.2402046885411,0.7060094886413997,0.9999999761925715,0.012502413981226217,0.0011002623727673806,0.00013919071117054024,835.2402046885411,0.14365952485166708,592.9866863594245,-1.2643485988294298,4.612526909616835
863,0.13304448127746582,835.2390426397986,0.7056525373841737,0.9999999761894622,0.012503230372827351,0.0010998778143237456,0.00013912749122167557,835.2390426397986,0.14379845247299594,592.9855935527215,-1.2634830433519064,4.613205544217906
864,0.1331796646118164,835.2378811206983,0.7052956711044013,0.9999999761863742,0.012504041143906238,0.0010994932370766114,0.0001390642727508775,835.2378811206983,0.14393731677347466,592.9845011522065,-1.262617659534085,4.613883774434153
865,0.13333702087402344,835.2367201312253,0.7049388897763208,0.9999999761833074,0.012504846266410246,0.0010991086410752655,0.00013900105577188617,835.2367201312253,0.14407611775485657,592.9834091579397,-1.2617524474180883,4.614561600222404
866,0.13347959518432617,835.2355596713654,0.704582193374073,0.9999999761802619,0.012505645741430354,0.001098724026371358,0.00013893784024399653,835.2355596713654,0.14421485541885426,592.9823175699818,-1.2608874070460996,4.6152390215395735
867,0.13362956047058105,835.2343997411041,0.704225581871703,0.9999999761772382,0.012506439453480948,0.0010983393930149162,0.00013887462619455995,835.2343997411041,0.14435352976720744,592.9812263883931,-1.260022538460363,4.615916038342655
868,0.1337718963623047,835.2332403404272,0.7038690552431586,0.9999999761742355,0.012507227607641492,0.0010979547410572114,0.0001388114135692598,835.2332403404272,0.1444921408016015,592.9801356132339,-1.2591578417031828,4.616592650588725
869,0.1339120864868164,835.2320814693204,0.7035126134622912,0.9999999761712547,0.01250800997185458,0.0010975700705484388,0.0001387482023954474,835.2320814693204,0.14463068852374897,592.9790452445645,-1.2582933168169244,4.617268858234943
870,0.1340634822845459,835.2309231277698,0.7031562565028557,0.9999999761682951,0.01250878672202679,0.0010971853815400828,0.00013868499263241713,835.2309231277698,0.14476917293532165,592.9779552824455,-1.2574289638440141,4.6179446612385515
871,0.13421392440795898,835.2297653157613,0.7027999843385108,0.999999976165357,0.012509557771799192,0.0010968006740826814,0.00013862178428029743,835.2297653157613,0.14490759403799133,592.9768657269369,-1.256564782826939,4.618620059556876
872,0.13434791564941406,835.2286080332809,0.7024437969428181,0.9999999761624403,0.012510323151358905,0.0010964159482275357,0.00013855857733921677,835.2286080332809,0.1450459518334298,592.9757765780992,-1.2557007738082475,4.619295053147325
873,0.13448309898376465,835.2274512803151,0.7020876942892433,0.9999999761595454,0.012511082774352523,0.0010960312040257443,0.00013849537176846913,835.2274512803151,0.14518424632326807,592.9746878359927,-1.254836936830549,4.6199696419673915
874,0.13462233543395996,835.22629505685,0.7017316763511552,0.999999976156672,0.012511836700087719,0.001095646441528403,0.00013843216759540564,835.22629505685,0.14532247750916427,592.9735995006774,-1.253973271936514,4.620643825974652
875,0.13475751876831055,835.225139362872,0.7013757431018268,0.99999997615382,0.012512584987850038,0.0010952616607875195,0.0001383689647657086,835.225139362872,0.1454606453927223,592.972511572214,-1.2531097791688743,4.621317605126767
876,0.13489222526550293,835.2239841983677,0.7010198945144345,0.9999999761509898,0.012513327493020301,0.0010948768618536547,0.0001383057633067291,835.2239841983677,0.1455987499755731,592.9714240506624,-1.2522464585704236,4.621990979381482
877,0.13503718376159668,835.2228295633237,0.7006641305620579,0.9999999761481811,0.012514064304001036,0.0010944920447784354,0.00013824256317776065,835.2228295633237,0.1457367912593069,592.9703369360831,-1.2513833101840164,4.622663948696626
878,0.13517498970031738,835.2216754577266,0.7003084512176809,0.9999999761453943,0.012514795363552577,0.0010941072096133295,0.00013817936437893115,835.2216754577266,0.14587476924551404,592.9692502285362,-1.2505203340525692,4.6233365130301145
879,0.13531208038330078,835.2205218815633,0.6999528564541915,0.9999999761426291,0.012515520672682778,0.0010937223564106949,0.0001381161669103685,835.2205218815633,0.14601268393578462,592.9681639280817,-1.2496575302190602,4.624008672339947
880,0.13544583320617676,835.2193688348206,0.6995973462443809,0.9999999761398856,0.012516240290630039,0.001093337485221617,0.00013805297074497743,835.2193688348206,0.14615053533168176,592.9670780347801,-1.2487948987265292,4.624680426584209
881,0.13557958602905273,835.2182163174855,0.6992419205609439,0.9999999761371637,0.012516954160140564,0.0010929525960975467,0.00013798977586927403,835.2182163174855,0.1462883234347549,592.9659925486914,-1.2479324396180778,4.625351775721072
882,0.1357436180114746,835.2170643295452,0.6988865793764798,0.9999999761344636,0.012517662311313882,0.0010925676890910189,0.00013792658226977438,835.2170643295452,0.1464260482465399,592.9649074698758,-1.2470701529368697,4.626022719708791
883,0.13588309288024902,835.2159128709868,0.6985313226634914,0.9999999761317856,0.012518364599548406,0.0010921827642541924,0.00013786338996021763,835.2159128709868,0.14656370976858624,592.9638227983934,-1.2462080387261305,4.6266932585057114
884,0.1360330581665039,835.2147619417976,0.6981761503943857,0.9999999761291293,0.012519061171394756,0.0010917978216379734,0.00013780019889989646,835.2147619417976,0.14670130800240255,592.9627385343043,-1.2453460970291481,4.6273633920702615
885,0.13617372512817383,835.2136115419652,0.697821062541474,0.9999999761264946,0.012519752027807068,0.0010914128612955977,0.00013773700907532654,835.2136115419652,0.14683884294948396,592.9616546776687,-1.2444843278892723,4.628033120360958
886,0.13631415367126465,835.2124616714767,0.6974660590769703,0.9999999761238819,0.012520437082402695,0.0010910278832785031,0.00013767382051385865,835.2124616714767,0.14697631461135274,592.9605712285465,-1.2436227313499155,4.628702443336404
887,0.13645315170288086,835.21131233032,0.6971111399729938,0.9999999761212911,0.012521116365241926,0.0010906428876395601,0.00013761063316117334,835.21131233032,0.14711372298947678,592.959488186998,-1.2427613074545523,4.62937136095529
888,0.13659214973449707,835.2101635184827,0.6967563052015675,0.9999999761187224,0.012521789819051204,0.001090257874430737,0.00013754744701739772,835.2101635184827,0.14725106808532398,592.9584055530831,-1.2419000562467197,4.630039873176393
889,0.13673782348632812,835.2090152359525,0.6964015547346183,0.9999999761161755,0.012522457502980752,0.0010898728437045385,0.000137484262082659,835.2090152359525,0.1473883499003623,592.957323326862,-1.2410389777700177,4.630707979958581
890,0.13687682151794434,835.2078674827173,0.696046888543978,0.9999999761136507,0.012523119388850104,0.0010894877955129178,0.0001374210783434725,835.2078674827173,0.14752556843604595,592.9562415083944,-1.2401780720681086,4.631375681260805
891,0.13711333274841309,835.2067202587652,0.6956923066013815,0.9999999761111478,0.012523775477578549,0.001089102729909452,0.0001373578957727417,835.2067202587652,0.14766272369380215,592.9551600977408,-1.2393173391847174,4.632042977042109
892,0.13727736473083496,835.2055735640844,0.6953378088784683,0.9999999761086669,0.012524425770077133,0.0010887176469464475,0.00013729471435698168,835.2055735640844,0.14779981567504447,592.9540790949608,-1.238456779163632,4.632709867261622
893,0.1374197006225586,835.2044273986628,0.694983395346783,0.999999976106208,0.012525070238149845,0.0010883325466760252,0.00013723153410993103,835.2044273986628,0.14793684438119992,592.9529985001143,-1.2375963920487034,4.633376351878563
894,0.13756203651428223,835.2032817624889,0.6946290659777727,0.9999999761037713,0.012525708882695715,0.0010879474291519303,0.00013716835499088116,835.2032817624889,0.14807380981365492,592.9519183132614,-1.2367361778838455,4.634042430852241
895,0.13771581649780273,835.202136655551,0.6942748207427907,0.9999999761013569,0.012526341646413742,0.0010875622944264425,0.00013710517701357055,835.202136655551,0.14821071197380944,592.9508385344622,-1.235876136713035,4.634708104142053
896,0.13785672187805176,835.2009920778377,0.6939206596130933,0.9999999760989643,0.012526968675667112,0.001087177142552937,0.00013704200015090217,835.2009920778377,0.14834755086303622,592.9497591637763,-1.2350162685803125,4.6353733717074865
897,0.13801002502441406,835.1998480293373,0.6935665825598417,0.9999999760965939,0.012527589854945039,0.001086791973583868,0.00013697882440300254,835.1998480293373,0.148484326482708,592.9486802012639,-1.2341565735297815,4.636038233508118
898,0.1381511688232422,835.198704510039,0.693212589554102,0.9999999760942457,0.012528205156026153,0.0010864067875723993,0.0001369156497155505,835.198704510039,0.14862103883414324,592.9476016469846,-1.2332970516056085,4.636702689503613
899,0.13829350471496582,835.1975615199311,0.692858680566844,0.9999999760919197,0.012528814637956746,0.001086021584572612,0.00013685247614312015,835.1975615199311,0.14875768791871466,592.9465235009985,-1.2324377028520244,4.63736673965373
900,0.13843393325805664,835.1964190590028,0.6925048555689427,0.9999999760896159,0.012529418272497296,0.001085636364636564,0.00013678930363139009,835.1964190590028,0.14889427373774064,592.9454457633652,-1.2315785273133226,4.638030383918316
901,0.13857388496398926,835.195277127243,0.6921511145311764,0.9999999760873342,0.012530016089580235,0.0010852511278186833,0.00013672613216687463,835.195277127243,0.14903079629252602,592.9443684341447,-1.2307195250338612,4.6386936222573105
902,0.13872051239013672,835.1941357246408,0.6917974574242296,0.9999999760850751,0.012530607944608405,0.0010848658741719173,0.0001366629617633119,835.1941357246408,0.14916725558438917,592.9432915133968,-1.2298606960580611,4.639356454630742
903,0.13886046409606934,835.1929948511854,0.6914438842186896,0.9999999760828381,0.012531193983849562,0.0010844806037495862,0.00013659979237999208,835.1929948511854,0.14930365161460774,592.9422150011814,-1.2290020404304078,4.640018880998732
904,0.13901448249816895,835.1918545068662,0.6910903948850504,0.9999999760806236,0.012531774091786619,0.001084095316605351,0.00013653662401704117,835.1918545068662,0.14943998438445932,592.9411388975578,-1.2281435581954503,4.640680901321493
905,0.13915443420410156,835.1907146916726,0.6907369893937093,0.9999999760784314,0.012532348356488988,0.0010837100127930517,0.00013647345666097305,835.1907146916726,0.14957625389520798,592.9400632025863,-1.2272852493978017,4.641342515559328
906,0.1392960548400879,835.189575405594,0.6903836677149683,0.9999999760762613,0.012532916778759891,0.0010833246923665173,0.00013641029031191367,835.189575405594,0.14971246014811773,592.9389879163263,-1.2264271140821394,4.642003723672636
907,0.1394505500793457,835.18843664862,0.6900304298190346,0.999999976074114,0.012533479243077057,0.0010829393553791985,0.00013634712495637683,835.18843664862,0.14984860314443899,592.9379130388376,-1.2255691522932048,4.642664525621905
908,0.1395883560180664,835.1872984207406,0.6896772756760203,0.9999999760719888,0.012534035866554584,0.0010825540018856326,0.0001362839605400399,835.1872984207406,0.14998468288536784,592.9368385701799,-1.2247113640758038,4.643324921367717
909,0.13973093032836914,835.1861607219454,0.6893242052559416,0.9999999760698861,0.012534586562740419,0.0010821686319385294,0.00013622079710386476,835.1861607219454,0.15012069937214115,592.9357645104129,-1.2238537494748065,4.643984910870746
910,0.13986539840698242,835.1850235522243,0.6889712185287202,0.999999976067806,0.012535131332415761,0.0010817832455934848,0.00013615763462075287,835.1850235522243,0.15025665260596854,592.9346908595962,-1.2229963085351476,4.64464449409176
911,0.1400134563446045,835.1838869115674,0.688618315464183,0.9999999760657483,0.012535670205427478,0.0010813978429033738,0.00013609447306360547,835.1838869115674,0.15039254258803256,592.9336176177895,-1.2221390413018265,4.645303670991621
912,0.1401500701904297,835.1827507999648,0.6882654960320604,0.9999999760637132,0.012536203153463002,0.0010810124239226833,0.00013603131243254796,835.1827507999648,0.15052836931951563,592.9325447850524,-1.221281947819907,4.645962441531283
913,0.14028429985046387,835.1816152174067,0.6879127602019898,0.9999999760617005,0.012536730177277964,0.0010806269887057116,0.0001359681527140936,835.1816152174067,0.15066413280158664,592.9314723614444,-1.2204250281345181,4.646620805671795
914,0.14041829109191895,835.1804801638837,0.6875601079435115,0.9999999760597108,0.012537251190407831,0.00108024153730746,0.00013590499388114322,835.1804801638837,0.15079983303538733,592.9304003470252,-1.2195682822908531,4.647278763374301
915,0.14055156707763672,835.1793456393859,0.6872075392260727,0.999999976057743,0.012537766426156737,0.0010798560697813067,0.00013584183594743428,835.1793456393859,0.15093547002207297,592.9293287418542,-1.2187117103341707,4.647936314600038
916,0.14069676399230957,835.1782116439041,0.6868550540190237,0.9999999760557983,0.012538275623623392,0.0010794705861824141,0.00013577867888586753,835.1782116439041,0.15107104376277167,592.9282575459912,-1.2178553123097946,4.64859345931034
917,0.14083003997802734,835.1770781774288,0.6865026522916222,0.999999976053876,0.012538778899811445,0.0010790850865650262,0.00013571552268295574,835.1770781774288,0.15120655425859794,592.9271867594954,-1.2169990882631134,4.649250197466634
918,0.14099740982055664,835.1759452399508,0.6861503340130292,0.9999999760519765,0.012539276197302168,0.001078699570983925,0.00013565236733882399,835.1759452399508,0.15134200151066635,592.9261163824266,-1.2161430382395813,4.649906529030442
919,0.14113736152648926,835.174812831461,0.6857980991523115,0.9999999760500997,0.012539767545871572,0.0010783140394940544,0.00013558921281276026,835.174812831461,0.1514773855200506,592.925046414844,-1.2152871622847174,4.650562453963385
920,0.14127707481384277,835.1736809519505,0.6854459476784415,0.9999999760482458,0.012540252888091753,0.0010779284921490864,0.00013552605911850175,835.1736809519505,0.15161270628783807,592.9239768568073,-1.2144314604441069,4.651217972227175
921,0.141432523727417,835.1725496014102,0.6850938795602963,0.9999999760464142,0.012540732340909971,0.0010775429290055553,0.00013546290622894856,835.1725496014102,0.15174796381508884,592.9229077083755,-1.2135759327633997,4.651873083783625
922,0.14157652854919434,835.1714187798312,0.6847418947666586,0.9999999760446057,0.012541205759694798,0.0010771573501167516,0.00013539975415783782,835.1714187798312,0.15188315810287675,592.9218389696086,-1.212720579288312,4.6525277885946394
923,0.14172673225402832,835.170288487205,0.6843899932662162,0.9999999760428199,0.012541673203250133,0.0010767717555390023,0.00013533660286445707,835.170288487205,0.1520182891522347,592.9207706405656,-1.2118654000646254,4.653182086622224
