method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1948,"[421.0014883916906, 421.4313752993358, 421.1915369635824, 420.9942890886549, 422.0391204886482, 421.1598301780478, 420.76547832555843, 421.8435867224894, 421.5333960419132, 421.8229512491874, 420.9165247974667, 421.4279910126661, 420.28497079741084, 421.3375383362156, 420.8945086470903, 420.3310079475094, 421.45446772783436, 420.11675397593996, 420.0684531508704, 421.13924875957355, 421.2375055727108, 421.42526986241427, 421.3177619657933, 421.66332015895375, 421.29813746852835, 420.9064712007801, 420.93408438076426, 420.8359295258656, 421.1077299186791, 420.4523200705779, 421.129108888621, 420.9280608348129]",0.9674066498955654,2.7682930956083633,0.0006988239951023,0.6986476261834927,0.9999999999999769,0.0005044900309946848,0.00025237485897168066,0.0002523796070335643
GradientDescent,32,1949,"[421.001480128525, 421.4312585183672, 421.191480731623, 420.9942826424169, 422.0388502256999, 421.1597819496446, 420.7655296174835, 421.84336584710405, 421.5332535010594, 421.8227355855392, 420.9165379760682, 421.4278750861797, 420.2851432836181, 421.33744524673006, 420.89452738143063, 420.33116882585034, 421.4543451163029, 420.11696886931315, 420.06868021862635, 421.1392057262752, 421.2374377367093, 421.42515462297615, 421.31767386908604, 421.66314480963575, 421.2980543261651, 420.9064869164081, 420.9340931281301, 420.83596304183084, 421.10769484106123, 420.4524503572188, 421.1290684147596, 420.9280711022566]",0.9669186029823322,2.7675944480320633,0.000698647626168449,0.6984713017643158,0.999999999999977,0.000504489930150683,0.00025237485778089864,0.0002523796153722435
GradientDescent,32,1950,"[421.00147186744476, 421.43114176688414, 421.1914245138582, 420.9942761978058, 422.0385800310177, 421.1597337334152, 420.7655808964673, 421.8431450275038, 421.5331109961982, 421.82251997635905, 420.91655115134404, 421.427759188963, 420.285315726336, 421.3373521807463, 420.89454611104344, 420.33132966362575, 421.4542225357296, 420.1171837085196, 420.0689072291514, 421.139162703839, 421.2373699178323, 421.42503941263413, 421.3175857946196, 421.66296950459923, 421.2979712047915, 420.9065026280702, 420.93410187328845, 420.8359965493391, 421.10765977229715, 420.4525806110019, 421.1290279511143, 420.9280813671092]",0.9664308023857302,2.766895976780135,0.0006984713017544121,0.6982950218399693,0.999999999999977,0.0005044898247871868,0.00025237485659255967,0.0002523796237601571
GradientDescent,32,1951,"[421.00146360844946, 421.4310250448791, 421.19136831028425, 420.9942697548211, 422.0383099045845, 421.1596855293565, 420.76563216251327, 421.8429242636745, 421.5329685273205, 421.82230442163325, 420.91656432329506, 421.4276433210086, 420.28548812557557, 421.33725913825833, 420.89456483592994, 420.3314904608458, 421.4540999861068, 420.11739849357286, 420.06913418246006, 421.13911969226234, 421.2373021160755, 421.4249242313809, 421.3174977423884, 421.66279424383293, 421.2978881044023, 420.9065183357675, 420.9341106162399, 420.8360300483925, 421.1076247123846, 420.45271083193546, 421.12898749768254, 420.9280916293714]",0.965943247982068,2.766197681808043,0.0006982950218744319,0.6981187863992239,0.999999999999977,0.0005044897187244442,0.0002523748554163441,0.0002523796321518066
GradientDescent,32,1952,"[421.00145535153854, 421.4309083523447, 421.1913121208977, 420.99426331346245, 422.0380398463829, 421.15963733746554, 420.76568341562455, 421.8427035556021, 421.53282609441726, 421.82208892134804, 420.9165774919221, 421.4275274823091, 420.2856604813477, 421.3371661192603, 420.89458355609133, 420.33165121752086, 421.4539774674266, 420.1176132244866, 420.0693610785666, 421.1390766915424, 421.23723433143454, 421.4248090792091, 421.31740971238685, 421.6626190273257, 421.2978050249922, 420.90653403950097, 420.934119356985, 420.8360635389932, 421.1075896613214, 420.4528410200278, 421.12894705446166, 420.9281018890439]",0.9654559396403783,2.7654995630713866,0.000698118786396154,0.6979425954309127,0.9999999999999767,0.0005044896195585676,0.00025237485420784094,0.00025237964046187766
GradientDescent,32,1953,"[421.0014470967115, 421.43079168927346, 421.19125594569493, 420.99425687372946, 422.03776985639576, 421.15958915773916, 420.7657346558044, 421.8424829032725, 421.53268369747934, 421.8218734754896, 420.91659065722604, 421.42741167285703, 420.2858327936633, 421.3370731237462, 420.89460227152875, 420.33181193366096, 421.45385497968124, 420.11782790127444, 420.06958791748553, 421.1390337016765, 421.23716656390513, 421.4246939561114, 421.3173217046093, 421.66244385506633, 421.2977219665559, 420.90654973927167, 420.9341280955243, 420.8360970211433, 421.1075546191053, 420.45297117528713, 421.1289066214491, 420.92811214612726]",0.964968877244246,2.764801620525637,0.0006979425954466628,0.6977664489237908,0.9999999999999768,0.0005044895122959341,0.00025237485301732554,0.0002523796488064897
GradientDescent,32,1954,"[421.0014388439678, 421.43067505565796, 421.1911997846724, 420.99425043562167, 422.0374999346058, 421.15954099017426, 420.76578588305614, 421.84226230667167, 421.5325413364977, 421.82165808404426, 420.9166038192077, 421.4272958926451, 420.2860050625334, 421.3369801517101, 420.89462098224345, 420.3319726092764, 421.4537325228628, 420.11804252395, 420.0698146992312, 421.13899072266184, 421.23709881348293, 421.42457886208047, 421.31723371905014, 421.6622687270437, 421.29763892908807, 420.90656543508055, 420.9341368318584, 420.83613049484495, 421.1075195857341, 420.45310129772173, 421.12886619864236, 420.9281224006222]",0.9644820606663416,2.7641038541263594,0.0006977664489317795,0.6975903468666264,0.999999999999977,0.0005044894082953646,0.00025237485181482444,0.00025237965717048226
GradientDescent,32,1955,"[421.00143059330685, 421.43055845149075, 421.1911436378264, 420.9942439991387, 422.0372300809958, 421.15949283476783, 420.765837097383, 421.8420417657855, 421.53239901146316, 421.8214427469982, 420.9166169778679, 421.4271801416659, 420.2861772879688, 421.33688720314615, 420.89463968823657, 420.3321332443774, 421.4536100969636, 420.1182570925269, 420.07004142381794, 421.13894775449575, 421.23703108016366, 421.42446379710896, 421.31714575570373, 421.6620936432465, 421.29755591258345, 420.9065811269286, 420.93414556598776, 420.8361639601003, 421.1074845612055, 420.45323138733994, 421.12882578603876, 420.9281326525294]",0.9639954897829739,2.7634062638291086,0.0006975903468621213,0.6974142892482226,0.9999999999999769,0.0005044893038565322,0.00025237485060824175,0.0002523796655079584
GradientDescent,32,1956,"[421.0014223447282, 421.43044187676435, 421.1910875051535, 420.9942375642801, 422.03696029554857, 421.1594446915168, 420.7658882987882, 421.8418212805999, 421.5322567223667, 421.82122746433765, 420.9166301332075, 421.427064419912, 420.2863494699806, 421.33679427804833, 420.89465838950935, 420.3322938389742, 421.45348770197575, 420.11847160701876, 420.07026809126023, 421.1389047971754, 421.23696336394295, 421.4243487611895, 421.31705781456446, 421.6619186036637, 421.2974729170367, 420.9065968148168, 420.93415429791304, 420.83619741691143, 421.10744954551734, 420.45336144414995, 421.12878538363583, 420.92814290184947]",0.9635091644704517,2.7627088495894334,0.0006974142892439055,0.6972382760574084,0.9999999999999768,0.000504489199043584,0.0002523748494037229,0.0002523796737860161
GradientDescent,32,1957,"[421.0014140982313, 421.4303253314714, 421.1910313866501, 420.9942311310456, 422.0366905782468, 421.1593965604181, 420.76593948727503, 421.8416008511008, 421.53211446919926, 421.82101223604894, 420.91664328522734, 421.42694872737616, 420.2865216085797, 421.33670137641076, 420.8946770860629, 420.3324543930769, 421.45336533789146, 420.11868606743917, 420.0704947015724, 421.13886185069816, 421.23689566481653, 421.42423375431474, 421.31696989562676, 421.6617436082841, 421.2973899424426, 420.9066124987462, 420.9341630276348, 420.8362308652805, 421.10741453866734, 420.4534914681601, 421.1287449914309, 420.9281531485831]",0.9630230846032646,2.7620116113629276,0.000697238276031981,0.6970623072829291,0.9999999999999769,0.0005044890958086775,0.00025237484818909517,0.0002523796821287127
GradientDescent,32,1958,"[421.0014058538156, 421.43020881560443, 421.19097528231254, 420.9942246994346, 422.0364209290733, 421.1593484414686, 420.7659906628468, 421.8413804772741, 421.53197225195174, 421.82079706211834, 420.9166564339282, 421.4268330640508, 420.28669370377696, 421.3366084982275, 420.89469577789856, 420.33261490669577, 421.4532430047029, 420.1189004738018, 420.07072125476884, 421.13881891506117, 421.23682798278, 421.42411877647737, 421.31688199888504, 421.6615686570965, 421.29730698879575, 420.90662817871777, 420.9341717551535, 420.8362643052097, 421.10737954065326, 420.4536214593786, 421.12870460942145, 420.9281633927309]",0.9625372500559024,2.7613145491051165,0.0006970623072941706,0.6968863829135798,0.999999999999977,0.0005044889942200321,0.0002523748469931695,0.00025237969046833903
GradientDescent,32,1959,"[421.00139761148057, 421.43009232915597, 421.1909191921373, 420.9942182694468, 422.0361513480109, 421.15930033466526, 420.7660418255067, 421.8411601591057, 421.5318300706151, 421.82058194253204, 420.916669579311, 421.4267174299287, 420.2868657555834, 421.33651564349265, 420.8947144650174, 420.332775379841, 421.4531207024024, 420.11911482612015, 420.0709477508639, 421.13877599026176, 421.2367603178292, 421.4240038276701, 421.3167941243336, 421.6613937500897, 421.29722405609095, 420.9066438547325, 420.93418048046976, 420.83629773670106, 421.10734455147286, 420.45375141781375, 421.1286642376049, 420.9281736342935]",0.9620516607101308,2.7606176627716437,0.0006968863829136951,0.6967105029381913,0.9999999999999769,0.0005044888867868588,0.00025237484577724553,0.00025237969875844716
GradientDescent,32,1960,"[421.00138937122574, 421.42997587211863, 421.1908631161208, 420.9942118410817, 422.0358818350423, 421.15925224000506, 420.766092975258, 421.84093989658163, 421.5316879251802, 421.8203668772764, 420.91668272137656, 421.4266018250024, 420.2870377640099, 421.3364228122002, 420.8947331474206, 420.33293581252275, 421.45299843098195, 420.11932912440795, 420.071174189872, 421.1387330762972, 421.23669266995967, 421.42388890788555, 421.316706271967, 421.6612188872526, 421.2971411443229, 420.9066595267915, 420.93418920358414, 420.83633115975675, 421.10730957112395, 420.4538813434738, 421.12862387597863, 420.9281838732716]",0.9615663164404396,2.759920952318098,0.0006967105029440179,0.6965346673455765,0.999999999999977,0.0005044887811253452,0.00025237484456515,0.00025237970702790297
GradientDescent,32,1961,"[421.0013811330506, 421.429859444485, 421.19080705425944, 420.99420541433904, 422.03561239015033, 421.1592041574849, 420.766144112104, 421.8407196896878, 421.5315458156381, 421.8201518663376, 420.9166958601257, 421.4264862492646, 420.2872097290674, 421.3363300043444, 420.8947518251094, 420.33309620475126, 421.45287619043387, 420.11954336867876, 420.0714005718075, 421.1386901731648, 421.2366250391671, 421.4237740171164, 421.3166184417795, 421.661044068574, 421.2970582534863, 420.9066751948956, 420.9341979244972, 420.8363645743789, 421.1072745996043, 420.454011236367, 421.12858352454015, 420.92819410966587]",0.9610812171194993,2.759224417700086,0.0006965346673669584,0.6963588761245043,0.9999999999999771,0.0005044886791957996,0.00025237484335434993,0.0002523797153443402
GradientDescent,32,1962,"[421.00137289695454, 421.4297430462476, 421.19075100654965, 420.99419898921826, 422.0353430133178, 421.15915608710174, 420.7661952360479, 421.8404995384101, 421.53140374197955, 421.81993690970194, 420.9167089955592, 421.42637070270786, 420.2873816507668, 421.3362372199192, 420.89477049808494, 420.3332565565367, 421.45275398075034, 420.11975755894616, 420.0716268966847, 421.1386472808617, 421.23655742544724, 421.42365915535527, 421.3165306337655, 421.66086929404275, 421.29697538357584, 420.9066908590459, 420.93420664320945, 420.8363979805696, 421.1072396369117, 420.45414109650164, 421.1285431832868, 420.9282043434769]",0.9605963626254379,2.7585280588732592,0.000696358876140273,0.6961831292638208,0.9999999999999769,0.0005044885753928447,0.00025237484213313415,0.00025237972360121714
GradientDescent,32,1963,"[421.0013646629371, 421.429626677399, 421.1906949729879, 420.99419256571906, 422.0350737045275, 421.1591080288525, 420.766246347093, 421.8402794427345, 421.53126170419563, 421.8197220073557, 420.916722127678, 421.4262551853248, 420.28755352911907, 421.3361444589187, 420.89478916634846, 420.33341686788924, 421.4526318019236, 420.11997169522374, 420.07185316451796, 421.1386043993852, 421.2364898287958, 421.4235443225949, 421.3164428479195, 421.6606945636477, 421.2968925345863, 420.90670651924336, 420.93421535972146, 420.83643137833104, 421.10720468304385, 420.45427092388593, 421.1285028522161, 420.9282145747054]",0.960111752836383,2.757831875793278,0.000696183129251941,0.6960074267523394,0.9999999999999771,0.0005044884697777265,0.00025237484090184976,0.0002523797318489372
GradientDescent,32,1964,"[421.0013564309977, 421.4295103379319, 421.19063895357056, 420.994186143841, 422.03480446376227, 421.15905998273405, 420.7662974452425, 421.84005940264706, 421.5311197022772, 421.8195071592852, 420.91673525648287, 421.4261396971081, 420.2877253641351, 421.33605172133696, 420.89480782990114, 420.33357713881907, 421.45250965394575, 420.1201857775251, 420.0720793753217, 421.1385615287326, 421.23642224920843, 421.42342951882796, 421.31635508423585, 421.66051987737774, 421.2968097065123, 420.906722175489, 420.9342240740338, 420.8364647676653, 421.10716973799856, 420.4544007185281, 421.12846253132545, 420.928224803352]",0.9596273876268242,2.7571358684157485,0.0006960074267573546,0.6958317685788457,0.9999999999999769,0.0005044883662009383,0.0002523748396841924,0.0002523797401320645
GradientDescent,32,1965,"[421.00134820113584, 421.4293940278387, 421.1905829482941, 420.9941797235836, 422.03453529100483, 421.15901194874345, 420.7663485304997, 421.8398394181336, 421.5309777362152, 421.8192923654767, 420.9167483819746, 421.4260242380504, 420.28789715582576, 421.3359590071681, 420.8948264887442, 420.3337373693364, 421.4523875368091, 420.12039980586377, 420.0723055291103, 421.1385186689012, 421.2363546866808, 421.4233147440471, 421.3162673427089, 421.66034523522166, 421.29672689934864, 420.9067378277838, 420.93423278614705, 420.83649814857455, 421.1071348017736, 420.4545304804365, 421.1284222206122, 420.92823502941735]",0.9591432668767084,2.756440036696348,0.0006958317685860342,0.6956561547321821,0.999999999999977,0.0005044882590450804,0.0002523748384587873,0.0002523797483725219
GradientDescent,32,1966,"[421.00133997335104, 421.4292777471121, 421.19052695715493, 420.99417330494657, 422.0342661862381, 421.15896392687756, 420.76639960286786, 421.83961948918005, 421.53083580600065, 421.81907762591646, 420.9167615041542, 421.42590880814424, 420.288068904202, 421.3358663164063, 420.89484514287875, 420.3338975594514, 421.4522654505058, 420.1206137802534, 420.07253162589797, 421.13847581988824, 421.2362871412086, 421.423199998245, 421.3161796233331, 421.66017063716833, 421.29664411309005, 420.90675347612876, 420.93424149606176, 420.83653152106086, 421.1070998743668, 420.45466020961936, 421.1283819200739, 420.9282452529021]",0.9586593904568872,2.755744380590757,0.0006956561547345978,0.6954805852011287,0.9999999999999771,0.0005044881578503237,0.000252374837228398,0.0002523797566644937
