method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1728,"[420.8517023366858, 420.39052512452645, 421.724828662824, 420.3060023872218, 420.7648391373903, 421.02928465824345, 421.63630871706283, 420.30335071399, 421.50750547895586, 420.9734571462235, 420.5139318029919, 421.182785619408, 421.06093400994075, 420.6906223691867, 421.0010539260542, 420.79019808579744, 421.02130576961486, 421.2754401977761, 421.70334265848237, 420.3951449476556, 421.9566661261517, 420.0640442350387, 420.8983958973223, 421.24124958896317, 421.09888893093387, 420.6802045857467, 420.87229464282314, 420.74030191804223, 420.69565088767837, 421.36227489348204, 421.1341059822569, 420.6476708110466]",0.7972578923217952,2.5129584998765284,0.0006343432429650105,0.6341831673774532,0.9999999999999791,0.0005044009486161888,0.0002523651377456476,0.0002523485050499239
GradientDescent,32,1729,"[420.8517318727059, 420.39067099491143, 421.724637780253, 420.3061695706, 420.7648905905855, 421.0292693798428, 421.6361401889487, 420.30351856596116, 421.50736947558863, 420.973455957373, 420.5140465506857, 421.18273159652466, 421.06091074359637, 420.6906925467077, 421.0010457725375, 420.79024314071273, 421.0212925049524, 421.27536278538446, 421.70315720202797, 420.3952896530412, 421.956416690041, 420.0642724140269, 420.89841365073215, 421.24118080782097, 421.09885608482443, 420.68027739144947, 420.8723189826818, 420.74035956199066, 420.69571979659975, 421.3621755588312, 421.1340642470667, 420.6477518240831]",0.7968557547756063,2.512324316748003,0.0006341831673756152,0.6340231321940868,0.9999999999999795,0.0005044008344875471,0.000252365141945893,0.0002523485194792796
GradientDescent,32,1730,"[420.85176140127317, 420.3908168285118, 421.7244469458882, 420.3063367118245, 420.7649420307988, 421.02925410529815, 421.6359717033925, 420.30368637561014, 421.5072335065625, 420.97345476882253, 420.5141612694379, 421.18267758727814, 421.06088748312425, 420.69076270652425, 421.0010376210785, 420.79028818426013, 421.02127924363765, 421.2752853925355, 421.70297179240873, 420.39543432193574, 421.95616731693303, 420.0645005355046, 420.898431399662, 421.2411120440419, 421.0988232470055, 420.68035017878503, 420.8723433163986, 420.7404171913957, 420.69578868813664, 421.36207624925936, 421.134022522411, 420.6478328166828]",0.7964538201667892,2.51169029365463,0.0006340231321895608,0.6338631373861752,0.9999999999999792,0.0005044007104275539,0.0002523651461501928,0.0002523485339690187
GradientDescent,32,1731,"[420.85179092238945, 420.39096262533684, 421.7242561597174, 420.3065038109059, 420.76499345803353, 421.0292388346086, 421.63580326038357, 420.30385414294767, 421.5070975718688, 420.973453580572, 420.51427595925594, 421.18262359166494, 421.0608642285229, 420.69083284864087, 421.0010294716768, 420.7903332164425, 421.02126598566986, 421.27520801922435, 421.70278642961284, 420.3955789543484, 421.9559180068119, 420.0647285994863, 420.898449144113, 421.2410432976217, 421.09879041747496, 420.6804229477581, 420.87236764397505, 420.74047480626103, 420.69585756229344, 421.3619769647602, 421.1339808082871, 420.6479137888509]",0.7960520883843856,2.5110564305560135,0.000633863137398693,0.6337031829435876,0.9999999999999792,0.0005044005970359079,0.0002523651503603103,0.00025234854837455096
GradientDescent,32,1732,"[420.8518204360566, 420.3911083853958, 421.7240654217285, 420.30667086785485, 420.7650448722929, 421.02922356777304, 421.63563485991114, 420.30402186798443, 421.5069616714989, 420.97345239262137, 420.514390620147, 421.1825696096816, 421.0608409797909, 420.690902973062, 421.0010213243318, 420.79037823726264, 421.0212527310481, 421.275130665446, 421.7026011136285, 420.3957235502884, 421.9556687596616, 420.06495660598637, 420.8984668840862, 421.2409745685558, 421.0987575962307, 420.6804956983732, 420.8723919654127, 420.7405324065904, 420.69592641907457, 421.36187770532734, 421.13393910469244, 420.6479947405924]",0.7956505593283509,2.5104227274118207,0.0006337031829410322,0.6335432688560633,0.9999999999999793,0.0005044004806890836,0.00025236515455466524,0.00025234856290534907
GradientDescent,32,1733,"[420.8518499422765, 420.391254108698, 421.72387473190923, 420.3068378826819, 420.76509627358024, 421.02920830479064, 421.63546650196446, 420.30418955073105, 421.50682580544407, 420.9734512049705, 420.51450525211845, 421.1825156413247, 421.06081773692665, 420.6909730797922, 421.001013179043, 420.7904232467235, 421.02123947977157, 421.2750533311955, 421.70241584444375, 420.3958681097649, 421.9554195754663, 420.06518455501936, 420.8984846195828, 421.24090585684, 421.09872478327065, 420.680568430635, 420.87241628071314, 420.74058999238736, 420.69599525848434, 421.36177847095456, 421.13389741162433, 420.64807567191264]",0.7952492328986409,2.509789184181675,0.0006335432688601434,0.6333833951135321,0.9999999999999793,0.0005044003614461165,0.000252365158755166,0.0002523485772641789
GradientDescent,32,1734,"[420.85187944105104, 420.3913997952526, 421.7236840902475, 420.30700485539774, 420.76514766189877, 421.0291930456604, 421.6352981865328, 420.30435719119816, 421.50668997369564, 420.97345001761937, 420.5146198551775, 421.18246168659084, 421.06079449992876, 420.6910431688358, 421.0010050358099, 420.7904682448279, 421.0212262318394, 421.27497601646803, 421.7022306220469, 420.39601263278706, 421.95517045421, 420.06541244659974, 420.8985023506039, 421.2408371624698, 421.09869197859274, 420.68064114454813, 420.8724405898779, 420.7406475636556, 420.6960640805272, 421.36167926163546, 421.1338557290801, 420.6481565828166]",0.7948481089915731,2.509155800825254,0.0006333833951012155,0.6332235617057675,0.9999999999999792,0.0005044002439408056,0.00025236516294393563,0.0002523485917024211
GradientDescent,32,1735,"[420.8519089323821, 420.39154544506897, 421.7234934967311, 420.30717178601293, 420.7651990372518, 421.0291777903813, 421.6351299136054, 420.30452478939645, 421.50655417624495, 420.9734488305679, 420.5147344293315, 421.18240774547655, 421.06077126879575, 420.6911132401973, 421.0009968946319, 420.79051323157864, 421.02121298725086, 421.2748987212586, 421.7020454464261, 420.39615711936415, 421.9549213958769, 420.06564028074195, 420.8985200771507, 421.24076848544087, 421.0986591821948, 420.6807138401173, 420.8724648929085, 420.74070512039884, 420.6961328852075, 421.36158007736367, 421.13381405705707, 420.64823747330956]",0.7944471875052841,2.5085225773021826,0.0006332235617177732,0.6330637686225729,0.9999999999999795,0.0005044001259531941,0.0002523651671462584,0.0002523486061766945
GradientDescent,32,1736,"[420.8519384162716, 420.3916910581563, 421.7233029513479, 420.3073386745381, 420.76525039964264, 421.0291625389524, 421.6349616831715, 420.30469234533655, 421.5064184130834, 420.97344764381603, 420.5148489745877, 421.18235381797837, 421.06074804352613, 420.6911832938812, 421.00098875550856, 420.7905582069787, 421.021199746005, 421.2748214455622, 421.70186031756947, 420.3963015695053, 421.95467240045105, 420.0658680574604, 420.89853779922424, 421.2406998257488, 421.0986263940748, 420.680786517347, 420.8724891898066, 420.7407626626207, 420.6962016725296, 421.36148091813294, 421.13377239555257, 420.64831834339657]",0.7940464683379105,2.5078895135721577,0.0006330637686373558,0.632904015853814,0.9999999999999793,0.0005044000075473154,0.0002523651713375264,0.0002523486205923531
GradientDescent,32,1737,"[420.8519678927213, 420.3918366345239, 421.72311245408565, 420.30750552098374, 420.76530174907447, 421.02914729137274, 421.63479349522044, 420.3048598590291, 421.50628268420223, 420.97344645736365, 420.5149634909534, 421.1822999040929, 421.0607248241184, 420.69125332989194, 421.00098061843937, 420.79060317103085, 421.0211865081009, 421.2747441893741, 421.70167523546525, 420.3964459832197, 421.9544234679165, 420.06609577676966, 420.8985555168257, 421.2406311833892, 421.09859361423065, 420.68085917624194, 420.87251348057356, 420.7408201903248, 420.6962704424979, 421.3613817839369, 421.133730744564, 420.6483991930828]",0.7936459513857699,2.5072566095948616,0.0006329040158747043,0.6327443033893726,0.9999999999999793,0.0005043998910781176,0.00025236517552745265,0.00025234863492830584
GradientDescent,32,1738,"[420.85199736173314, 420.3919821741809, 421.7229220049323, 420.3076723253606, 420.7653530855506, 421.0291320476413, 421.6346253497414, 420.3050273304847, 421.5061469895929, 420.97344527121066, 420.51507797843584, 421.18224600381666, 421.0607016105711, 420.691323348234, 421.00097248342377, 420.79064812373804, 421.0211732735379, 421.2746669526892, 421.7014902001016, 420.3965903605165, 421.95417459825745, 420.06632343868404, 420.8985732299562, 421.2405625583578, 421.0985608426603, 420.6809318168067, 420.87253776521106, 420.7408777035149, 420.69633919511676, 421.36128267476926, 421.13368910408866, 420.64848002237346]",0.7932456365469989,2.5066238653300337,0.0006327443033725238,0.632584631219008,0.9999999999999795,0.0005043997743225777,0.00025236517969742177,0.00025234864938223435
GradientDescent,32,1739,"[420.852026823309, 420.39212767713667, 421.7227316038756, 420.3078390876792, 420.7654044090743, 421.0291168077572, 421.6344572467237, 420.305194759714, 421.50601132924663, 420.973444085357, 420.5151924370424, 421.18219211714626, 421.0606784028827, 420.6913933489118, 421.00096435046123, 420.7906930651031, 421.02116004231505, 421.2745897355026, 421.7013052114667, 420.39673470140485, 421.95392579145795, 420.06655104321806, 420.8985909386168, 421.2404939506501, 421.09852807936153, 420.681004439046, 420.8725620437206, 420.7409352021946, 420.6964079303906, 421.3611835906237, 421.13364747412396, 420.64856083127364]",0.792845523721553,2.5059912807373257,0.0006325846312189708,0.6324249993326307,0.9999999999999796,0.0005043996550520257,0.00025236518388637314,0.00025234866371892054
GradientDescent,32,1740,"[420.8520562774508, 420.3922731434004, 421.7225412509035, 420.30800580795017, 420.7654557196488, 421.02910157171937, 421.6342891861566, 420.30536214672776, 421.5058757031548, 420.97344289980265, 420.5153068667803, 421.18213824407826, 421.06065520105176, 420.69146333192975, 421.00095621955126, 420.79073799512884, 421.0211468144315, 421.27451253780947, 421.7011202695488, 420.396879005894, 421.95367704750214, 420.06677859038615, 420.8986086428087, 421.2404253602618, 421.09849532433236, 420.6810770429643, 420.87258631610376, 420.7409926863675, 420.69647664832377, 421.3610845314938, 421.1336058546672, 420.64864161978846]",0.792445612807569,2.505358855776473,0.0006324249993296273,0.6322654077200203,0.9999999999999796,0.0005043995356206449,0.00025236518806506786,0.0002523486781497989
GradientDescent,32,1741,"[420.85208572416036, 420.3924185729814, 421.72235094600376, 420.30817248618405, 420.76550701727746, 421.0290863395269, 421.63412116802937, 420.3055294915365, 421.5057401113088, 420.9734417145475, 420.5154212676568, 421.1820843846092, 421.06063200507685, 420.6915332972924, 421.0009480906933, 420.7907829138182, 421.02113358988646, 421.2744353596048, 421.7009353743361, 420.3970232739931, 421.9534283663741, 420.06700608020276, 420.898626342533, 421.24035678718843, 421.0984625775707, 420.68114962856635, 420.8726105823621, 420.74105015603743, 420.6965453489206, 421.3609854973734, 421.1335642457158, 420.6487223879231]",0.7920459037013643,2.5047265904071843,0.0006322654077321045,0.6321058563710902,0.9999999999999796,0.0005043994183885325,0.0002523651922481886,0.00025234869246672367
GradientDescent,32,1742,"[420.8521151634396, 420.3925639658888, 421.7221606891643, 420.3083391223915, 420.76555830196344, 421.0290711111788, 421.63395319233126, 420.30569679415083, 421.5056045536999, 420.97344052959147, 420.5155356396792, 421.18203053873566, 421.0606088149564, 420.6916032450041, 421.00093996388694, 420.79082782117393, 421.021120368679, 421.2743582008837, 421.7007505258167, 420.3971675057113, 421.953179748058, 420.06723351268226, 420.89864403779086, 421.2402882314257, 421.0984298390744, 420.6812221958567, 420.87263484249706, 420.7411076112079, 420.69661403218555, 421.3608864882561, 421.13352264726694, 420.64880313568267]",0.7916463963010756,2.504094484589233,0.0006321058563608108,0.6319463452756425,0.9999999999999795,0.0005043993011285667,0.0002523651964139116,0.0002523487068501494
GradientDescent,32,1743,"[420.8521445952903, 420.39270932213196, 421.72197048037293, 420.308505716583, 420.7656095737101, 421.02905588667403, 421.6337852590516, 420.30586405458143, 421.5054690303196, 420.9734393449345, 420.5156499828547, 421.1819767064542, 421.06058563068905, 420.6916731750694, 421.00093183913157, 420.790872717199, 421.0211071508084, 421.2742810616412, 421.7005657239789, 420.3973117010578, 421.95293119253796, 420.06746088783916, 420.89866172858336, 421.2402196929693, 421.0983971088414, 420.68129474484005, 420.8726590965103, 420.7411650518826, 420.6966826981229, 421.36078750413554, 421.1334810593181, 420.64888386307234]",0.7912470905066584,2.5034625382823408,0.000631946345268213,0.6317868744235331,0.9999999999999795,0.000504399181607968,0.00025236520058702637,0.00025234872121916523
GradientDescent,32,1744,"[420.8521740197145, 420.3928546417201, 421.7217803196175, 420.3086722687692, 420.7656608325206, 421.0290406660117, 421.63361736817967, 420.30603127283894, 421.50533354115913, 420.97343816057645, 420.5157642971907, 421.1819228877614, 421.0605624522732, 420.69174308749274, 421.0009237164267, 420.79091760189624, 421.02109393627376, 421.27420394187243, 421.70038096881086, 420.3974558600417, 421.95268269979806, 420.06768820568783, 420.89867941491167, 421.2401511718147, 421.0983643868697, 420.6813672755209, 420.8726833444033, 420.74122247806525, 420.6967513467371, 421.3606885450055, 421.1334394818666, 420.64896457009723]",0.7908479862144304,2.502830751446245,0.000631786874438105,0.6316274438046127,0.9999999999999795,0.0005043990644849575,0.00025236520476521195,0.0002523487355857172
GradientDescent,32,1745,"[420.8522034367139, 420.3929999246623, 421.7215902068859, 420.3088387789607, 420.7657120783983, 421.0290254491909, 421.63344951970475, 420.3061984489339, 421.5051980862099, 420.9734369765173, 420.51587858269437, 421.1818690826538, 421.0605392797074, 420.6918129822785, 421.0009155957718, 420.7909624752685, 421.0210807250742, 421.27412684157247, 421.7001962603008, 420.3975999826722, 421.9524342698225, 420.0679154662427, 420.8986970967769, 421.24008266795767, 421.09833167315713, 420.68143978790397, 420.8727075861776, 420.7412798897594, 420.6968199780324, 421.3605896108596, 421.1333979149098, 420.64904525676246]",0.7904490833243472,2.502199124040782,0.0006316274437715338,0.6314680534087891,0.9999999999999793,0.000504398945229286,0.00025236520891314064,0.00025234874986350875
GradientDescent,32,1746,"[420.8522328462905, 420.393145170968, 421.721400142166, 420.30900524716805, 420.7657633113464, 421.0290102362105, 421.6332817136161, 420.30636558287705, 421.5050626654632, 420.97343579275696, 420.515992839373, 421.18181529112803, 421.06051611299023, 420.6918828594312, 421.0009074771664, 420.7910073373186, 421.02106751720896, 421.2740497607364, 421.7000115984369, 420.3977440689585, 421.9521859025954, 420.06814266951824, 420.89871477418023, 421.24001418139375, 421.0982989677016, 420.6815122819938, 420.87273182183486, 420.7413372869688, 420.6968885920133, 421.3604907016916, 421.133356358445, 420.6491259230732]",0.7900503817345452,2.501567656025635,0.0006314680534222442,0.6313087032258761,0.9999999999999793,0.0005043988262028643,0.00025236521309607003,0.000252348764205595
