method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1822,"[420.4754220650458, 420.68671987505275, 421.01833427994734, 420.7180061158782, 420.1963809451696, 421.0028553033022, 420.4396734886759, 421.2045085982831, 420.51084309331617, 421.7402883888642, 420.57866694958204, 420.80834852112525, 421.3737300823211, 420.3557059037216, 421.08196882086645, 421.6194425474866, 420.16807046236914, 421.06064645523594, 421.0981114157093, 421.35795261834534, 420.3526738739601, 420.3110732496987, 421.22857872173086, 421.1165833898894, 421.0934363955489, 421.1412095613765, 420.6300802913083, 421.08435553497657, 421.1146356262196, 420.61298400912415, 421.89748604017905, 421.2046283247213]",0.7876142423810961,2.4977551955738027,0.0006304576282779674,0.6302985593263173,0.9999999999999822,0.0005043411103433624,0.00025234598806268816,0.00025230712584712223
GradientDescent,32,1823,"[420.4755465253508, 420.686791037093, 421.0183217652346, 420.71806938489897, 420.1965757661646, 421.00284669516, 420.4398069647083, 421.20444909189587, 420.5109586200389, 421.740093602014, 420.5787653691057, 420.8083889964044, 421.37362785556456, 420.3558605543477, 421.0819402454162, 421.61927827851895, 420.168272420176, 421.0606232614684, 421.0980787658475, 421.3578543749368, 420.3528292891406, 420.311239154502, 421.22851313921234, 421.11654607759095, 421.0934049256755, 421.1411660331428, 420.6301657417763, 421.0843263571211, 421.1145988055527, 420.6130737722443, 421.8972515515578, 421.2045687881114]",0.7872170162263501,2.497124897046535,0.000630298559306262,0.6301395304934552,0.9999999999999822,0.0005043410001641637,0.0002523459978721751,0.0002523071495389313
GradientDescent,32,1824,"[420.4756709542663, 420.6868621811805, 421.0183092536803, 420.71813263795764, 420.1967705380459, 421.0028380891902, 420.4399404070791, 421.20438960052996, 420.5110741176237, 421.7398988643565, 420.5788637638039, 420.8084294614709, 421.3735256546175, 420.3560151659771, 421.08191167717837, 421.6191140510332, 420.1684743270723, 421.0606000735548, 421.09804612422664, 421.3577561563316, 420.3529846651317, 420.3114050174736, 421.2284475732493, 421.11650877471044, 421.09337346374514, 421.14112251589626, 420.6302511706886, 421.0842971866301, 421.1145619941796, 420.6131635127214, 421.8970171221618, 421.20450926653035]",0.7868199904914945,2.4964947575480494,0.0006301395304956146,0.6299805417697348,0.9999999999999823,0.0005043408954226708,0.0002523460076951206,0.0002523071732951433
GradientDescent,32,1825,"[420.4757953518003, 420.6869333073199, 421.0182967452837, 420.7181958750582, 420.19696526082583, 421.0028294853924, 420.4400738157969, 421.2043301241815, 420.511189586078, 421.73970417587935, 420.5789621336828, 420.8084699163273, 421.37342347947333, 420.35616973861966, 421.0818831161511, 421.6189498650189, 420.1686761830709, 421.06057689149367, 421.09801349084466, 421.3576579625236, 420.3531400019435, 420.31157083862405, 421.2283820238376, 421.1164714812455, 421.0933420097558, 421.1410790096341, 420.6303365780507, 421.08426802350175, 421.11452519209803, 420.61325323056116, 421.8967827519761, 421.20444975997447]",0.786423165076485,2.4958647770382836,0.0006299805417466445,0.6298215931450583,0.9999999999999821,0.0005043407892593521,0.0002523460174955685,0.0002523071970287582
GradientDescent,32,1826,"[420.47591971796055, 420.6870044155157, 421.01828424004395, 420.71825909620475, 420.1971599345168, 421.002820883766, 420.4402071908701, 421.2042706628468, 420.51130502540906, 421.7395095365701, 420.57906047874866, 420.8085103609762, 421.3733213301256, 420.3563242722852, 421.08185456233264, 421.6187857204656, 420.1688779881846, 421.06055371528356, 421.09798086569947, 421.3575597935064, 420.3532952995857, 420.31173661796396, 421.228316490973, 421.11643419719377, 421.0933105637056, 421.1410355143536, 420.6304219638679, 421.08423886773414, 421.11448839930557, 420.6133429257692, 421.8965484409857, 421.2043902684399]",0.7860265398776392,2.495234955477106,0.0006298215931303853,0.6296626846093386,0.9999999999999822,0.0005043406863622761,0.00025234602730566324,0.0002523072207259957
GradientDescent,32,1827,"[420.47604405275507, 420.6870755057723, 421.01827173796033, 420.71832230140126, 420.1973545591311, 421.00281228431044, 420.44034053230723, 421.20421121652197, 420.5114204356243, 421.73931494641624, 420.57915879900776, 420.80855079542016, 421.37321920656774, 420.3564787669835, 421.0818260157211, 421.61862161736275, 420.16907974242616, 421.0605305449229, 421.09794824878895, 421.3574616492739, 420.3534505580682, 420.3119023555038, 421.22825097465136, 421.11639692255284, 421.0932791255924, 421.1409920300519, 420.6305073281457, 421.0842097193255, 421.1144516157999, 420.61343259835127, 421.8963141891757, 421.20433079192287]",0.7856301147985505,2.49460529282443,0.0006296626846002046,0.6295038161524499,0.9999999999999822,0.0005043405775463633,0.00025234603711113743,0.0002523072444531066
GradientDescent,32,1828,"[420.47616835619175, 420.6871465780944, 421.018259239032, 420.71838549065177, 420.19754913468114, 421.00280368702516, 420.44047384011674, 421.2041517852033, 420.511535816731, 421.73912040540546, 420.5792570944664, 420.80859121966176, 421.3731171087933, 420.35663322272444, 421.08179747631476, 421.61845755569993, 420.16928144580845, 421.06050738041034, 421.09791564011107, 421.35736352981974, 420.3536057774009, 420.3120680512541, 421.22818547486855, 421.11635965732034, 421.0932476954143, 421.14094855672636, 420.63059267088954, 421.08418057827384, 421.1144148415787, 420.6135222483131, 421.8960799965311, 421.2042713304196]",0.7852338897355366,2.4939757890402046,0.0006295038161203162,0.6293449877643511,0.9999999999999822,0.0005043404721259231,0.00025234604690215515,0.0002523072680790721
GradientDescent,32,1829,"[420.47629262827843, 420.68721763248647, 421.01824674325815, 420.7184486639603, 420.1977436611793, 421.00279509190966, 420.4406071143071, 421.20409236888696, 420.51165116873653, 421.7389259135253, 420.5793553651308, 420.80863163370356, 421.37301503679566, 420.3567876395178, 421.08176894411173, 421.61829353546665, 420.1694830983443, 421.06048422174433, 421.0978830396637, 421.35726543513766, 420.35376095759364, 420.31223370522537, 421.2281199916203, 421.1163224014939, 421.09321627316916, 421.14090509437415, 420.63067799210484, 421.0841514445774, 421.1143780766396, 420.61361187566035, 421.8958458630369, 421.2042118839263]",0.7848378645885532,2.493346444084288,0.000629344987783748,0.6291861994348977,0.9999999999999822,0.0005043403655397846,0.0002523460567189032,0.00025230729177242643
GradientDescent,32,1830,"[420.47641686902307, 420.687288668953, 421.018234250638, 420.71851182133094, 420.1979381386378, 421.00278649896336, 420.44074035488677, 421.20403296756916, 420.5117664916482, 421.73873147076335, 420.57945361100724, 420.80867203754815, 421.3729129905684, 420.35694201737334, 421.0817404191102, 421.61812955665243, 420.16968470004645, 421.0604610689234, 421.09785044744484, 421.3571673652214, 420.3539160986563, 420.31239931742823, 421.2280545249025, 421.1162851550711, 421.0931848588551, 421.14086164299243, 420.630763291797, 421.0841223182343, 421.11434132098026, 420.6137014803988, 421.89561178867825, 421.20415245243913]",0.7844420392539178,2.49271725791669,0.0006291861994359648,0.6290274511540072,0.9999999999999825,0.0005043402624858778,0.0002523460665045483,0.00025230731543882297
GradientDescent,32,1831,"[420.47654107843357, 420.6873596874985, 421.01822176117076, 420.7185749627676, 420.19813256706914, 421.0027779081857, 420.44087356186424, 421.2039735812461, 420.51188178547335, 421.7385370771072, 420.57955183210186, 420.8087124311981, 421.37281097010504, 420.35709635630093, 421.0817119013083, 421.61796561924683, 420.16988625092773, 421.0604379219461, 421.09781786345235, 421.3570693200648, 420.35407120059875, 420.3125648878731, 421.227989074711, 421.1162479180497, 421.0931534524701, 421.14081820257854, 420.6308485699715, 421.08409319924266, 421.11430457459835, 420.61379106253406, 421.89537777344015, 421.2040930359544]",0.7840464136388618,2.492088230497361,0.0006290274511387982,0.6288687429115887,0.9999999999999823,0.000504340149123299,0.00025234607628734246,0.00025230733909516526
GradientDescent,32,1832,"[420.47666525651783, 420.6874306881275, 421.0182092748556, 420.71863808827436, 420.1983269464856, 421.00276931957615, 420.441006735248, 421.203914209914, 420.51199705021935, 421.7383427325444, 420.579650028421, 420.80875281465603, 421.372708975399, 420.3572506563104, 421.0816833907043, 421.6178017232394, 420.1700877510009, 421.06041478081096, 421.0977852876842, 421.3569712996615, 420.3542262634308, 420.31273041657056, 421.2279236410415, 421.1162106904272, 421.09312205401216, 421.14077477312964, 420.6309338266337, 421.08406408760067, 421.11426783749147, 420.61388062207186, 421.89514381730766, 421.20403363446815]",0.7836509876324271,2.491459361786212,0.0006288687429303946,0.6287100746975521,0.9999999999999821,0.0005043400486962173,0.0002523460860868404,0.000252307362744607
GradientDescent,32,1833,"[420.4767894032837, 420.68750167084454, 421.0181967916918, 420.7187011978552, 420.19852127689956, 421.00276073313415, 420.4411398750464, 421.2038548535691, 420.51211228589347, 421.73814843706265, 420.5797481999709, 420.80879318792444, 421.3726070064438, 420.3574049174115, 421.08165488729634, 421.6176378686196, 420.1702892002788, 421.06039164551646, 421.09775272013826, 421.35687330400526, 420.3543812871623, 420.31289590353106, 421.22785822388994, 421.11617347220124, 421.09309066347924, 421.140731354643, 420.63101906178906, 421.0840349833064, 421.11423110965734, 420.6139701590179, 421.8949099202659, 421.20397424797676]",0.7832557611400262,2.4908306517432917,0.0006287100746728401,0.6285514465018306,0.9999999999999823,0.0005043399404051556,0.00025234609585185735,0.0002523073863542809
GradientDescent,32,1834,"[420.4769135187391, 420.68757263565413, 421.0181843116785, 420.71876429151416, 420.1987155583233, 421.0027521488592, 420.44127298126807, 421.2037955122076, 420.5122274925031, 421.7379541906494, 420.5798463467578, 420.80883355100593, 421.37250506323295, 420.357559139614, 421.08162639108264, 421.6174740553771, 420.17049059877417, 421.06036851606115, 421.09772016081246, 421.35677533308984, 420.35453627180317, 420.3130613487652, 421.2277928232521, 421.11613626336947, 421.09305928086934, 421.1406879471158, 420.631104275443, 421.0840058863581, 421.11419439109363, 420.61405967337794, 421.89467608229984, 421.20391487647635]",0.7828607340597955,2.4902021003284815,0.0006285514465345554,0.6283928583142729,0.9999999999999822,0.0005043398335885677,0.00025234610565362807,0.0002523074100620804
GradientDescent,32,1835,"[420.4770376028919, 420.6876435825608, 421.01817183481495, 420.7188273692553, 420.1989097907691, 421.0027435667507, 420.44140605392136, 421.20373618582573, 420.5123426700555, 421.7377599932924, 420.5799444687879, 420.8088739039031, 421.3724031457599, 420.3577133229278, 421.08159790206133, 421.61731028350135, 420.1706919464998, 421.06034539244354, 421.09768760970474, 421.35667738690904, 420.3546912173632, 420.3132267522834, 421.22772743912384, 421.11609906392954, 421.09302790618045, 421.1406445505453, 420.63118946760096, 421.08397679675386, 421.11415768179796, 420.6141491651576, 421.8944423033946, 421.2038555199632]",0.7824659062916908,2.489573707501859,0.000628392858318844,0.6282343101248904,0.9999999999999822,0.0005043397259908755,0.00025234611541759836,0.00025230743361384986
GradientDescent,32,1836,"[420.4771616557501, 420.68771451156897, 421.0181593611003, 420.7188904310825, 420.19910397424945, 421.00273498680815, 420.4415390930148, 421.20367687441967, 420.512457818558, 421.73756584497914, 420.5800425660675, 420.80891424661843, 421.3723012540182, 420.3578674673626, 421.0815694202306, 421.6171465529819, 420.1708932434685, 421.06032227466216, 421.09765506681305, 421.35657946545655, 420.35484612385227, 420.31339211409625, 421.227662071501, 421.11606187387906, 421.09299653941065, 421.14060116492874, 420.63127463826834, 421.0839477144918, 421.114120981768, 420.61423863436255, 421.8942085835353, 421.2037961784335]",0.7820712777320296,2.4889454732233784,0.0006282343101478803,0.6280758019235618,0.9999999999999821,0.000504339622324839,0.0002523461251970171,0.00025230745722413
GradientDescent,32,1837,"[420.4772856773214, 420.68778542268325, 421.0181468905338, 420.71895347699996, 420.1992981087766, 421.00272640903097, 420.4416720985568, 421.2036175779857, 420.51257293801797, 421.73737174569726, 420.5801406386028, 420.80895457915454, 421.3721993880014, 420.3580215729283, 421.0815409455887, 421.6169828638084, 420.1710944896931, 421.0602991627156, 421.0976225321353, 421.35648156872617, 420.3550009912802, 420.31355743421415, 421.2275967203794, 421.11602469321565, 421.0929651805579, 421.14055779026336, 420.63135978745055, 421.0839186395701, 421.1140842910014, 420.6143280809985, 421.893974922707, 421.20373685188343]",0.7816768482844054,2.4883173974531,0.0006280758019177327,0.627917333700218,0.9999999999999822,0.0005043395133599089,0.0002523461349536676,0.0002523074808144767
GradientDescent,32,1838,"[420.4774096676138, 420.68785631590816, 421.0181344231146, 420.71901650701153, 420.19949219436285, 421.0027178334186, 420.4418050705558, 421.20355829652, 420.5126880284427, 421.7371776954344, 420.5802386864001, 420.80899490151404, 421.3720975477029, 420.3581756396346, 421.08151247813373, 421.6168192159703, 420.17129568518624, 421.0602760566023, 421.09759000566936, 421.35638369671165, 420.3551558196568, 420.3137227126477, 421.22753138575484, 421.115987521937, 421.0929338296201, 421.1405144265464, 420.63144491515305, 421.08388957198684, 421.11404760949586, 420.6144175050712, 421.8937413208947, 421.2036775403093]",0.781282617846955,2.4876894801509963,0.0006279173337146208,0.6277589054447922,0.9999999999999822,0.0005043394061314495,0.0002523461447267397,0.0002523075043846729
GradientDescent,32,1839,"[420.4775336266352, 420.68792719124815, 421.01812195884196, 420.71907952112133, 420.19968623102056, 421.0027092599706, 420.4419380090203, 421.2034990300188, 420.5128030898395, 421.73698369417815, 420.58033670946554, 420.8090352136995, 421.3719957331162, 420.3583296674914, 421.08148401786394, 421.61665560945715, 420.1714968299608, 421.0602529563208, 421.09755748741327, 421.35628584940673, 420.35531060899194, 420.31388794940733, 421.2274660676232, 421.1159503600406, 421.0929024865954, 421.14047107377513, 420.6315300213812, 421.0838605117403, 421.114010937249, 420.61450690658626, 421.8935077780836, 421.20361824370724]",0.7808885863178148,2.4870617212771022,0.0006277589054770452,0.6276005171471567,0.9999999999999821,0.0005043393007079285,0.0002523461544951336,0.00025230752803619204
GradientDescent,32,1840,"[420.47765755439343, 420.6879980487078, 421.0181094977151, 420.71914251933333, 420.199880218762, 421.0027006886863, 420.44207091395873, 421.2034397784783, 420.51291812221575, 421.73678974191614, 420.5804347078054, 420.80907551571335, 421.3718939442349, 420.3584836565083, 421.08145556477746, 421.6164920442586, 420.1716979240295, 421.0602298618697, 421.09752497736486, 421.35618802680517, 420.35546535929547, 420.3140531445036, 421.2274007659803, 421.1159132075242, 421.09287115148175, 421.1404277319467, 420.63161510614043, 421.0838314588285, 421.1139742742585, 420.6145962855494, 421.8932742942587, 421.2035589620735]",0.7804947535987594,2.4864341207915044,0.0006276005171518128,0.6274421687973611,0.9999999999999821,0.0005043391924991809,0.00025234616424218607,0.000252307551490477
