method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1736,"[420.92782268445825, 421.41058801179423, 420.39935502428284, 420.7547112388249, 420.97058856187385, 420.98548945713594, 420.8080247508209, 421.19107256160146, 420.58750259072474, 420.9178830308955, 421.01166403663836, 421.1523720807502, 421.22275917514247, 420.5671388915554, 420.42089731796597, 421.4248156351476, 421.08735546037747, 420.7014663816616, 421.5224262243723, 421.01001428309394, 421.3897003042349, 420.9928218372823, 421.7043047487655, 421.59530417501026, 420.8798282490152, 421.3155532567515, 421.19911377329584, 421.4572802585601, 420.6241771234767, 421.21363380171016, 421.34655559537197, 420.34066535335836]",0.5305130989836471,2.049662043842376,0.0005174102428757054,0.5172796567856571,0.999999999999989,0.0005043128626628091,0.0002523731414947332,0.0002523840507226653
GradientDescent,32,1737,"[420.92783301200035, 421.4104764792673, 420.39949866798946, 420.7547652473178, 420.9705880969623, 420.985485231689, 420.8080653077932, 421.1910164468702, 420.5875987815164, 420.91789586674423, 421.0116532053641, 421.1523257349122, 421.22269506169215, 420.56724021891415, 420.4210355291252, 421.42470051039464, 421.0873255253404, 420.7015338234339, 421.522286453465, 421.01000386818316, 421.3895940454064, 420.99281576134075, 421.70411904934474, 421.5951460015142, 420.87985068784815, 421.3154657176532, 421.19905562872873, 421.45715693689016, 420.6242640630699, 421.2135719918234, 421.3464602293423, 420.34082379656354]",0.5302455545042903,2.049144764199037,0.0005172796567505959,0.5171491036499727,0.9999999999999892,0.0005043126736536555,0.00025237313872940624,0.0002523840517829181
GradientDescent,32,1738,"[420.92784333693623, 421.4103649749002, 420.39964227547256, 420.7548192421843, 420.970587632168, 420.9854810073084, 420.80810585453224, 421.1909603463039, 420.5876949480445, 420.91790869935386, 421.01164237682343, 421.1522794007728, 421.2226309644264, 420.56734152071436, 420.4211737054298, 421.4245854147089, 421.087295597859, 420.70160124819176, 421.52214671785055, 421.0099934559009, 421.3894878134057, 420.9928096869326, 421.70393339682056, 421.59498786796, 420.8798731210189, 421.31537820065483, 421.19899749883905, 421.45703364635784, 420.62435098073195, 421.2135101975396, 421.3463648873893, 420.3409821998166]",0.529978145059431,2.0486276151087686,0.0005171491036675667,0.5170185834632806,0.999999999999989,0.0005043124691716847,0.00025237313600466653,0.0002523840528213897
GradientDescent,32,1739,"[420.92785365926653, 421.4102534986858, 420.39978584674117, 420.7548732234278, 420.9705871674911, 420.98547678399393, 420.8081463910406, 421.1909042598989, 420.587791090315, 420.9179215287251, 421.0116315510157, 421.1522330783289, 421.22256688334113, 420.56744279696244, 420.4213118468884, 421.4244703480829, 421.0872656779313, 420.70166865593944, 421.52200701752, 421.0099830462464, 421.3893816082261, 420.9928036140575, 421.70374779118106, 421.59482977433765, 420.8798955485288, 421.31529070575095, 421.19893938362316, 421.4569103869553, 420.62443787646833, 421.2134484188548, 421.34626956950694, 420.3411405631277]",0.5297108705744904,2.0481105965386672,0.0005170185834877298,0.5168880962172421,0.999999999999989,0.0005043122767083159,0.0002523731332567656,0.0002523840539046064
GradientDescent,32,1740,"[420.927863978992, 421.410142050617, 420.3999293818045, 420.7549271910518, 420.9705867029314, 420.9854725617453, 420.8081869173209, 421.1908481876517, 420.58788720833417, 420.91793435485886, 421.0116207279401, 421.15218676757763, 421.2225028184322, 420.5675440476648, 420.4214499535098, 421.4243553105094, 421.0872357655554, 420.7017360466812, 421.52186735246454, 421.00997263921914, 421.38927542986073, 420.99279754271504, 421.70356223241447, 421.59467172063705, 420.8799179703793, 421.31520323293597, 421.19888128307724, 421.4567871586747, 420.6245247502846, 421.21338665576496, 421.3461742756891, 420.34129888650676]",0.529443730985804,2.047593708455815,0.0005168880962265678,0.5167576419035781,0.999999999999989,0.0005043120757493277,0.00025237313049689635,0.0002523840549215459
GradientDescent,32,1741,"[420.9278742961132, 421.4100306306867, 420.4000728806716, 420.75498114505973, 420.970586238489, 420.9854683405623, 420.80822743337563, 421.1907921295587, 420.587983302108, 420.91794717775593, 421.0116099075961, 421.15214046851605, 421.2224387696956, 420.5676452728279, 420.42158802530287, 421.42424030198106, 421.08720586072945, 420.7018034204214, 421.52172772267517, 421.0099622348184, 421.3891692783029, 420.9927914729048, 421.70337672050886, 421.59451370684815, 420.87994038657195, 421.31511578220426, 421.19882319719767, 421.45666396150807, 420.62461160218623, 421.21332490826626, 421.34607900592977, 420.3414571699639]",0.5291767262242502,2.0470769508272824,0.0005167576418941169,0.5166272205139708,0.9999999999999892,0.0005043118766496346,0.0002523731277345294,0.00025238405595096725
GradientDescent,32,1742,"[420.9278846106308, 421.4099192388878, 420.40021634335164, 420.75503508545495, 420.97058577416374, 420.9854641204446, 420.80826793920744, 421.1907360856163, 420.58807937164266, 420.9179599974171, 421.0115990899829, 421.15209418114114, 421.2223747371272, 420.56774647245817, 420.4217260622763, 421.4241253224905, 421.08717596345144, 420.7018707771643, 421.521588128143, 421.0099518330435, 421.3890631535458, 420.99278540462643, 421.70319125545245, 421.59435573296076, 420.879962797108, 421.31502835355025, 421.19876512598074, 421.45654079544767, 420.62469843217883, 421.2132631763547, 421.3459837602228, 420.34161541350926]",0.5289098562207073,2.046560323620081,0.0005166272205501824,0.5164968320400931,0.9999999999999892,0.0005043116794780783,0.0002523731250027929,0.0002523840570149945
GradientDescent,32,1743,"[420.92789492254553, 421.40980787521323, 420.4003597698537, 420.75508901224094, 420.9705853099557, 420.9854599013919, 420.80830843481885, 421.190680055821, 420.58817541694424, 420.91797281384316, 421.0115882750998, 421.15204790545, 421.22231072072293, 420.56784764656203, 420.4218640644389, 421.42401037203047, 421.0871460737195, 420.70193811691416, 421.5214485688591, 421.00994143389374, 421.38895705558264, 420.99277933787954, 421.7030058372334, 421.5941977989649, 420.87998520198903, 421.31494094696836, 421.1987070694227, 421.4564176604856, 420.6247852402679, 421.21320146002637, 421.3458885385622, 420.3417736171528]",0.5286431209060538,2.046043826801378,0.0005164968320402936,0.5163664764736627,0.9999999999999893,0.0005043114843036365,0.0002523731222293971,0.00025238405803088183
GradientDescent,32,1744,"[420.92790523185795, 421.4096965396558, 420.40050316018693, 420.7551429254211, 420.97058484586483, 420.985455683404, 420.8083489202125, 421.1906240401692, 420.58827143801886, 420.917985627035, 421.0115774629462, 421.15200164143965, 421.2222467204787, 420.5679487951459, 420.4220020317995, 421.42389545059353, 421.0871161915318, 420.7020054396753, 421.52130904481464, 421.0099310373686, 421.3888509844067, 420.9927732726637, 421.7028204658398, 421.59403990485043, 420.88000760121633, 421.31485356245304, 421.1986490275199, 421.456294556614, 420.62487202645895, 421.2131397592773, 421.3457933409418, 420.3419317809046]",0.5283765202148061,2.045527460338198,0.0005163664765039779,0.5162361538063479,0.9999999999999891,0.000504311284313694,0.0002523731194884671,0.00025238405909853377
GradientDescent,32,1745,"[420.92791553856875, 421.4095852322084, 420.40064651436046, 420.75519682499896, 420.97058438189106, 420.9854514664806, 420.8083893953909, 421.1905680386573, 420.5883674348726, 420.91799843699346, 421.01156665352136, 421.15195538910723, 421.22218273639044, 420.56804991821633, 420.4221399643667, 421.42378055817244, 421.0870863168863, 420.70207274545197, 421.52116955600064, 421.00992064346724, 421.3887449400112, 420.99276720897865, 421.7026351412599, 421.5938820506073, 420.8800299947914, 421.3147661999987, 421.1985910002686, 421.4561714838251, 420.6249587907575, 421.2130780741036, 421.3456981673556, 420.34208990477464]",0.5281100540778425,2.0450112241977068,0.0005162361538037847,0.5161058640298638,0.9999999999999891,0.0005043110864488135,0.0002523731167148408,0.00025238406013109187
GradientDescent,32,1746,"[420.92792584267863, 421.40947395286406, 420.40078983238334, 420.75525071097786, 420.9705839180344, 420.9854472506214, 420.80842986035674, 421.19051205128176, 420.58846340751165, 420.91801124371926, 421.0115558468246, 421.1519091484497, 421.22211876845404, 420.5681510157796, 420.42227786214943, 421.42366569475985, 421.08705644978124, 420.7021400342485, 421.52103010240825, 421.0099102521891, 421.3886389223893, 420.99276114682385, 421.7024498634819, 421.59372423622546, 420.8800523827157, 421.3146788595998, 421.19853298766515, 421.4560484421109, 420.62504553316904, 421.2130164045013, 421.34560301779743, 420.34224798877307]",0.5278437224296795,2.044495118346962,0.0005161058640443969,0.5159756071359365,0.9999999999999891,0.0005043108838896958,0.00025237311396531534,0.00025238406111149935
GradientDescent,32,1747,"[420.9279361441882, 421.4093627016156, 420.4009331142647, 420.75530458336124, 420.97058345429474, 420.98544303582617, 420.80847031511246, 421.190456078039, 420.58855935594204, 420.91802404721324, 421.01154504285523, 421.1518629194641, 421.2220548166655, 420.56825208784227, 420.4224157251564, 421.42355086034837, 421.08702659021463, 420.7022073060691, 421.52089068402853, 421.0098998635335, 421.38853293153437, 420.992755086199, 421.7022646324939, 421.5935664616948, 420.8800747649906, 421.3145915412507, 421.1984749897058, 421.45592543146364, 420.6251322536991, 421.21295475046645, 421.34550789226137, 420.3424060329099]",0.5275775251975574,2.043979142753128,0.000515975607121289,0.5158453831162182,0.9999999999999893,0.0005043106904762531,0.0002523731111918448,0.0002523840621868515
GradientDescent,32,1748,"[420.92794644309816, 421.4092514784559, 420.4010763600137, 420.75535844215256, 420.97058299067214, 420.98543882209464, 420.8085107596607, 421.1904001189254, 420.58865528016986, 420.91803684747623, 421.01153424161254, 421.1518167021476, 421.22199088102064, 420.5683531344107, 420.4225535533963, 421.42343605493073, 421.0869967381846, 420.70227456091817, 421.5207513008526, 421.0098894774998, 421.38842696743956, 420.9927490271037, 421.70207944828405, 421.5934087270053, 420.8800971416175, 421.3145042449459, 421.1984170063869, 421.45580245187546, 420.62521895235324, 421.2128931119952, 421.34541279074125, 420.34256403719513]",0.5273114623178117,2.0434632973832683,0.0005158453831351038,0.5157151919624736,0.9999999999999896,0.000504310489052963,0.00025237310844822015,0.00025238406314328246
GradientDescent,32,1749,"[420.9279567394091, 421.4091402833779, 420.40121956963935, 420.7554122873552, 420.9705825271666, 420.98543460942653, 420.80855119400405, 421.1903441739375, 420.58875118020126, 420.91804964450904, 421.0115234430959, 421.15177049649714, 421.22192696151546, 420.56845415549134, 420.422691346878, 421.4233212784996, 421.08696689368924, 420.70234179879986, 421.5206119528716, 421.00987909408735, 421.38832103009815, 420.9927429695375, 421.7018943108406, 421.59325103214684, 420.8801195125979, 421.3144169706798, 421.1983590377047, 421.4556795033385, 420.62530562913696, 421.21283148908356, 421.34531771323105, 420.34272200163883]",0.5270455337231397,2.0429475822045733,0.0005157151919574925,0.5155850336663478,0.9999999999999896,0.0005043102865678444,0.00025237310567572616,0.00025238406421680215
GradientDescent,32,1750,"[420.9279670331218, 421.4090291163745, 420.40136274315086, 420.75546611897266, 420.97058206377795, 420.9854303978216, 420.8085916181451, 421.1902882430717, 420.5888470560423, 420.9180624383125, 421.0115126473045, 421.1517243025098, 421.22186305814586, 420.5685551510906, 420.4228291056102, 421.4232065310477, 421.08693705672664, 420.7024090197185, 421.5204726400766, 421.0098687132954, 421.38821511950334, 420.99273691350015, 421.7017092201517, 421.59309337710937, 420.8801418779332, 421.3143297184469, 421.1983010836555, 421.45555658584493, 420.62539228405575, 421.2127698817276, 421.34522265972464, 420.34287992625104]",0.5267797393389628,2.0424319971841483,0.0005155850336757015,0.5154549082195866,0.9999999999999893,0.000504310096889022,0.0002523731029205657,0.0002523840652158516
GradientDescent,32,1751,"[420.92797732423674, 421.4089179774386, 420.40150588055724, 420.75551993700833, 420.9705816005063, 420.98542618727953, 420.8086320320864, 421.19023232632435, 420.5889429076991, 420.91807522888746, 421.0115018542378, 421.1516781201827, 421.2217991709078, 420.5686561212149, 420.4229668296017, 421.42309181256763, 421.0869072272949, 420.70247622367845, 421.52033336245876, 421.0098583351234, 421.3881092356484, 420.99273085899114, 421.70152417620557, 421.59293576188287, 420.88016423762485, 421.3142424882416, 421.1982431442357, 421.4554336993869, 420.6254789171152, 421.2127082899234, 421.34512763021604, 420.3430378110418]",0.5265140791052545,2.0419165422891674,0.0005154549082188165,0.5153248156138953,0.9999999999999891,0.0005043098924831448,0.0002523731001528977,0.0002523840662234626
GradientDescent,32,1752,"[420.9279876127547, 421.4088068665631, 420.40164898186765, 420.7555737414656, 420.97058113735153, 420.9854219778001, 420.8086724358305, 421.190176423692, 420.5890387351778, 420.91808801623466, 421.01149106389505, 421.15163194951276, 421.22173529979716, 420.5687570658706, 420.42310451886124, 421.42297712305214, 421.0868774053921, 420.70254341068386, 421.52019412000914, 421.0098479595706, 421.3880033785266, 420.99272480601013, 421.7013391789904, 421.5927781864572, 420.8801865916742, 421.31415528005823, 421.1981852194415, 421.45531084395657, 420.6255655283207, 421.2126467136671, 421.3450326246991, 420.3431956560212]",0.5262485529528931,2.0414012174867695,0.0005153248156240673,0.5151947558409924,0.9999999999999893,0.0005043096906594521,0.00025237309739416935,0.000252384067217851
GradientDescent,32,1753,"[420.92799789867627, 421.408695783741, 420.40179204709113, 420.7556275323479, 420.9705806743137, 420.98541776938305, 420.80871282937994, 421.190120535171, 420.5891345384844, 420.9181008003549, 421.01148027627556, 421.15158579049717, 421.2216714448099, 420.56885798506426, 420.4232421733975, 421.42286246249387, 421.0868475910164, 420.7026105807391, 421.5200549127189, 421.00983758663637, 421.38789754813115, 420.99271875455673, 421.7011542284943, 421.5926206508224, 420.88020894008275, 421.31406809389136, 421.19812730926924, 421.4551880195461, 420.6256521176778, 421.21258515295466, 421.3449376431679, 420.3433534611991]",0.525983160810938,2.040886022744162,0.0005151947558213548,0.5150647288925551,0.9999999999999893,0.0005043094949447704,0.00025237309461473154,0.00025238406828322795
GradientDescent,32,1754,"[420.92800818200215, 421.40858472896514, 420.4019350762368, 420.7556813096587, 420.97058021139264, 420.98541356202804, 420.8087532127374, 421.1900646607578, 420.5892303176251, 420.9181135812491, 421.01146949137865, 421.15153964313293, 421.22160760594187, 420.5689588788022, 420.42337979321934, 421.4227478308855, 421.0868177841659, 420.70267773384836, 421.5199157405791, 421.00982721632005, 421.3877917444553, 420.9927127046306, 421.70096932470557, 421.59246315496836, 420.88023128285187, 421.3139809297354, 421.19806941371525, 421.45506522614767, 420.62573868519206, 421.2125236077822, 421.34484268561624, 420.3435112265857]",0.5257179026120866,2.040370958028462,0.000515064728901365,0.5149347347603818,0.9999999999999891,0.0005043092984999875,0.0002523730918630138,0.0002523840691883444
