method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1436,"[421.5280503134549, 421.01479987889104, 421.1657311733438, 420.5130414017512, 421.8250466464672, 421.6294944409884, 421.4574600033618, 421.2658108751052, 420.97414304454134, 421.12719419444613, 421.34440278092336, 420.74335460016556, 420.8093519725989, 420.37021819528, 420.6919918196842, 421.5642227169944, 420.8488807679392, 420.85476069336687, 421.0826323127638, 420.3906261916254, 421.30761229099943, 421.4226816761602, 421.1039726167091, 421.56065618112206, 420.4929740038028, 421.6296026954616, 420.7067205882687, 420.5097968078666, 420.88360577441927, 421.6397421059099, 420.9617439567855, 420.63434412241014]",0.7154357928484387,2.3804050900611498,0.0006009515265286587,0.6007998316737059,0.9999999999999897,0.0005044687439433708,0.00025239394628622614,0.00025242448459887666
GradientDescent,32,1437,"[421.5279091224336, 421.0147882561933, 421.1656814554071, 420.51315637402075, 421.82483045360425, 421.62932763366274, 421.4573366363079, 421.2657358936175, 420.97414168259166, 421.1271542038757, 421.34430795840615, 420.74341147393136, 420.8093921946886, 420.3703691864486, 420.69206165171965, 421.56407239208363, 420.84891101592996, 420.85478945766454, 421.08260356984874, 420.39077203652397, 421.30752675666133, 421.42256709019745, 421.10393848745514, 421.56050675680865, 420.49309403736817, 421.6294358607988, 420.70678670448547, 420.50991259848087, 420.88362726002714, 421.6395727107691, 420.96174572395427, 420.63442849728244]",0.7150748779695277,2.3798042902450334,0.0006007998316659796,0.6006481750904634,0.9999999999999899,0.0005044685805752627,0.00025239393858838877,0.0002524244769176616
GradientDescent,32,1438,"[421.5277679670639, 421.0147766364289, 421.1656317500203, 420.5132713172922, 421.8246143153432, 421.6291608684603, 421.45721330040305, 421.26566093105856, 420.9741403209857, 421.12711422339936, 421.34421315982837, 420.743468333348, 420.8094324066295, 420.37052013954246, 420.6921314661379, 421.56392210513195, 420.84894125628824, 420.85481821470404, 421.0825748341884, 420.3909178446443, 421.30744124391697, 421.42245253316577, 421.1039043668156, 421.5603573702268, 420.4932140406598, 421.6292690682662, 420.70685280402205, 420.51002835989067, 420.88364874021335, 421.63940335840533, 420.96174749067706, 420.63451285087024]",0.7147141452733194,2.3792036420854954,0.0006006481750733515,0.6004965567937002,0.9999999999999897,0.0005044684232686193,0.0002523939308791356,0.00025242446918349485
GradientDescent,32,1439,"[421.52762684733676, 421.0147650195971, 421.1655820571802, 420.51338623157284, 421.8243982316701, 421.6289941453704, 421.4570899956395, 421.2655859874237, 420.9741389597234, 421.12707425301454, 421.344118385184, 420.7435251784192, 420.80947260842424, 420.3706710545712, 420.6922012629433, 421.5637718561298, 420.8489714890159, 420.8548469644872, 421.08254610578086, 420.3910636159958, 421.3073557527609, 421.42233800505784, 421.10387025478826, 421.56020802136703, 420.49333401368517, 421.62910231785304, 420.7069188868827, 420.5101440921035, 420.8836702149792, 421.63923404880785, 420.961749256954, 420.6345971831789]",0.7143535946706834,2.378603145544209,0.0006004965568069838,0.6003449767737299,0.9999999999999896,0.000504468261920556,0.0002523939231867843,0.00025242446148173803
GradientDescent,32,1440,"[421.52748576324325, 421.0147534056972, 421.1655323768836, 420.5135011168699, 421.82418220257125, 421.62882746438254, 421.45696672200927, 421.2655110627082, 420.97413759880465, 421.1270342927187, 421.34402363446696, 420.7435820091485, 420.8095128000753, 420.3708219315443, 420.6922710421403, 421.56362164506754, 420.84900171411493, 420.8548757070158, 421.0825173846244, 420.3912093505876, 421.3072702831877, 421.4222235058664, 421.103836151371, 421.5600587102197, 420.493453956452, 421.62893560954876, 420.7069849530716, 420.51025979512656, 420.88369168432604, 421.6390647819658, 420.9617510227852, 420.63468149421385]",0.7139932260670321,2.378002800582984,0.000600344976731444,0.6001934350208874,0.9999999999999897,0.0005044681042270462,0.00025239391545828525,0.000252424453781353
GradientDescent,32,1441,"[421.5273447147743, 421.0147417947284, 421.1654827091274, 420.5136159731908, 421.8239662280329, 421.62866082548595, 421.4568434795045, 421.2654361569071, 420.97413623822933, 421.12699434250925, 421.3439289076712, 420.74363882553956, 420.8095529815852, 420.37097277047144, 420.6923408037334, 421.5634714719356, 420.84903193158726, 420.8549044422918, 421.0824886707171, 420.39135504842903, 421.30718483519183, 421.42210903558407, 421.1038020565616, 421.55990943677534, 420.4935738689679, 421.6287689433427, 420.70705100259295, 420.5103754689673, 420.8837131482553, 421.6388955578684, 420.96175278817077, 420.63476578398036]",0.7136330393732351,2.377402607163449,0.0006001934350268127,0.6000419315255273,0.9999999999999898,0.0005044679426176921,0.00025239390777329925,0.0002524244460534812
GradientDescent,32,1442,"[421.52720370192094, 421.01473018669, 421.1654330539084, 420.51373080054276, 421.82375030804116, 421.62849422867004, 421.45672026811746, 421.26536127001583, 420.97413487799736, 421.1269544023837, 421.34383420479077, 420.74369562759597, 420.8095931529566, 420.3711235713622, 420.6924105477269, 421.56332133672436, 420.84906214143473, 420.8549331703169, 421.0824599640572, 420.39150070952934, 421.30709940876795, 421.4219945942036, 421.1037679703579, 421.55976020102446, 420.4936937512406, 421.6286023192242, 420.70711703545095, 420.5104911136331, 420.8837346067683, 421.63872637650485, 420.96175455311084, 420.63485005248384]",0.7132730344965239,2.3768025652474,0.0006000419315254984,0.5998904662779679,0.9999999999999898,0.00050446778224752,0.00025239390006588587,0.0002524244383626638
GradientDescent,32,1443,"[421.5270627246742, 421.0147185815812, 421.16538341122344, 420.51384559893313, 421.8235344425823, 421.6283276739242, 421.4565970878402, 421.26528640202946, 420.97413351810866, 421.1269144723395, 421.3437395258195, 420.74375241532135, 420.809633314192, 420.37127433422614, 420.6924802741254, 421.56317123942426, 420.8490923436593, 420.85496189109296, 421.0824312646428, 420.39164633389777, 421.3070140039105, 421.4218801817177, 421.10373389275776, 421.55961100295747, 420.49381360327754, 421.6284357371827, 420.7071830516498, 420.5106067291313, 420.8837560598664, 421.63855723786435, 420.9617563176055, 420.63493429972965]",0.7129132113441301,2.376202674796589,0.0005998904662736772,0.5997390392685876,0.9999999999999895,0.0005044676231841409,0.00025239389235877076,0.0002524244306128808
GradientDescent,32,1444,"[421.52692178302505, 421.0147069794013, 421.16533378106936, 420.51396036836917, 421.8233186316425, 421.6281611612378, 421.4564739386648, 421.26521155294324, 420.9741321585632, 421.12687455237403, 421.34364487075146, 420.7438091887193, 420.809673465294, 420.37142505907286, 420.69254998293326, 421.56302118002577, 420.849122538263, 420.85499060462183, 421.0824025724722, 420.3917919215436, 421.30692862061414, 421.42176579811905, 421.103699823759, 421.5594618425649, 420.4939334250864, 421.6282691972075, 420.7072490511937, 420.51072231546925, 420.88377750755103, 421.6383881419361, 420.9617580816548, 420.6350185257231]",0.7125535698287422,2.375602935772777,0.0005997390392601151,0.5995876504876986,0.9999999999999895,0.0005044674578408369,0.0002523938846519067,0.00025242442291846886
GradientDescent,32,1445,"[421.5267808769645, 421.0146953801496, 421.165284163443, 420.5140751088582, 421.823102875208, 421.6279946906002, 421.45635082058345, 421.26513672275246, 420.9741307993608, 421.1268346424849, 421.34355023958057, 420.7438659477935, 420.80971360626506, 420.3715757459119, 420.6926196741549, 421.5628711585193, 420.84915272524756, 420.85501931090533, 421.0823738875434, 420.39193747247606, 421.30684325887336, 421.4216514434004, 421.10366576335934, 421.5593127198372, 420.49405321667484, 421.628102699288, 420.7073150340869, 420.5108378726543, 420.8837989498235, 421.6382190887093, 420.96175984525894, 420.6351027304696]",0.7121941098503157,2.3750033481377315,0.0005995876504783806,0.599436299925672,0.9999999999999895,0.0005044673041394647,0.000252393876946554,0.0002524244151850425
GradientDescent,32,1446,"[421.52664000648355, 421.01468378382526, 421.1652345583412, 420.5141898204075, 421.8228871732651, 421.6278282620007, 421.4562277335883, 421.26506191145234, 420.97412944050143, 421.1267947426694, 421.3434556323008, 420.74392269254747, 420.8097537371078, 420.3717263947529, 420.69268934779484, 421.56272117489516, 420.8491829046151, 420.8550480099453, 421.0823452098547, 420.39208298670445, 421.30675791868276, 421.4215371175544, 421.1036317115567, 421.55916363476484, 420.49417297805047, 421.6279362434135, 420.70738100033356, 420.5109534006938, 420.88382038668516, 421.6380500781732, 420.96176160841804, 420.6351869139745]",0.7118348313233582,2.3744039118531983,0.0005994362999519103,0.5992849875728513,0.9999999999999898,0.0005044671417361299,0.0002523938692563144,0.0002524244074633015
GradientDescent,32,1447,"[421.5264991715732, 421.01467219042763, 421.1651849657608, 420.51430450302445, 421.82267152579993, 421.6276618754288, 421.4561046776716, 421.26498711903804, 420.974128081985, 421.1267548529251, 421.34336104890605, 420.74397942298486, 420.80979385782484, 420.37187700560537, 420.6927590038574, 421.56257122914394, 420.8492130763674, 420.85507670174354, 421.0823165394042, 420.392228464238, 421.30667260003685, 421.4214228205738, 421.1035976683489, 421.55901458733837, 420.4942927092209, 421.6277698295735, 420.70744694993783, 420.51106889959505, 420.8838418181374, 421.637881110317, 420.9617633711322, 420.63527107624316]",0.7114757341551012,2.3738046268810384,0.0005992849875646765,0.5991337134195583,0.9999999999999897,0.0005044669808997739,0.0002523938615364519,0.0002524243997928932
GradientDescent,32,1448,"[421.52635837222454, 421.01466059995596, 421.1651353856986, 420.51441915671626, 421.82245593279873, 421.6274955308739, 421.45598165282536, 421.26491234550485, 420.9741267238114, 421.1267149732494, 421.3432664893904, 420.7440361391093, 420.8098339684186, 420.3720275784789, 420.69282864234714, 421.562421321256, 420.84924324050644, 420.8551053863019, 421.0822878761901, 420.39237390508583, 421.3065873029302, 421.42130855245125, 421.1035636337338, 421.5588655775482, 420.49441241019366, 421.6276034577573, 420.707512882904, 420.5111843693654, 420.8838632441816, 421.6377121851298, 420.96176513340146, 420.6353552172809]",0.7111168182545953,2.3732054931829993,0.0005991337134288282,0.5989824774562135,0.9999999999999899,0.0005044668191420276,0.0002523938538388929,0.0002524243920137555
GradientDescent,32,1449,"[421.5262176084285, 421.0146490124095, 421.16508581815145, 420.51453378149023, 421.8222403942478, 421.62732922832527, 421.4558586590418, 421.264837590848, 420.97412536598057, 421.1266751036398, 421.3431719537477, 420.7440928409244, 420.80987406889176, 420.37217811338303, 420.6928982632684, 421.56227145122176, 420.8492733970341, 420.8551340636222, 421.0822592202106, 420.39251930925735, 421.30650202735745, 421.4211943131795, 421.1035296077092, 421.55871660538486, 420.49453208097646, 421.6274371279543, 420.7075787992362, 420.51129981001225, 420.88388466481916, 421.63754330260105, 420.961766895226, 420.6354393370931]",0.7107580835290719,2.3726065107209164,0.0005989824774583702,0.5988312796731382,0.9999999999999897,0.0005044666590840719,0.0002523938461306729,0.0002524243842948075
GradientDescent,32,1450,"[421.52607688017616, 421.01463742778753, 421.16503626311624, 420.51464837735364, 421.82202491013334, 421.62716296777234, 421.455735696313, 421.2647628550627, 420.9741240084924, 421.12663524409373, 421.343077441972, 420.74414952843375, 420.8099141592468, 420.3723286103274, 420.69296786662557, 421.5621216190317, 420.84930354595235, 420.85516273370627, 421.0822305714638, 420.39266467676174, 421.30641677331306, 421.42108010275126, 421.103495590273, 421.55856767083884, 420.4946517215769, 421.6272708401539, 420.7076446989387, 420.5114152215429, 420.88390608005136, 421.6373744627198, 420.9617686566059, 420.6355234356851]",0.7103995298857626,2.3720076794566123,0.0005988312796648046,0.5986801200606955,0.9999999999999897,0.0005044665007944473,0.0002523938384212733,0.0002524243765710224
GradientDescent,32,1451,"[421.52593618745857, 421.01462584608925, 421.16498672058975, 420.5147629443138, 421.8218094804416, 421.62699674920447, 421.4556127646312, 421.2646881381442, 420.9741226513469, 421.12659539460867, 421.3429829540573, 420.74420620164096, 420.8099542394862, 420.37247906932146, 420.6930374524232, 421.5619718246762, 420.8493336872631, 420.85519139655594, 421.0822019299479, 420.3928100076082, 421.30633154079163, 421.4209659211592, 421.1034615814229, 421.55841877390066, 420.49477133200253, 421.6271045943455, 420.7077105820156, 420.51153060396473, 420.8839274898796, 421.6372056654753, 420.9617704175413, 420.6356075130623]",0.710041157235537,2.371408999351867,0.0005986801200914666,0.59852899860925,0.9999999999999897,0.0005044663392207983,0.0002523938307325429,0.0002524243688434942
GradientDescent,32,1452,"[421.5257955302667, 421.01461426731396, 421.1649371905689, 420.514877482378, 421.8215941051588, 421.6268305726111, 421.45548986398853, 421.26461344008777, 420.9741212945438, 421.12655555518205, 421.3428884899975, 420.74426286054967, 420.8099943096127, 420.3726294903749, 420.69310702066565, 421.5618220681458, 420.8493638209682, 420.855220052173, 421.08217329566116, 420.392955301806, 421.3062463297877, 421.4208517683962, 421.10342758115684, 421.5582699145608, 420.49489091226104, 421.62693839051843, 420.7077764484711, 420.511645957285, 420.88394889430526, 421.6370369108568, 420.9617721780323, 420.63569156923]",0.7096829654892645,2.3708104703686015,0.0005985289985981629,0.598377915309168,0.9999999999999896,0.0005044661744215983,0.00025239382300957716,0.00025242436111387384
GradientDescent,32,1453,"[421.52565490859155, 421.01460269146094, 421.16488767305043, 420.5149919915535, 421.82137878427125, 421.6266644379816, 421.45536699437713, 421.26453876088857, 420.97411993808316, 421.1265157258113, 421.3427940497866, 420.74431950516345, 420.81003436962874, 420.3727798734972, 420.69317657135736, 421.5616723494308, 420.8493939470697, 420.85524870055934, 421.08214466860164, 420.3931005593644, 421.3061611402959, 421.42073764445473, 421.1033935894726, 421.55812109280976, 420.49501046235997, 421.62677222866216, 420.70784229830946, 420.5117612815111, 420.8839702933297, 421.63686819885356, 420.961773938079, 420.63577560419355]",0.7093249545505387,2.370212092468597,0.0005983779153217034,0.5982268701507993,0.9999999999999896,0.0005044660167078496,0.0002523938153146607,0.0002524243534131282
GradientDescent,32,1454,"[421.52551432242416, 421.01459111852944, 421.1648381680312, 420.51510647184756, 421.82116351776517, 421.62649834530544, 421.4552441557892, 421.2644641005419, 420.97411858196483, 421.12647590649397, 421.34269963341865, 420.74437613548594, 420.8100744195369, 420.37293021869795, 420.69324610450275, 421.5615226685218, 420.8494240655694, 420.8552773417167, 421.0821160487676, 420.39324578029266, 421.30607597231074, 421.4206235493277, 421.10335960636803, 421.55797230863806, 420.49512998230693, 421.62660610876605, 420.70790813153485, 420.51187657665037, 420.88399168695423, 421.63669952945475, 420.9617756976815, 420.6358596179583]",0.7089671243302291,2.3696138656137475,0.0005982268701530485,0.5980758631245959,0.9999999999999896,0.0005044658559013896,0.00025239380760504513,0.0002524243455753562
