iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
860,0.1199042797088623,8.116651341710257,5.697947469645629,0.999999999999793,3.686087999979031e-05,0.0012130806687938851,0.08510467639741676,8.116651341710257,48.74186790026373,2.8489737348228146,2.018038774994878,-2.0110123928826074
861,0.12003517150878906,8.109742067774608,5.695521773384633,0.999999999999793,3.686087999979031e-05,0.001212849515417086,0.08512468559717264,8.109742067774608,48.78550122405661,2.8477608866923165,2.0171809610399523,-2.010154978650289
862,0.1201629638671875,8.102837051770052,5.693096539413346,0.9999999999997927,3.689053079959738e-05,0.001212618370857767,0.08514470555104132,8.102837051770052,48.829107658238826,2.846548269706673,2.0163233102767415,-2.0092977281141526
863,0.12028932571411133,8.09593629196488,5.690671767714206,0.9999999999997923,3.693002816722698e-05,0.0012123872350788744,0.08516473626560359,8.09593629196488,48.87268721374644,2.845335883857103,2.015465822698987,-2.0084406412680402
864,0.12041687965393066,8.08903978662801,5.68824745826973,0.9999999999997924,3.6920157786677244e-05,0.0012121561080424123,0.0851847777472639,8.08903978662801,48.91623990151156,2.844123729134865,2.0146084983004573,-2.0075837181058196
865,0.12055087089538574,8.082147534028973,5.685823611062507,0.9999999999997924,3.6920157786677244e-05,0.0012119249897110122,0.08520483000257885,8.082147534028973,48.9597657324624,2.8429118055312537,2.013751337074947,-2.0067269586213854
866,0.12067914009094238,8.075259532437919,5.683400226075204,0.9999999999997922,3.6939895910400344e-05,0.0012116938800469925,0.0852248930380601,8.075259532437919,49.00326471752329,2.841700113037602,2.012894339016278,-2.005870362808659
867,0.120819091796875,8.06837578012562,5.68097730329056,0.9999999999997918,3.69694833367781e-05,0.0012114627790126707,0.08524496686015222,8.06837578012562,49.04673686761459,2.84048865164528,2.0120375041182976,-2.005013930661588
868,0.12094855308532715,8.061496275363464,5.678554842691391,0.9999999999997916,3.698919513947797e-05,0.0012112316865706793,0.08526505147545234,8.061496275363464,49.09018219365285,2.8392774213456957,2.0111808323748805,-2.0041576621741477
869,0.12107634544372559,8.05462101642345,5.6761328442605885,0.9999999999997915,3.699904710266759e-05,0.0012110006026833358,0.08528514689046873,8.05462101642345,49.13360070655066,2.8380664221302943,2.0103243237799275,-2.0033015573403388
870,0.12120318412780762,8.047750001578203,5.673711307981118,0.9999999999997913,3.701874316320696e-05,0.001210769527312958,0.0853052531116863,8.047750001578203,49.17699241721674,2.836855653990559,2.0094679783273666,-2.002445616154189
871,0.12133264541625977,8.04088322910096,5.671290233836022,0.9999999999997913,3.701874316320696e-05,0.0012105384604218646,0.08532537014565482,8.04088322910096,49.22035733655591,2.835645116918011,2.0086117960111514,-2.001589838609753
872,0.12146568298339844,8.034020697265575,5.668869621808416,0.999999999999791,3.7048267620775247e-05,0.001210307401972373,0.08534549799887885,8.034020697265575,49.26369547546906,2.834434810904208,2.0077557768252627,-2.000734224701112
873,0.12159419059753418,8.027162404346514,5.666449471881494,0.9999999999997905,3.708759700299709e-05,0.0012100763519269583,0.08536563667797215,8.027162404346514,49.307006844853305,2.833224735940747,2.0068999207637077,-1.9998787744223743
874,0.12172222137451172,8.020308348618862,5.6640297840385205,0.9999999999997904,3.70974228336114e-05,0.0012098453102482524,0.08538578618941486,8.020308348618862,49.35029145560178,2.8320148920192603,2.00604422782052,-1.999023487767674
875,0.12186145782470703,8.013458528358317,5.66161055826284,0.9999999999997906,3.707776856847894e-05,0.001209614276897945,0.08540594653975216,8.013458528358317,49.393549318603746,2.83080527913142,2.00518869798976,-1.9981683647311725
876,0.12198948860168457,8.00661294184119,5.65919179453787,0.9999999999997904,3.70974228336114e-05,0.0012093832518391395,0.08542611773557228,8.00661294184119,49.436780444744635,2.829595897268935,2.004333331265515,-1.9973134053070576
877,0.1221163272857666,7.999771587344407,5.656773492847104,0.9999999999997901,3.712688472270268e-05,0.0012091522350336829,0.08544629978341818,7.999771587344407,49.479984844905964,2.828386746423552,2.003478127641898,-1.9964586094895438
878,0.12224459648132324,7.992934463145504,5.65435565317411,0.99999999999979,3.7136700158359355e-05,0.0012089212264440497,0.08546649268985368,7.992934463145504,49.523162529965404,2.827177826587055,2.002623087113049,-1.9956039772728722
879,0.12237215042114258,7.986101567522635,5.651938275502532,0.9999999999997898,3.7146513000427396e-05,0.001208690226032715,0.0854866964614193,7.986101567522635,49.56631351079673,2.825969137751266,2.001768209673135,-1.9947495086513107
880,0.12250709533691406,7.979272898754557,5.649521359816089,0.9999999999997894,3.718573847387002e-05,0.00120845923376184,0.08550691110476548,7.979272898754557,49.60943779826991,2.8247606799080445,2.000913495316349,-1.9938952036191542
881,0.1226348876953125,7.972448455120649,5.6471049060985745,0.9999999999997894,3.718573847387002e-05,0.0012082282495938996,0.08552713662636365,7.972448455120649,49.65253540325098,2.8235524530492873,2.0000589440369105,-1.9930410621707237
882,0.12276506423950195,7.965628234900893,5.6446889143338606,0.9999999999997891,3.7215130446690066e-05,0.0012079972734910544,0.08554737303287312,7.965628234900893,49.695606336602154,2.8223444571669303,1.9992045558290663,-1.9921870843003673
883,0.1229097843170166,7.958812236375887,5.64227338450589,0.9999999999997888,3.723471220571237e-05,0.0012077663054157798,0.08556762033084078,7.958812236375887,49.73865060918178,2.821136692252945,1.9983503306870891,-1.9913332700024595
884,0.12303972244262695,7.952000457826836,5.639858316598684,0.9999999999997887,3.7244499224466146e-05,0.0012075353453302362,0.08558787852686807,7.952000457826836,49.781668231844364,2.819929158299342,1.9974962686052786,-1.9904796192714018
885,0.1232140064239502,7.945192897535557,5.637443710596339,0.9999999999997886,3.725428367208653e-05,0.0012073043931968993,0.0856081476275441,7.945192897535557,49.82465921544053,2.8187218552981697,1.996642369577961,-1.9896261321016222
886,0.12334752082824707,7.938389553784474,5.635029566483028,0.9999999999997884,3.727384486202572e-05,0.0012070734489777724,0.08562842763946794,7.938389553784474,49.8676235708171,2.817514783241514,1.995788633599489,-1.9887728084875755
887,0.12348389625549316,7.931590424856621,5.632615884242994,0.9999999999997882,3.729339579170055e-05,0.0012068425126356447,0.08564871856927112,7.931590424856621,49.910561308817016,2.816307942121497,1.994935060664242,-1.9879196484237431
888,0.12361431121826172,7.924795509035642,5.630202663860562,0.999999999999788,3.7312936477239306e-05,0.0012066115841323634,0.0856690204235057,7.924795509035642,49.953472440279384,2.815101331930281,1.994081650766626,-1.9870666519046334
889,0.12374305725097656,7.9180048046057845,5.627789905320128,0.9999999999997878,3.73227029834862e-05,0.001206380663430403,0.08568933320884564,7.9180048046057845,49.99635697603949,2.813894952660064,1.9932284039010735,-1.986213818924781
890,0.1238853931427002,7.9112183098519075,5.625377608606167,0.9999999999997876,3.7342228332969065e-05,0.0012061497504919246,0.08570965693187424,7.9112183098519075,50.039214926928764,2.8126888043030833,1.992375320062044,-1.985361149478748
891,0.12401437759399414,7.904436023059477,5.622965773703225,0.9999999999997875,3.735198718021079e-05,0.0012059188452794034,0.08572999159920718,7.904436023059477,50.08204630377481,2.8114828868516124,1.9915223992440232,-1.9845086435611223
892,0.12414312362670898,7.897657942514561,5.620554400595927,0.9999999999997872,3.7381248435916804e-05,0.0012056879477550001,0.08575033721750389,7.897657942514561,50.124851117401406,2.8102772002979637,1.9906696414415235,-1.9836563011665194
893,0.12427592277526855,7.890884066503837,5.618143489268973,0.9999999999997871,3.739099709912489e-05,0.0012054570578811897,0.0857706937934003,7.890884066503837,50.1676293786285,2.8090717446344864,1.9898170466490839,-1.9828041222895807
894,0.12440371513366699,7.884114393314588,5.615733039707136,0.9999999999997871,3.739099709912489e-05,0.001205226175619819,0.08579106133348616,7.884114393314588,50.21038109827221,2.807866519853568,1.9889646148612703,-1.981952106924975
895,0.12453746795654297,7.877348921234704,5.613323051895269,0.9999999999997867,3.742022785050711e-05,0.0012049953009335204,0.08581143984441744,7.877348921234704,50.253106287144824,2.8066615259476344,1.988112346072675,-1.9811002550673975
896,0.1246652603149414,7.870587648552675,5.610913525818296,0.9999999999997865,3.7439702339387466e-05,0.0012047644337841404,0.0858318293328716,7.870587648552675,50.295804956054845,2.805456762909148,1.9872602402779174,-1.9802485667115703
897,0.12480330467224121,7.863830573557597,5.6085044614612185,0.9999999999997863,3.7459166703758946e-05,0.001204533574134468,0.08585222980549122,7.863830573557597,50.338477115806946,2.8042522307306093,1.9864082974716426,-1.9793970418522422
898,0.12493276596069336,7.857077694539171,5.6060958588091125,0.9999999999997861,3.747862095939591e-05,0.0012043027219463506,0.08587264126890634,7.857077694539171,50.381122777201966,2.8030479294045563,1.9855565176485233,-1.9785456804841886
899,0.1250615119934082,7.850329009787702,5.603687717847133,0.999999999999786,3.7488344301357245e-05,0.0012040718771821055,0.08589306372979101,7.850329009787702,50.42374195103695,2.8018438589235664,1.9847049008032582,-1.9776944826022118
900,0.12518858909606934,7.843584517594094,5.601280038560505,0.9999999999997858,3.74980651220318e-05,0.0012038410398040513,0.08591349719481817,7.843584517594094,50.46633464810514,2.8006400192802525,1.983853446930573,-1.976843448201141
901,0.12531590461730957,7.836844216249855,5.598872820934533,0.9999999999997856,3.75174992073593e-05,0.0012036102097745054,0.08593394167067095,7.836844216249855,50.508900879195984,2.7994364104672664,1.98300215602522,-1.9759925772758318
902,0.12544870376586914,7.830108104047098,5.596466064954597,0.9999999999997856,3.75174992073593e-05,0.001203379387055315,0.08595439716396339,7.830108104047098,50.55144065509508,2.7982330324772984,1.982151028081978,-1.975141869821167
903,0.12557768821716309,7.823376179278533,5.59405977060615,0.9999999999997852,3.755633720865682e-05,0.001203148571609112,0.08597486368145561,7.823376179278533,50.59395398658432,2.797029885303075,1.9813000630956528,-1.9742913258320556
904,0.12570524215698242,7.816648440237476,5.591653937874724,0.999999999999785,3.757574115580966e-05,0.0012029177633977436,0.08599534122974792,7.816648440237476,50.63644088444168,2.795826968937362,1.9804492610610764,-1.973440945303434
905,0.12584710121154785,7.809924885217836,5.589248566745922,0.9999999999997847,3.759513508802004e-05,0.0012026869623838414,0.08601582981562099,7.809924885217836,50.678901359441454,2.794624283372961,1.9795986219731079,-1.972590728230265
906,0.1259746551513672,7.803205512514127,5.586843657205427,0.9999999999997846,3.7604828303364314e-05,0.0012024561685292524,0.08603632944570686,7.803205512514127,50.72133542235409,2.7934218286027135,1.978748145826633,-1.971740674607538
907,0.12610101699829102,7.796490320421465,5.584439209238996,0.9999999999997844,3.762420724219418e-05,0.0012022253817962948,0.08605684012670443,7.796490320421465,50.763743083946245,2.792219604619498,1.9778978326165637,-1.9708907844302699
908,0.12622833251953125,7.789779307235559,5.58203522283246,0.9999999999997843,3.763389296953759e-05,0.0012019946021472863,0.08607736186534569,7.789779307235559,50.80612435498083,2.79101761141623,1.9770476823378391,-1.9700410576935035
909,0.12635588645935059,7.783072471252722,5.579631697971729,0.9999999999997841,3.7653256949707266e-05,0.001201763829544074,0.08609789466830456,7.783072471252722,50.848479246216925,2.7898158489858647,1.976197694985425,-1.969191494392309
910,0.12648868560791016,7.776369810769861,5.577228634642787,0.9999999999997838,3.7672610976659776e-05,0.0012015330639492897,0.08611843854233354,7.776369810769861,50.89080776840991,2.7886143173213935,1.9753478705543135,-1.968342094521783
911,0.1266167163848877,7.7696713240844835,5.574826032831691,0.9999999999997838,3.7672610976659776e-05,0.0012013023053247804,0.08613899349411566,7.7696713240844835,50.93310993231128,2.7874130164158455,1.9744982090395238,-1.9674928580770494
912,0.12674307823181152,7.762977009494693,5.572423892524578,0.9999999999997835,3.7701623388334995e-05,0.0012010715536328641,0.08615955953038978,7.762977009494693,50.975385748668856,2.786211946262289,1.9736487104361016,-1.9666437850532583
913,0.12688970565795898,7.75628686529919,5.5700222137076585,0.9999999999997832,3.773061349134081e-05,0.0012008408088357019,0.08618013665789374,7.75628686529919,51.017635228226666,2.7850111068538292,1.9727993747391193,-1.965794875445587
914,0.12701702117919922,7.749600889797272,5.567620996367218,0.9999999999997831,3.7740271910413986e-05,0.0012006100708954546,0.08620072488331844,7.749600889797272,51.05985838172493,2.783810498183609,1.9719502019436759,-1.9649461292492394
915,0.12715554237365723,7.742919081288832,5.5652202404896185,0.9999999999997828,3.775958133706e-05,0.001200379339774283,0.08622132421344512,7.742919081288832,51.102055219900144,2.7826101202448092,1.9711011920448973,-1.9640975464594463
916,0.12728476524353027,7.736241438074359,5.562819946061299,0.9999999999997827,3.7769232348421966e-05,0.0012001486154341913,0.08624193465498534,7.736241438074359,51.14422575348503,2.7814099730306494,1.9702523450379361,-1.9632491270714656
917,0.1274116039276123,7.729567958454934,5.560420113068772,0.9999999999997826,3.777888089433193e-05,0.0011999178978374973,0.0862625562147067,7.729567958454934,51.18636999320856,2.780210056534386,1.9694036609179717,-1.9624008710805814
918,0.1275467872619629,7.722898640732237,5.558020741498627,0.9999999999997823,3.780781175822293e-05,0.0011996871869463619,0.08628318889935283,7.722898640732237,51.228487949795955,2.7790103707493135,1.96855513968021,-1.961552778482105
919,0.12767505645751953,7.716233483208539,5.555621831337529,0.9999999999997822,3.7817450461185945e-05,0.001199456482722789,0.08630383271566618,7.716233483208539,51.27057963396865,2.7778109156687645,1.9677067813198834,-1.9607048492713746
920,0.12781643867492676,7.709572484186706,5.5532233825722175,0.9999999999997821,3.782708670811548e-05,0.001199225785129097,0.08632448767041101,7.709572484186706,51.312645056444396,2.7766116912861087,1.9668585858322516,-1.959857083443755
921,0.127946138381958,7.702915641970197,5.550825395189511,0.9999999999997817,3.785598073145627e-05,0.0011989950941272895,0.08634515377037352,7.702915641970197,51.35468422793713,2.7754126975947555,1.9660105532126007,-1.959009480994638
922,0.12807297706604004,7.696262954863062,5.548427869176299,0.9999999999997814,3.7884852717906795e-05,0.0011987644096795274,0.08636583102230427,7.696262954863062,51.3966971591571,2.7742139345881496,1.9651626834562435,-1.9581620419194419
923,0.12820029258728027,7.689614421169946,5.546030804519551,0.9999999999997813,3.789447182501062e-05,0.001198533731747815,0.08638651943298722,7.689614421169946,51.43868386081078,2.7730154022597757,1.9643149765585197,-1.9573147662136123
