iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
891,0.12944579124450684,2.7923965746803927,3.3420931014442985,0.999999980099199,0.011430702177307623,0.0009383752661019348,0.10489650355629165,2.7923965746803927,59.23305589396408,1.6710465507221492,1.6587401150297136,-0.20242975441274705
892,0.12957286834716797,2.7894670233829526,3.3403395177035238,0.9999999801298634,0.011421892223003579,0.0009379106358209161,0.1049117207778916,2.7894670233829526,59.27582519653429,1.6701697588517619,1.6579100804797455,-0.20199304054000514
893,0.12970495223999023,2.7865401202259705,3.33858659928178,0.9999999801605451,0.01141307045450931,0.000937446358558176,0.10492696749762774,2.7865401202259705,59.31855583819399,1.66929329964089,1.6570802369579354,-0.2015569609549708
894,0.12983179092407227,2.78361586250075,3.3368343456040788,0.9999999801912441,0.011404236908325578,0.0009369824347675953,0.10494224375220144,2.78361586250075,59.3612478584882,1.6684171728020394,1.6562505844649706,-0.20112151540845505
895,0.1299588680267334,2.780694247501797,3.3350827560957446,0.99999998022196,0.011395391653013244,0.0009365188649005945,0.10495754957828643,2.780694247501797,59.40390129691513,1.6675413780478723,1.655421123001571,-0.20068670365027738
896,0.1300978660583496,2.7777752725268177,3.333331830182418,0.9999999802526928,0.011386534661284753,0.0009360556494075049,0.1049728850124967,2.7777752725268177,59.44651619292627,1.666665915091209,1.6545918525684873,-0.20025252542926564
897,0.13022851943969727,2.7748589348767245,3.3315815672900606,0.9999999802834424,0.011377665905731322,0.0009355927887363337,0.10498825009124209,2.7748589348767245,59.48909258592635,1.6657907836450303,1.6537627731665023,-0.1998189804932559
898,0.130357027053833,2.771945231855634,3.3298319668449543,0.9999999803142081,0.011368785583230755,0.0009351302833332044,0.10500364485087105,2.771945231855634,59.53163051527329,1.6649159834224772,1.6529338847964306,-0.19938606858909225
899,0.13048481941223145,2.7690341607708673,3.328083028273704,0.9999999803449902,0.011359893602489584,0.000934668133642327,0.10501906932763805,2.7690341607708673,59.574130020278226,1.664041514136852,1.6521051874591182,-0.19895378946262673
900,0.13061237335205078,2.7661257189329533,3.326334751003244,0.9999999803757886,0.011350989904001173,0.0009342063401057833,0.10503452355763887,2.7661257189329533,59.61659114020544,1.663167375501622,1.6512766811554433,-0.19852214285871916
901,0.13074731826782227,2.7632199036556266,3.324587134460835,0.999999980406603,0.011342074620839035,0.0009337449031643496,0.1050500075769379,2.7632199036556266,59.659013914272485,1.6622935672304175,1.6504483658863156,-0.19809112852123695
902,0.1308748722076416,2.76031671225583,3.3228401780740704,0.9999999804374331,0.011333147757822905,0.0009332838232562468,0.10506552142143935,2.76031671225583,59.701398381650016,1.6614200890370352,1.6496202416526764,-0.19766074619305504
903,0.13100218772888184,2.757416142053713,3.321093881270876,0.9999999804682785,0.011324209416305873,0.0009328231008181463,0.10508106512699882,2.757416142053713,59.743744581461854,1.660546940635438,1.6487923084554987,-0.19723099561605584
904,0.13114523887634277,2.754518190372637,3.319348243479516,0.9999999804991395,0.011315259504666024,0.0009323627362843782,0.10509663872924567,2.754518190372637,59.78605255278501,1.659674121739758,1.6479645662957876,-0.19680187653112904
905,0.13127779960632324,2.7516228545391717,3.317603264128592,0.9999999805300158,0.011306298059898204,0.0009319027300875184,0.10511224226380739,2.7516228545391717,59.828322334649556,1.658801632064296,1.6471370151745797,-0.19637338867817158
906,0.1314082145690918,2.7487301318830974,3.3158589426470466,0.9999999805609071,0.011297325151340387,0.0009314430826583713,0.10512787576619645,2.7487301318830974,59.870553966038784,1.6579294713235233,1.6463096550929432,-0.1959455317960875
907,0.13153743743896484,2.745840019737405,3.3141152784641665,0.9999999805918129,0.01128834088080278,0.0009309837944255594,0.10514353927180964,2.745840019737405,59.912747485889064,1.6570576392320833,1.6454824860519783,-0.19551830562278794
908,0.13166522979736328,2.742952515438298,3.3123722710095844,0.9999999806227338,0.0112793450918848,0.0009305248658157166,0.10515923281586242,2.742952515438298,59.95490293308986,1.6561861355047922,1.6446555080528167,-0.195091709895191
909,0.13179993629455566,2.7400676163251925,3.3106299197132816,0.9999999806536691,0.011270337886358733,0.0009300662972533237,0.10517495643356599,2.7400676163251925,59.997020346483765,1.6553149598566408,1.643828721096622,-0.19466574434922174
910,0.13193011283874512,2.737185319740717,3.30888822400559,0.9999999806846187,0.011261319333923252,0.0009296080891614322,0.10519071015994885,2.737185319740717,60.03909976486644,1.654444112002795,1.6430021251845894,-0.19424040871981202
911,0.13205814361572266,2.7343056230307137,3.307147183317195,0.9999999807155822,0.011252289504466011,0.0009291502419604872,0.10520649403001786,2.7343056230307137,60.08114122698666,1.6535735916585974,1.642175720317946,-0.1938157027409006
912,0.1322019100189209,2.7314285235442406,3.3054067970791374,0.9999999807465597,0.011243248305983505,0.000928692756068942,0.10522230807849824,2.7314285235442406,60.12314477154621,1.6527033985395687,1.6413495064979504,-0.19339162614543298
913,0.13233065605163574,2.7285540186335684,3.303667064722817,0.9999999807775511,0.011234195775911494,0.0009282356319037958,0.10523815234023809,2.7285540186335684,60.16511043720003,1.6518335323614084,1.6405234837258933,-0.19296817866536148
914,0.13245773315429688,2.725682105654184,3.301927985679993,0.9999999808085561,0.01122513198424073,0.000927778869879653,0.1052540268498187,2.725682105654184,60.207038262556054,1.6509639928399964,1.6396976520030966,-0.1925453600316451
915,0.132584810256958,2.722812781964792,3.300189559382789,0.9999999808395744,0.011216056968659249,0.0009273224704086809,0.10526993164169929,2.722812781964792,60.24892828617527,1.6500947796913945,1.6388720113309145,-0.19212316997424958
916,0.1327192783355713,2.719946044927311,3.298451785263693,0.9999999808706058,0.011206970766943356,0.0009268664339017798,0.10528586675034675,2.719946044927311,60.29078054657172,1.6492258926318466,1.6380465617107327,-0.19170160822214738
917,0.13284754753112793,2.717081891906879,3.2967146627555617,0.9999999809016504,0.011197873319315349,0.0009264107607672199,0.10530183221000708,2.717081891906879,60.33259508221248,1.6483573313777808,1.6372213031439686,-0.19128067450331768
918,0.13297295570373535,2.7142203202718505,3.2949781912916207,0.9999999809327078,0.011188764728640162,0.0009259554514116019,0.10531782805486745,2.7142203202718505,60.37437193151762,1.6474890956458104,1.6363962356320714,-0.1908603685447464
919,0.13311195373535156,2.711361327393797,3.2932423703054696,0.9999999809637778,0.011179645000282224,0.0009255005062390741,0.10533385431905566,2.711361327393797,60.416111132860294,1.6466211851527348,1.635571359176522,-0.19044069007242617
920,0.1332392692565918,2.708504910647512,3.291507199231083,0.9999999809948605,0.011170514106962761,0.0009250459256520954,0.10534991103641059,2.708504910647512,60.45781272456657,1.6457535996155415,1.634746673778833,-0.19002163881135647
921,0.13336586952209473,2.705651067411004,3.2897726775028113,0.999999981025955,0.011161372282513196,0.0009245917100508628,0.10536599824092295,2.705651067411004,60.499476744915626,1.6448863387514057,1.6339221794405487,-0.18960321448554354
922,0.13349223136901855,2.702799795065504,3.2880388045553866,0.9999999810570622,0.011152219205923533,0.0009241378598332827,0.10538211596621096,2.702799795065504,60.54110323213956,1.6440194022776933,1.6330978761632455,-0.18918541681800047
923,0.13361883163452148,2.699951090995462,3.2863055798239227,0.9999999810881809,0.011143055241959228,0.000923684375395536,0.10539826424594528,2.699951090995462,60.58269222442348,1.6431527899119613,1.6322737639485312,-0.1887682455307473
924,0.1337573528289795,2.697104952588549,3.2845730027439175,0.9999999811193115,0.011133880200063343,0.0009232312571313582,0.10541444311361896,2.697104952588549,60.62424375990548,1.6422865013719588,1.6314498427980455,-0.18835170034481102
925,0.13388490676879883,2.6942613772356565,3.2828410727512574,0.9999999811504536,0.011124694216635329,0.0009227785054327275,0.1054306526026451,2.6942613772356565,60.66575787667665,1.6414205363756287,1.6306261127134598,-0.18793578098022565
926,0.13401103019714355,2.6914203623308968,3.281109789282216,0.999999981181607,0.011115497297337415,0.0009223261206893298,0.10544689274633987,2.6914203623308968,60.707234612781015,1.640554894641108,1.6298025736964772,-0.1875204871560323
927,0.13415002822875977,2.688581905271604,3.2793791517734596,0.999999981212772,0.011106289349370075,0.0009218741032887157,0.10546316357785583,2.688581905271604,60.74867400621561,1.6396895758867298,1.6289792257488325,-0.18710581859027936
928,0.1342768669128418,2.6857460034583363,3.2776491596620505,0.9999999812439475,0.011097070640869688,0.0009214224536161113,0.10547946513019747,2.6857460034583363,60.79007609493034,1.6388245798310253,1.6281560688722925,-0.18669177500002243
929,0.13440322875976562,2.6829126542948707,3.275919812385444,0.9999999812751342,0.011087840947772524,0.0009209711720552209,0.10549579743643515,2.6829126542948707,60.83144091682823,1.637959906192722,1.6273331030686553,-0.1862783561013245
930,0.13452982902526855,2.68008185518821,3.2741911093814973,0.9999999813063314,0.011078600472911038,0.0009205202589867594,0.10551216052930833,2.68008185518821,60.87276850976507,1.6370955546907486,1.6265103283397513,-0.18586556160925616
931,0.13465619087219238,2.6772536035485786,3.2724630500884673,0.9999999813375389,0.011069349222209592,0.0009200697147899387,0.10552855444158782,2.6772536035485786,60.91405891154974,1.6362315250442336,1.6256877446874423,-0.1854533912378955
932,0.13478946685791016,2.6744278967894246,3.270735633945015,0.9999999813687568,0.011060087135674563,0.0009196195398415949,0.1055449792058772,2.6744278967894246,60.955312159943965,1.6353678169725074,1.6248653521136218,-0.18504184470032842
933,0.1349165439605713,2.671604732327421,3.2690088603902074,0.9999999813999851,0.011050814186060244,0.0009191697345163839,0.10556143485464473,2.671604732327421,60.99652829266243,1.6345044301951037,1.6240431506202153,-0.18463092170864867
934,0.13506579399108887,2.6687841075824625,3.26728272886352,0.9999999814312228,0.01104153067608271,0.000918720299186592,0.10557792142032228,2.6687841075824625,61.037707347372816,1.63364136443176,1.62322114020918,-0.18422062197395808
935,0.1352541446685791,2.6659660199776702,3.2655572388048384,0.9999999814624706,0.01103223634782828,0.0009182712342229521,0.10559443893515544,2.6659660199776702,61.07884936169563,1.6327786194024192,1.6223993208825047,-0.1838109452063666
936,0.13538312911987305,2.6631504669393897,3.2638323896544623,0.9999999814937279,0.011022931339252794,0.0009178225399931754,0.10561098743126886,2.6631504669393897,61.11995437320436,1.6319161948272312,1.62157769264221,-0.18340189111499253
937,0.13551068305969238,2.6603374458971887,3.262108180853105,0.9999999815249945,0.01101361572256258,0.0009173742168635997,0.1056275669408156,2.6603374458971887,61.161022419425414,1.6310540904265525,1.6207562554903483,-0.1829934594079627
938,0.13563847541809082,2.6575269542838638,3.2603846118418995,0.9999999815562701,0.011004289503937167,0.0009169262651975717,0.10564417749557667,2.6575269542838638,61.2020535378381,1.6301923059209498,1.6199350094290037,-0.18258564979241254
939,0.1357746124267578,2.6547189895354344,3.258661682062398,0.9999999815875548,0.010994952689546372,0.000916478685356798,0.10566081912746,2.6547189895354344,61.24304776587465,1.629330841031199,1.6191139544602922,-0.18217846197448645
940,0.13590240478515625,2.6519135490911463,3.256939390956575,0.9999999816188482,0.010985605318726882,0.000916031477700597,0.10567749186813327,2.6519135490911463,61.284005140920215,1.6284696954782876,1.6182930905863613,-0.18177189565933782
941,0.13604021072387695,2.6491106303934706,3.2552177379668294,0.9999999816501501,0.010976247430918856,0.0009155846425858576,0.10569419574918978,2.6491106303934706,61.324925700312825,1.6276088689834147,1.6174724178093907,-0.18136595055112933
942,0.13623452186584473,2.646310230888105,3.2534967225359885,0.9999999816814608,0.010966878965967057,0.0009151381803678455,0.10571093080208101,2.646310230888105,61.36580948134341,1.6267483612679943,1.6166519361315912,-0.18096062635303312
943,0.13637185096740723,2.643512348023971,3.251776344107307,0.9999999817127797,0.010957499996526694,0.0009146920913987944,0.10572769705821633,2.643512348023971,61.406656521255876,1.6258881720536535,1.615831645555206,-0.18055592276723098
944,0.13650131225585938,2.6407169792532197,3.2500566021244737,0.9999999817441066,0.010948110595471554,0.0009142463760292961,0.10574449454872764,2.6407169792532197,61.44746685724692,1.6250283010622368,1.6150115460825096,-0.18015183949491465
945,0.13663220405578613,2.6379241220312255,3.248337496031609,0.9999999817754414,0.010938710802576856,0.0009138010346074774,0.1057613233048544,2.6379241220312255,61.48824052646624,1.6241687480158045,1.6141916377158085,-0.179748376236286
946,0.13677144050598145,2.6351337738165905,3.2466190252732705,0.9999999818067838,0.010929300591029962,0.0009133560674792204,0.1057781833575403,2.6351337738165905,61.52897756601637,1.6233095126366353,1.6133719204574408,-0.17934553269055736
947,0.13690185546875,2.6323459320711438,3.244901189294456,0.9999999818381338,0.010919880034024804,0.0009129114749879728,0.10579507473766722,2.6323459320711438,61.56967801295274,1.622450594647228,1.6125523943097766,-0.1789433085559516
948,0.13703083992004395,2.62956059425994,3.243183987540602,0.999999981869491,0.010910449138168334,0.0009124672574752694,0.10581199747603826,2.62956059425994,61.61034190428373,1.621591993770301,1.6117330592752175,-0.1785417035297026
949,0.1371746063232422,2.626777757851261,3.241467419457589,0.9999999819008555,0.010901007910060934,0.0009120234152802054,0.10582895160330935,2.626777757851261,61.650969276970514,1.6207337097287946,1.6109139153561969,-0.17814071730805536
950,0.13730168342590332,2.623997420316615,3.239751484491744,0.999999981932227,0.010891556389759506,0.0009115799487393957,0.1058459371500225,2.623997420316615,61.69156016792724,1.619875742245872,1.6100949625551801,-0.1777403495862663
951,0.13742971420288086,2.621219579130738,3.2380361820898407,0.9999999819636052,0.010882094617430844,0.0009111368581875354,0.10586295414657099,2.621219579130738,61.73211461402094,1.6190180910449203,1.6092762008746642,-0.17734060005860366
952,0.1375572681427002,2.6184442317715915,3.236321511699103,0.99999998199499,0.010872622633352475,0.0009106941439568706,0.1058800026233172,2.6184442317715915,61.7726326520715,1.6181607558495514,1.6084576303171776,-0.17694146841834765
953,0.13768887519836426,2.6156713757203645,3.234607472767207,0.999999982026381,0.010863140511464125,0.0009102518063771115,0.1058970826104228,2.6156713757203645,61.813114318851724,1.6173037363836036,1.607639250885281,-0.17654295435779085
