method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1275,,1.28519506752491,2.6228977452856497,0.00066211781399075,0.6619507173826004,1.0000000000000002,0.00034095691020514564,0.00025237253166348933,0.000252366868645215
GradientDescent,32768,1276,,1.2847569435834885,2.622235797939353,0.0006619507173761339,0.661783662952858,0.9999999999999999,0.00034090073366471036,0.0002523725324352867,0.00025236686864386687
GradientDescent,32768,1277,,1.2843190394341946,2.6215740176483475,0.0006617836629454645,0.6616166506820389,0.9999999999999999,0.0003408459097893506,0.0002523725332121771,0.00025236686876471426
GradientDescent,32768,1278,,1.2838813606649637,2.620912404370486,0.0006616166506612523,0.6614496805595913,0.9999999999999997,0.00034078663929459576,0.0002523725339843345,0.00025236686875318524
GradientDescent,32768,1279,,1.2834438998252153,2.6202509580635547,0.0006614496805918397,0.6612827525747595,0.9999999999999998,0.0003407330717238604,0.0002523725347815684,0.0002523668689212047
GradientDescent,32768,1280,,1.2830066625028849,2.6195896786854873,0.0006612827525880592,0.6611158667170225,1.0000000000000002,0.0003406750559101334,0.0002523725355513563,0.000252366868918431
GradientDescent,32768,1281,,1.2825696431100368,2.618928566194162,0.0006611158667071325,0.6609490229757076,1.0000000000000002,0.00034062129653752456,0.00025237253631909,0.00025236686897780976
GradientDescent,32768,1282,,1.2821328435093164,2.6182676205474347,0.0006609490229692356,0.6607822213401758,0.9999999999999999,0.0003405659903669892,0.000252372537097475,0.00025236686905256707
GradientDescent,32768,1283,,1.2816962655633688,2.617606841703195,0.0006607822213432432,0.6606154617998289,1.0000000000000002,0.00034050913535035323,0.00025237253787735176,0.0002523668690854518
GradientDescent,32768,1284,,1.281259909272194,2.6169462296193413,0.0006606154618183785,0.6604487443439957,1.0,0.00034045218270421383,0.00025237253865972745,0.0002523668691903914
GradientDescent,32768,1285,,1.2808237709105015,2.6162857842538245,0.000660448744343533,0.6602820689621153,1.0,0.00034039803987949045,0.00025237253942846994,0.0002523668692049297
GradientDescent,32768,1286,,1.2803878523409367,2.615625505564563,0.0006602820689492458,0.6601154356435521,1.0,0.00034034234799916083,0.000252372540200016,0.00025236686924585906
GradientDescent,32768,1287,,1.2799521554261446,2.6149653935094834,0.000660115435630039,0.6599488443776381,0.9999999999999999,0.0003402851050136683,0.00025237254097554165,0.00025236686936671237
GradientDescent,32768,1288,,1.2795166783034801,2.6143054480465246,0.0006599488443716765,0.6597822951538145,1.0,0.000340229219364426,0.00025237254175401546,0.0002523668694059244
GradientDescent,32768,1289,,1.2790814191102982,2.6136456691336356,0.0006597822951640817,0.6596157879614551,1.0000000000000002,0.0003401746929622713,0.00025237254253593263,0.0002523668694694443
GradientDescent,32768,1290,,1.278646383434534,2.612986056728815,0.0006596157879581296,0.6594493227899451,1.0,0.00034011570277260806,0.00025237254330632593,0.000252366869544693
GradientDescent,32768,1291,,1.2782115638256073,2.6123266107900456,0.0006594493227702279,0.659282899628719,1.0,0.00034006243990525125,0.00025237254407502164,0.00025236686956014976
GradientDescent,32768,1292,,1.2777769640088081,2.6116673312752767,0.0006592828996325235,0.6591165184671057,0.9999999999999999,0.0003400061688523876,0.0002523725448593373,0.00025236686968063416
GradientDescent,32768,1293,,1.2773425839841366,2.611008218142528,0.0006591165184756439,0.658950179294596,0.9999999999999997,0.00033994980102690305,0.0002523725456361416,0.0002523668696645561
GradientDescent,32768,1294,,1.2769084237515926,2.6103492713498184,0.0006589501793001952,0.6587838821005157,1.0,0.0003398933363591182,0.00025237254640982657,0.00025236686976586666
GradientDescent,32768,1295,,1.2764744833111763,2.6096904908551934,0.0006587838820793962,0.6586176268743095,0.9999999999999999,0.0003398367747793588,0.000252372547174241,0.0002523668698089264
GradientDescent,32768,1296,,1.2760407608002424,2.6090318766166316,0.0006586176268800782,0.6584514136053568,0.9999999999999999,0.0003397815754285972,0.0002523725479591304,0.00025236686989617984
GradientDescent,32768,1297,,1.2756072580814362,2.6083734285922264,0.0006584514135875672,0.6582852422830908,1.0,0.00033972482080776525,0.00025237254872448995,0.00025236686995029183
GradientDescent,32768,1298,,1.2751739732921124,2.6077151467399826,0.0006582852422907314,0.6581191128969207,1.0000000000000002,0.0003396694292689148,0.0002523725495084104,0.00025236687001205477
GradientDescent,32768,1299,,1.2747409082949162,2.607057031017993,0.0006581191129015097,0.657953025436264,1.0000000000000002,0.0003396124813292378,0.00025237255028125096,0.000252366870072546
GradientDescent,32768,1300,,1.2743080593645573,2.6063990813843367,0.0006579530254324433,0.6577869798905375,1.0000000000000002,0.0003395583585199774,0.00025237255105199966,0.00025236687013700484
GradientDescent,32768,1301,,1.2738754283636808,2.605741297797084,0.0006577869798940524,0.6576209762491761,0.9999999999999999,0.0003395026796677102,0.00025237255182863276,0.0002523668701818144
GradientDescent,32768,1302,,1.273443017154932,2.605083680214343,0.000657620976247582,0.6574550145015994,1.0000000000000002,0.00033944544271825584,0.000252372552600218,0.0002523668702348185
GradientDescent,32768,1303,,1.273010827600956,2.604426228594209,0.000657455014506272,0.6572890946372184,1.0000000000000002,0.0003393866456165719,0.00025237255337609424,0.00025236687031241194
GradientDescent,32768,1304,,1.272578852251172,2.6037689428948196,0.0006572890946273692,0.6571232166454926,0.9999999999999999,0.00033933360221136035,0.00025237255414378555,0.0002523668703455412
GradientDescent,32768,1305,,1.2721470948308706,2.6031118230743,0.0006571232166230585,0.6569573805158181,1.0000000000000002,0.00033927753831337464,0.0002523725549122892,0.00025236687043418536
GradientDescent,32768,1306,,1.2717155553400517,2.602454869090727,0.0006569573805428187,0.6567915862376605,1.0,0.00033922137822933886,0.00025237255570409017,0.0002523668704770073
GradientDescent,32768,1307,,1.2712842356413603,2.601798080902325,0.000656791586238442,0.6566258338004332,1.0,0.0003391636572189564,0.00025237255646695943,0.00025236687055763647
GradientDescent,32768,1308,,1.2708531320095062,2.6011414584672266,0.0006566258338010688,0.6564601231935897,1.0,0.00033910876872988706,0.0002523725572395763,0.00025236687061845636
GradientDescent,32768,1309,,1.2704222481697798,2.600485001743577,0.0006564601232194436,0.6562944544065613,1.0,0.00033905085400790826,0.00025237255802157123,0.0002523668706980073
GradientDescent,32768,1310,,1.2699915803968906,2.5998287106896414,0.000656294454372026,0.6561288274288418,1.0000000000000002,0.0003389957736568091,0.00025237255877107547,0.0002523668707047891
GradientDescent,32768,1311,,1.269561130553484,2.5991725852635237,0.0006561288274214935,0.65596324224983,1.0000000000000002,0.0003389391316060186,0.000252372559553609,0.0002523668707876297
GradientDescent,32768,1312,,1.2691308949142694,2.598516625423456,0.0006559632422381183,0.6557976988589896,1.0000000000000002,0.0003388853272681309,0.00025237256032422837,0.0002523668708518228
GradientDescent,32768,1313,,1.2687008790671825,2.5978608311276656,0.0006557976988298227,0.6556321972457797,1.0,0.00033882702628238695,0.00025237256108903185,0.00025236687090834996
GradientDescent,32768,1314,,1.268271079286933,2.597205202334352,0.0006556321972205074,0.6554667373996623,1.0,0.0003387715633693008,0.00025237256186232956,0.00025236687095669074
GradientDescent,32768,1315,,1.2678414955735207,2.5965497390017207,0.0006554667374059271,0.6553013193100878,1.0,0.0003387160051412763,0.0002523725626463087,0.0002523668710188503
GradientDescent,32768,1316,,1.267412131652236,2.5958944410880096,0.0006553013193543128,0.6551359429665138,1.0,0.00033865741323638296,0.00025237256343221224,0.00025236687108788966
GradientDescent,32768,1317,,1.2669829837977886,2.595239308551568,0.0006551359429533157,0.6549706083583959,0.9999999999999999,0.00033860166218222556,0.0002523725641813331,0.0002523668711705864
GradientDescent,32768,1318,,1.2665540501475334,2.594584341350603,0.0006549706083451271,0.6548053154752633,1.0000000000000002,0.000338547285749231,0.0002523725649526221,0.00025236687115913893
GradientDescent,32768,1319,,1.2661253344267607,2.5939295394433692,0.0006548053154830391,0.6546400643064889,1.0000000000000002,0.0003384898739400854,0.00025237256573167575,0.0002523668712958989
GradientDescent,32768,1320,,1.2656968347728252,2.593274902788166,0.0006546400643221568,0.654474854841635,1.0,0.0003384338361173667,0.0002523725665052699,0.00025236687129574987
GradientDescent,32768,1321,,1.2652685511857271,2.5926204313433203,0.0006544748548333665,0.6543096870701093,0.9999999999999996,0.0003383777025680818,0.0002523725672670123,0.00025236687139908507
GradientDescent,32768,1322,,1.2648404836654663,2.591966125067098,0.0006543096870799581,0.6541445609814195,0.9999999999999999,0.00033832147322373097,0.0002523725680444171,0.0002523668714568487
GradientDescent,32768,1323,,1.264412634074688,2.591311983917864,0.0006541445609610943,0.6539794765650674,1.0000000000000002,0.00033826367538336273,0.00025237256880300985,0.0002523668714823887
GradientDescent,32768,1324,,1.2639849986881018,2.590658007853896,0.0006539794765653312,0.6538144338104847,0.9999999999999998,0.0003382087263776337,0.0002523725695812774,0.0002523668715868531
GradientDescent,32768,1325,,1.263557579368353,2.5900041968335357,0.0006538144338278826,0.6536494327071978,0.9999999999999998,0.0003381522092370556,0.0002523725703579291,0.0002523668716293657
GradientDescent,32768,1326,,1.2631303742527962,2.5893505508151575,0.0006536494327160754,0.6534844732446817,0.9999999999999999,0.0003380970701551052,0.0002523725711245058,0.0002523668716927337
GradientDescent,32768,1327,,1.262703387066722,2.5886970697571385,0.0006534844732279947,0.6533195554124445,1.0,0.00033803888717887955,0.00025237257188419945,0.0002523668717305793
GradientDescent,32768,1328,,1.262276615947485,2.5880437536178533,0.000653319555365011,0.6531546791999772,1.0000000000000002,0.0003379820816259482,0.0002523725726419202,0.0002523668717725963
GradientDescent,32768,1329,,1.261850057169795,2.5873906023556077,0.0006531546791962024,0.6529898445967511,0.9999999999999999,0.0003379281310457866,0.0002523725734283223,0.00025236687185327454
GradientDescent,32768,1330,,1.2614237144589424,2.5867376159288122,0.0006529898446174607,0.6528250515922399,0.9999999999999999,0.00033787113487070527,0.00025237257420698817,0.00025236687197331193
GradientDescent,32768,1331,,1.2609975896775723,2.5860847942959286,0.0006528250515776706,0.6526603001760329,1.0,0.00033781256566350426,0.0002523725749622262,0.0002523668719592603
GradientDescent,32768,1332,,1.260571677237749,2.585432137415337,0.0006526603001569929,0.6524955903375851,1.0,0.0003377583298411009,0.00025237257572966924,0.00025236687202121366
GradientDescent,32768,1333,,1.260145979002118,2.584779645245442,0.000652495590332079,0.6523309220663812,0.9999999999999999,0.00033770252284567284,0.00025237257650359833,0.0002523668721173676
GradientDescent,32768,1334,,1.2597204986959696,2.584127317744689,0.0006523309220626981,0.6521662953519698,0.9999999999999999,0.0003376436644946941,0.0002523725772729603,0.00025236687215429525
GradientDescent,32768,1335,,1.259295230731368,2.5834751548715102,0.0006521662953606688,0.6520017101838228,0.9999999999999999,0.00033758914381542827,0.00025237257804610626,0.0002523668722532888
GradientDescent,32768,1336,,1.2588701769709587,2.5828231565844075,0.000652001710157306,0.6518371665515367,1.0,0.0003375330502621647,0.00025237257880079934,0.0002523668722275875
GradientDescent,32768,1337,,1.2584453411400318,2.582171322841764,0.0006518371665712513,0.6516726644445244,1.0,0.0003374739021533718,0.0002523725795866443,0.00025236687236249676
GradientDescent,32768,1338,,1.258020717650652,2.5815196536021214,0.0006516726644432868,0.6515082038523841,1.0,0.00033741909600556373,0.0002523725803466782,0.00025236687237841
GradientDescent,32768,1339,,1.257596306502819,2.5808681488239626,0.0006515082038328004,0.651343784764599,0.9999999999999998,0.0003373641958977086,0.00025237258110729775,0.00025236687245512736
GradientDescent,32768,1340,,1.2571721095591784,2.580216808465755,0.0006513437847550553,0.6511794071706826,1.0,0.0003373077206471249,0.0002523725818789296,0.000252366872550748
GradientDescent,32768,1341,,1.25674813054502,2.5795656324860077,0.0006511794071683583,0.6510150710602157,1.0,0.0003372481865724139,0.00025237258264912144,0.00025236687256568975
GradientDescent,32768,1342,,1.2563243620097637,2.5789146208432685,0.000651015071034506,0.6508507764227096,1.0,0.0003371944822966301,0.00025237258340729795,0.0002523668726110279
GradientDescent,32768,1343,,1.2559008095413446,2.578263773495999,0.0006508507764387111,0.6506865232476644,0.9999999999999998,0.00033713623744548805,0.0002523725841907411,0.0002523668727077399
GradientDescent,32768,1344,,1.2554774712771177,2.577613090402788,0.0006506865232549973,0.6505223115246449,1.0,0.00033707937841167304,0.0002523725849542741,0.0002523668727606343
GradientDescent,32768,1345,,1.2550543434917927,2.576962571522198,0.0006505223115081565,0.6503581412432041,1.0000000000000002,0.00033702539074208096,0.00025237258571192894,0.0002523668727918167
GradientDescent,32768,1346,,1.25463143363595,2.576312216812767,0.0006503581412244483,0.6501940123928444,1.0000000000000002,0.00033696537367933975,0.00025237258647758205,0.0002523668728833388
GradientDescent,32768,1347,,1.2542087342590094,2.575662026233049,0.0006501940123864825,0.6500299249631593,1.0,0.00033691119607591447,0.000252372587248923,0.00025236687289879157
GradientDescent,32768,1348,,1.2537862472236156,2.575011999741614,0.0006500299249785977,0.6498658789436337,1.0000000000000002,0.00033685544028946797,0.00025237258802381004,0.00025236687300953724
GradientDescent,32768,1349,,1.253363974392414,2.5743621372970598,0.0006498658789731112,0.6497018743238508,1.0000000000000002,0.0003367981042515296,0.0002523725887954411,0.0002523668730683682
GradientDescent,32768,1350,,1.2529419176280499,2.573712438858017,0.0006497018743377386,0.6495379110933777,1.0000000000000002,0.0003367391858927815,0.0002523725895552795,0.00025236687310441105
GradientDescent,32768,1351,,1.2525200713425875,2.573062904383102,0.0006495379110855448,0.6493739892417298,1.0,0.00033668462961234356,0.0002523725903128943,0.0002523668732004985
GradientDescent,32768,1352,,1.252098437398672,2.572413533830881,0.0006493739892677537,0.6492101087585217,1.0,0.0003366284928778937,0.000252372591091673,0.0002523668732089309
GradientDescent,32768,1353,,1.2516770157963037,2.571764327160055,0.00064921010874886,0.6490462696332867,0.9999999999999999,0.00033657226123841316,0.00025237259184338794,0.0002523668732581752
GradientDescent,32768,1354,,1.2512558083981276,2.571115284329208,0.000649046269647427,0.6488824718555326,1.0000000000000002,0.0003365144465069733,0.0002523725926176584,0.0002523668733920167
GradientDescent,32768,1355,,1.2508348133414984,2.570466405297046,0.0006488824718381377,0.6487187154149205,1.0000000000000002,0.0003364580238537664,0.00025237259337106794,0.00025236687337814315
GradientDescent,32768,1356,,1.250414028763771,2.569817690022203,0.0006487187153969995,0.648555000300956,1.0,0.00033640299521503383,0.00025237259413547026,0.0002523668734604042
