method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1675,,1.144835188984871,2.4015348255910243,0.0006062341498608241,0.6060811564429132,0.9999999999999999,0.00032088103079857074,0.0002523708856439759,0.0002523668736723858
GradientDescent,32768,1676,,1.1444679014384747,2.4009287481196546,0.0006060811564099876,0.6059282016362394,0.9999999999999999,0.0003208213286332774,0.00025237088586483057,0.00025236687372274884
GradientDescent,32768,1677,,1.144100796431303,2.4003228236039873,0.000605928201645885,0.6057752854302585,1.0000000000000002,0.00032076479096549484,0.0002523708861172438,0.0002523668737780637
GradientDescent,32768,1678,,1.1437338814139366,2.399717052005491,0.00060577528541383,0.6056224078152274,0.9999999999999999,0.00032070165365752416,0.0002523708863405526,0.00025236687383598005
GradientDescent,32768,1679,,1.1433671489357948,2.3991114332855394,0.0006056224078075995,0.6054695687814124,1.0,0.0003206449368173067,0.0002523708865782048,0.00025236687388479446
GradientDescent,32768,1680,,1.143000602722168,2.398505967405546,0.0006054695687883138,0.6053167683190505,1.0,0.0003205848742182506,0.000252370886817985,0.0002523668739776991
GradientDescent,32768,1681,,1.1426342390477657,2.397900654326963,0.0006053167683172026,0.6051640064184297,0.9999999999999999,0.0003205279800637952,0.0002523708870474764,0.0002523668740335112
GradientDescent,32768,1682,,1.1422680616378784,2.397295494011213,0.0006051640064241294,0.6050112830698144,0.9999999999999999,0.0003204677379460239,0.0002523708872835068,0.00025236687409606323
GradientDescent,32768,1683,,1.141902070492506,2.3966904864197813,0.0006050112830459027,0.6048585982635185,1.0,0.0003204074049375086,0.000252370887503467,0.00025236687408739466
GradientDescent,32768,1684,,1.1415362618863583,2.3960856315141004,0.0006048585982349386,0.6047059519897554,1.0,0.0003203502433356581,0.00025237088773382067,0.00025236687417742296
GradientDescent,32768,1685,,1.1411706376820803,2.395480929255599,0.0006047059519953015,0.6045533442388155,1.0,0.0003202913621629575,0.00025237088797993527,0.00025236687424325794
GradientDescent,32768,1686,,1.1408051997423172,2.394876379605794,0.0006045533442400957,0.6044007750009743,1.0,0.00032023075927132015,0.0002523708882095505,0.00025236687431317537
GradientDescent,32768,1687,,1.140439946204424,2.3942719825261713,0.0006044007749973371,0.6042482442665379,1.0,0.00032017169800400454,0.0002523708884389478,0.00025236687434127507
GradientDescent,32768,1688,,1.1400748752057552,2.393667737978195,0.0006042482442923803,0.6040957520257358,1.0000000000000002,0.00032011418039475765,0.00025237088868183154,0.0002523668744576173
GradientDescent,32768,1689,,1.1397099886089563,2.3930636459234127,0.0006040957520406383,0.603943298268907,0.9999999999999999,0.00032005494089416175,0.00025237088890739574,0.00025236687448569215
GradientDescent,32768,1690,,1.1393452882766724,2.3924597063233315,0.0006039432982795491,0.6037908829863166,0.9999999999999999,0.00031999397735304514,0.00025237088913619856,0.00025236687455153223
GradientDescent,32768,1691,,1.1389807723462582,2.3918559191394837,0.0006037908829887383,0.6036385061682811,0.9999999999999997,0.00031993455729786,0.00025237088936209365,0.00025236687457391694
GradientDescent,32768,1692,,1.1386164389550686,2.3912522843334,0.0006036385061665225,0.60348616780505,0.9999999999999999,0.00031987668276353947,0.0002523708895896947,0.0002523668746681344
GradientDescent,32768,1693,,1.1382522881031036,2.3906488018666066,0.00060348616781772,0.6033338678869558,1.0000000000000002,0.0003198187199010926,0.00025237088982510566,0.0002523668747010761
GradientDescent,32768,1694,,1.1378883235156536,2.3900454717006685,0.0006033338679052834,0.6031816064042801,1.0,0.00031975739583759073,0.0002523708900558614,0.00025236687476028235
GradientDescent,32768,1695,,1.137524537742138,2.3894422937971878,0.0006031816063905133,0.6030293833473264,0.9999999999999997,0.0003197025279174479,0.0002523708902707804,0.000252366874814315
GradientDescent,32768,1696,,1.1371609419584274,2.3888392681176933,0.0006030293833469249,0.6028771987063835,1.0,0.00031963774990927026,0.0002523708905043864,0.00025236687489116235
GradientDescent,32768,1697,,1.1367975268512964,2.3882363946237626,0.0006028771987266154,0.6027250524717757,1.0,0.0003195810669553318,0.00025237089074049457,0.00025236687493616157
GradientDescent,32768,1698,,1.13643429428339,2.387633673276997,0.0006027250525048106,0.6025729446337917,1.0,0.0003195226584565695,0.00025237089097312576,0.000252366875012284
GradientDescent,32768,1699,,1.1360712461173534,2.3870311040390493,0.0006025729446303403,0.6024208751827849,1.0,0.00031946252226182234,0.0002523708911847604,0.0002523668750167571
GradientDescent,32768,1700,,1.1357083823531866,2.386428686871499,0.0006024208751768892,0.6022688441089977,1.0,0.0003194022957688245,0.00025237089141032004,0.00025236687513694
GradientDescent,32768,1701,,1.1353457011282444,2.385826421735944,0.0006022688441249897,0.6021168514028095,1.0000000000000002,0.0003193436189937528,0.0002523708916456902,0.0002523668751504549
GradientDescent,32768,1702,,1.1349832005798817,2.3852243085941005,0.0006021168513585812,0.6019648970544955,1.0,0.0003192864939749177,0.0002523708918461727,0.00025236687523347057
GradientDescent,32768,1703,,1.1346208844333887,2.384622347407488,0.0006019648970720561,0.6018129810544339,0.9999999999999997,0.00031922599938734314,0.0002523708920975263,0.0002523668752197002
GradientDescent,32768,1704,,1.1342587508261204,2.384020538137816,0.0006018129810755138,0.6016611033928371,0.9999999999999999,0.00031916705591857416,0.0002523708923243415,0.0002523668753883493
GradientDescent,32768,1705,,1.1338968016207218,2.383418880746753,0.0006016611034121797,0.6015092640601198,1.0000000000000002,0.0003191063812687707,0.00025237089254816317,0.0002523668754070853
GradientDescent,32768,1706,,1.1335350330919027,2.3828173751959816,0.0006015092640654174,0.6013574630466192,0.9999999999999999,0.0003190489013656222,0.00025237089276689917,0.00025236687540938644
GradientDescent,32768,1707,,1.1331734471023083,2.382216021447196,0.0006013574630252728,0.6012057003425989,0.9999999999999999,0.00031898969069193604,0.00025237089297957177,0.0002523668755209597
GradientDescent,32768,1708,,1.1328120455145836,2.381614819462024,0.0006012057003574954,0.6010539759384478,0.9999999999999997,0.0003189287470941389,0.0002523708932185701,0.00025236687553804063
GradientDescent,32768,1709,,1.1324508264660835,2.381013769202202,0.0006010539759528579,0.6009022898244307,1.0,0.0003188693569514227,0.00025237089344173674,0.00025236687567073266
GradientDescent,32768,1710,,1.1320897862315178,2.3804128706294354,0.0006009022898444954,0.6007506419909704,1.0,0.0003188131670956469,0.00025237089366691724,0.00025236687566066883
GradientDescent,32768,1711,,1.131728932261467,2.379812123705466,0.0006007506419929849,0.6005990324283734,1.0000000000000002,0.00031875030977182177,0.000252370893882129,0.00025236687570488655
GradientDescent,32768,1712,,1.1313682571053505,2.3792115283920054,0.0006005990324313415,0.6004474611269608,0.9999999999999999,0.00031869394325350486,0.0002523708941046706,0.000252366875783654
GradientDescent,32768,1713,,1.1310077663511038,2.3786110846508035,0.0006004474611188593,0.6002959280770744,1.0,0.0003186325513224503,0.0002523708943221834,0.00025236687586611945
GradientDescent,32768,1714,,1.1306474562734365,2.3780107924435634,0.0006002959281048449,0.6001444332690752,0.9999999999999997,0.0003185743620750555,0.0002523708945585122,0.0002523668759249052
GradientDescent,32768,1715,,1.1302873268723488,2.377410651732121,0.0006001444332544356,0.5999929766933427,1.0,0.00031851608482340847,0.0002523708947618978,0.0002523668759325979
GradientDescent,32768,1716,,1.129927383735776,2.376810662478199,0.0005999929766813288,0.5998415583401802,0.9999999999999999,0.00031845277569274977,0.00025237089498399937,0.0002523668760208824
GradientDescent,32768,1717,,1.1295676156878471,2.376210824643562,0.0005998415583446152,0.599690178199958,1.0,0.00031839926450790297,0.0002523708952111452,0.0002523668760815523
GradientDescent,32768,1718,,1.1292080357670784,2.3756111381900165,0.0005996901782000608,0.5995388362630576,1.0000000000000002,0.0003183341269480115,0.00025237089542983236,0.00025236687610031086
GradientDescent,32768,1719,,1.1288486327975988,2.3750116030793547,0.0005995388362654707,0.5993875325197973,1.0,0.00031827879194591105,0.0002523708956502808,0.0002523668761867274
GradientDescent,32768,1720,,1.128489412367344,2.3744122192734065,0.0005993875325002817,0.5992362669605495,1.0,0.00031821842168926466,0.0002523708958604711,0.00025236687625416874
GradientDescent,32768,1721,,1.1281303744763136,2.373812986733936,0.0005992362669715414,0.599085039575691,1.0,0.0003181579615152279,0.00025237089609232027,0.0002523668763000053
GradientDescent,32768,1722,,1.1277715153992176,2.3732139054227877,0.000599085039598247,0.5989338503555638,0.9999999999999997,0.0003181007135479092,0.0002523708963158613,0.00025236687638590895
GradientDescent,32768,1723,,1.1274128407239914,2.372614975301852,0.0005989338503344324,0.5987826992905916,1.0,0.0003180384238550705,0.0002523708965158714,0.00025236687637954973
GradientDescent,32768,1724,,1.1270543448626995,2.372016196332901,0.000598782699300252,0.5986315863710989,0.9999999999999997,0.00031798099892287003,0.0002523708967465488,0.00025236687645065344
GradientDescent,32768,1725,,1.126696029677987,2.3714175684777916,0.0005986315864076636,0.5984805115874238,0.9999999999999999,0.000317921834333606,0.00025237089697566315,0.00025236687658091686
GradientDescent,32768,1726,,1.1263378970324993,2.370819091698463,0.0005984805115766443,0.598329474930037,1.0,0.000317860927929373,0.0002523708971730026,0.0002523668765524073
GradientDescent,32768,1727,,1.1259799432009459,2.3702207659567067,0.0005983294749549648,0.5981784763892283,0.9999999999999999,0.0003178032387053126,0.000252370897404783,0.000252366876671662
GradientDescent,32768,1728,,1.125622171908617,2.369622591214484,0.0005981784763717323,0.5980275159554597,0.9999999999999999,0.0003177421538360258,0.0002523708976033391,0.0002523668766550229
GradientDescent,32768,1729,,1.1252645812928677,2.3690245674336334,0.0005980275159507268,0.5978765936190348,1.0,0.0003176826333680196,0.0002523708978247967,0.0002523668767711455
GradientDescent,32768,1730,,1.1249071657657623,2.3684266945760726,0.0005978765936110543,0.597725709370387,1.0,0.00031762798993875777,0.00025237089803949614,0.00025236687680714644
GradientDescent,32768,1731,,1.124549936503172,2.3678289726037085,0.000597725709365823,0.5975748631998825,1.0,0.00031756332741220497,0.00025237089825617785,0.00025236687687974917
GradientDescent,32768,1732,,1.124192887917161,2.3672314014784694,0.0005975748631925656,0.5974240550979579,1.0000000000000002,0.00031750354023511685,0.00025237089846990093,0.00025236687687470286
GradientDescent,32768,1733,,1.1238360162824392,2.3666339811622907,0.000597424055083177,0.5972732850549414,0.9999999999999999,0.0003174469777895028,0.00025237089868172027,0.000252366876977921
GradientDescent,32768,1734,,1.123479325324297,2.3660367116171024,0.0005972732850449839,0.5971225530612639,1.0000000000000002,0.0003173870146306452,0.0002523708988979453,0.00025236687702107384
GradientDescent,32768,1735,,1.1231228150427341,2.365439592804868,0.000597122553042502,0.596971859107315,1.0,0.0003173269623452101,0.00025237089910837534,0.0002523668770780693
GradientDescent,32768,1736,,1.1227664835751057,2.3648426246875407,0.0005969718590886639,0.5968212031835036,1.0,0.0003172684793291469,0.00025237089932175755,0.000252366877119877
GradientDescent,32768,1737,,1.1224103327840567,2.364245807227049,0.0005968212032055858,0.5966705852801871,1.0,0.0003172082496753471,0.00025237089955210725,0.0002523668772374136
GradientDescent,32768,1738,,1.1220543626695871,2.3636491403854762,0.0005966705852392142,0.5965200053878355,0.9999999999999999,0.0003171479307274109,0.00025237089973851007,0.0002523668772459541
GradientDescent,32768,1739,,1.121698571369052,2.3630526241247023,0.0005965200053936048,0.5963694634968164,0.9999999999999999,0.00031708918246055816,0.0002523708999706557,0.00025236687732067516
GradientDescent,32768,1740,,1.1213429607450962,2.3624562584067976,0.0005963694634774626,0.5962189595975623,0.9999999999999999,0.0003170286858096805,0.00025237090017221576,0.00025236687735754194
GradientDescent,32768,1741,,1.1209875270724297,2.3618600431936883,0.0005962189596362259,0.5960684936804567,1.0,0.00031697142186577374,0.0002523709004083117,0.0002523668774425081
GradientDescent,32768,1742,,1.1206322759389877,2.361263978447452,0.0005960684937162018,0.5959180657359414,1.0000000000000002,0.00031690908673149887,0.0002523709006187332,0.00025236687748152393
GradientDescent,32768,1743,,1.120277201756835,2.360668064130129,0.0005959180657568838,0.5957676757543906,1.0,0.00031685164685733174,0.0002523709008235002,0.0002523668775926207
GradientDescent,32768,1744,,1.1199223082512617,2.360072300203768,0.0005957676757497349,0.595617323726316,1.0000000000000002,0.0003167907951859804,0.00025237090102328026,0.0002523668775486682
GradientDescent,32768,1745,,1.1195675916969776,2.3594766866303902,0.000595617323720794,0.595467009642057,1.0,0.0003167331802131696,0.00025237090123304167,0.0002523668776432327
GradientDescent,32768,1746,,1.1192130576819181,2.3588812233720686,0.0005954670096190521,0.5953167334920455,0.9999999999999999,0.00031667048750677785,0.0002523709014357739,0.0002523668777248313
GradientDescent,32768,1747,,1.1188586987555027,2.3582859103908445,0.0005953167334765842,0.595166495266742,1.0,0.00031661436040549907,0.0002523709016485196,0.00025236687774958164
GradientDescent,32768,1748,,1.1185045205056667,2.3576907476488027,0.0005951664952500348,0.5950162949565542,1.0,0.00031655315387896395,0.00025237090185689404,0.00025236687781046507
GradientDescent,32768,1749,,1.118150521069765,2.357095735108009,0.0005950162949568058,0.5948661325519138,0.9999999999999999,0.0003164935227455331,0.00025237090207324,0.00025236687787071494
GradientDescent,32768,1750,,1.1177966985851526,2.356500872730591,0.0005948661325369911,0.5947160080432545,1.0,0.00031643546905827427,0.00025237090227506003,0.00025236687793140375
GradientDescent,32768,1751,,1.1174430549144745,2.3559061604786375,0.0005947160080285837,0.5945659214210195,1.0000000000000002,0.00031637566216268306,0.00025237090248317123,0.0002523668779807235
GradientDescent,32768,1752,,1.117089593783021,2.3553115983142656,0.0005945659214029109,0.5944158726756574,1.0,0.0003163124330130334,0.0002523709026895755,0.00025236687801319884
GradientDescent,32768,1753,,1.1167363077402115,2.3547171861995526,0.0005944158727002973,0.594265861797541,0.9999999999999999,0.00031625578178835604,0.00025237090291511146,0.0002523668781608133
GradientDescent,32768,1754,,1.1163831986486912,2.3541229240966777,0.0005942658618192139,0.5941158887772034,1.0,0.0003161973771900088,0.00025237090312066953,0.00025236687815778376
GradientDescent,32768,1755,,1.1160302702337503,2.3535288119678,0.0005941158887790447,0.5939659536050835,0.9999999999999999,0.0003161355485894367,0.0002523709033187781,0.00025236687816667
GradientDescent,32768,1756,,1.1156775206327438,2.352934849775055,0.0005939659536026395,0.5938160562715581,0.9999999999999997,0.0003160752986857831,0.0002523709035234897,0.0002523668782960299
GradientDescent,32768,1757,,1.1153249461203814,2.352341037480569,0.0005938160563015367,0.5936661967671196,0.9999999999999999,0.00031601829905340524,0.00025237090374302293,0.0002523668783552278
