method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1019,,0.878898898139596,1.9131311488320881,0.00048293386964045693,0.48281199304124767,1.0,0.00026525886824337746,0.00025236501078352674,0.00025236705538873107
GradientDescent,32768,1020,,0.8786658216267824,1.912648341472413,0.0004828119930442086,0.48269014720020303,1.0,0.0002651914950706292,0.00025236500904287094,0.00025236705550150365
GradientDescent,32768,1021,,0.8784328605979681,1.9121656559597449,0.00048269014721307065,0.48256833210904976,1.0000000000000002,0.0002651304091730873,0.00025236500730524875,0.0002523670554699598
GradientDescent,32768,1022,,0.8782000187784433,1.9116830922633532,0.0004825683321128503,0.4824465477600082,1.0,0.0002650650151751661,0.0002523650055567241,0.0002523670554784996
GradientDescent,32768,1023,,0.8779672924429178,1.911200650352473,0.0004824465477782578,0.4823247941453281,1.0,0.0002650037924722774,0.00025236500381923323,0.00025236705547058524
GradientDescent,32768,1024,,0.8777346834540367,1.9107183301964243,0.0004823247941238962,0.4822030712572409,0.9999999999999998,0.0002649403809040352,0.00025236500205235,0.0002523670554877791
GradientDescent,32768,1025,,0.8775021918118,1.9102361317644592,0.000482203071217429,0.48208137908799265,1.0,0.0002648769002972687,0.00025236500029578114,0.0002523670555041197
GradientDescent,32768,1026,,0.8772698193788528,1.9097540550257905,0.00048208137909886854,0.48195971762985385,0.9999999999999998,0.0002648112279553101,0.00025236499857393885,0.00025236705547300003
GradientDescent,32768,1027,,0.8770375661551952,1.9092720999497588,0.0004819597176394776,0.4818380868750182,1.0000000000000002,0.00026474548482934696,0.00025236499682429616,0.0002523670555576075
GradientDescent,32768,1028,,0.8768054246902466,1.9087902665056729,0.0004818380868718336,0.4817164868158222,1.0,0.00026468816605693243,0.0002523649950672829,0.0002523670554660361
GradientDescent,32768,1029,,0.8765734042972326,1.9083085546628158,0.00048171648682154036,0.48159491744442345,1.0,0.0002646201614182772,0.0002523649933205619,0.00025236705557311255
GradientDescent,32768,1030,,0.8763414993882179,1.907826964390518,0.00048159491744083105,0.48147337875315427,1.0000000000000002,0.0002645584589697025,0.00025236499156341946,0.0002523670555207029
GradientDescent,32768,1031,,0.8761097118258476,1.9073454956580804,0.0004814733787597481,0.48135187073422386,1.0000000000000002,0.00026449456351446707,0.0002523649898151515,0.0002523670555681977
GradientDescent,32768,1032,,0.8758780434727669,1.9068641484348736,0.00048135187070834655,0.481230393379948,0.9999999999999999,0.0002644284727741956,0.00025236498804362173,0.00025236705549845157
GradientDescent,32768,1033,,0.8756464887410402,1.9063829226901439,0.0004812303934108698,0.48110894668249987,0.9999999999999998,0.000264368690883671,0.0002523649863178428,0.00025236705561163084
GradientDescent,32768,1034,,0.8754150532186031,1.9059018183932823,0.0004811089467229165,0.4809875306342103,0.9999999999999998,0.0002643024615673864,0.0002523649845659796,0.00025236705558441097
GradientDescent,32768,1035,,0.8751837331801653,1.905420835513692,0.0004809875306316404,0.48086614522733245,1.0,0.00026424041668847057,0.00025236498278589106,0.0002523670555820539
GradientDescent,32768,1036,,0.8749525286257267,1.9049399740206896,0.0004808661452242037,0.4807447904541321,1.0000000000000002,0.0002641783041355903,0.00025236498102670685,0.0002523670555825547
GradientDescent,32768,1037,,0.8747214432805777,1.9044592338836541,0.00048074479043795025,0.48062346630688424,1.0,0.000264111866174045,0.0002523649792601036,0.0002523670555706923
GradientDescent,32768,1038,,0.8744904734194279,1.903978615071936,0.00048062346630220503,0.4805021727778109,1.0000000000000002,0.0002640496159366491,0.0002523649775049409,0.00025236705566081437
GradientDescent,32768,1039,,0.8742596209049225,1.9034981175549164,0.00048050217278490965,0.480380909859289,0.9999999999999999,0.0002639851679603874,0.00025236497574919654,0.00025236705553453084
GradientDescent,32768,1040,,0.8740288838744164,1.9030177413020144,0.00048038090984885406,0.4802596775434936,0.9999999999999999,0.00026392278104678377,0.00025236497397698255,0.0002523670556161928
GradientDescent,32768,1041,,0.8737982641905546,1.9025374862826008,0.0004802596775424583,0.48013847582274105,1.0,0.0002638581952113939,0.00025236497221777844,0.0002523670556155573
GradientDescent,32768,1042,,0.873567758128047,1.9020573524660738,0.0004801384758385859,0.48001730468929354,0.9999999999999999,0.00026379780317045985,0.00025236497046118536,0.0002523670556496718
GradientDescent,32768,1043,,0.8733373712748289,1.9015773398218667,0.0004800173047010904,0.479896164135453,1.0000000000000002,0.00026373094825726004,0.000252364968692821,0.0002523670556397141
GradientDescent,32768,1044,,0.8731071017682552,1.9010974483194323,0.0004798961641110985,0.47977505415349064,0.9999999999999999,0.00026366615485324743,0.00025236496690657454,0.0002523670556536664
GradientDescent,32768,1045,,0.8728769458830357,1.900617677928133,0.00047977505415934047,0.4796539747357085,1.0000000000000002,0.0002636055585316533,0.0002523649651539079,0.000252367055631513
GradientDescent,32768,1046,,0.8726469054818153,1.9001380286174299,0.0004796539747464724,0.47953292587435387,1.0,0.00026354276201853857,0.00025236496338704346,0.00025236705569115674
GradientDescent,32768,1047,,0.8724169842898846,1.8996585003568047,0.00047953292585232625,0.47941190756177315,0.9999999999999999,0.00026347562855772035,0.000252364961599159,0.00025236705563033804
GradientDescent,32768,1048,,0.8721871748566628,1.899179093115667,0.00047941190754900747,0.4792909197902007,0.9999999999999999,0.000263416963860319,0.0002523649598323984,0.0002523670556865432
GradientDescent,32768,1049,,0.8719574864953756,1.8986998068634713,0.00047929091979146576,0.4791699625519428,0.9999999999999999,0.00026334755647474924,0.000252364958066875,0.00025236705571407954
GradientDescent,32768,1050,,0.8717279117554426,1.8982206415697216,0.0004791699625303287,0.4790490358393126,1.0,0.0002632866206077714,0.00025236495628092195,0.00025236705570226477
GradientDescent,32768,1051,,0.8714984506368637,1.8977415972038338,0.0004790490358530858,0.47892813964460734,0.9999999999999999,0.00026322561832032356,0.00025236495452478374,0.0002523670556886072
GradientDescent,32768,1052,,0.8712691105902195,1.897262673735335,0.0004789281396497838,0.47880727396011785,1.0000000000000002,0.0002631560004227389,0.00025236495274404803,0.00025236705569060955
GradientDescent,32768,1053,,0.8710398823022842,1.8967838711336773,0.00047880727399393603,0.47868643877811917,1.0000000000000002,0.00026309699856106683,0.00025236495098230753,0.00025236705574515695
GradientDescent,32768,1054,,0.8708107694983482,1.8963051893684568,0.00047868643874269195,0.4785656340909759,1.0,0.0002630336550496705,0.0002523649491675498,0.00025236705566930947
GradientDescent,32768,1055,,0.8705817740410566,1.8958266284090912,0.00047856563407394577,0.47844485989091273,0.9999999999999999,0.0002629681043374343,0.0002523649473980415,0.0002523670557594177
GradientDescent,32768,1056,,0.8703528940677643,1.89534818822512,0.00047844485986583247,0.47832411617031007,1.0,0.00026290462322676284,0.00025236494561358763,0.00025236705569414497
GradientDescent,32768,1057,,0.870124127715826,1.8948698687860264,0.00047832411617522495,0.47820340292139474,1.0,0.0002628432139394211,0.0002523649438478727,0.0002523670557985135
GradientDescent,32768,1058,,0.8698954787105322,1.8943916700613677,0.0004782034029273949,0.47808272013655806,0.9999999999999999,0.00026277745669928213,0.0002523649420659539,0.000252367055732801
GradientDescent,32768,1059,,0.8696669433265924,1.8939135920206676,0.000478082720156054,0.4779620678080402,1.0000000000000002,0.00026271591189151456,0.00025236494028957367,0.00025236705581706796
GradientDescent,32768,1060,,0.8694385252892971,1.8934356346335002,0.0004779620678114039,0.4778414459282157,0.9999999999999999,0.00026265001682323574,0.00025236493849618396,0.000252367055774231
GradientDescent,32768,1061,,0.869210222736001,1.8929577978693868,0.0004778414459449303,0.47772085448938456,0.9999999999999999,0.0002625861940269138,0.00025236493671773776,0.0002523670557644707
GradientDescent,32768,1062,,0.8689820319414139,1.8924800816979082,0.0004777208544984666,0.47760029348385397,0.9999999999999999,0.00026252658864142473,0.00025236493492687375,0.0002523670557766575
GradientDescent,32768,1063,,0.8687539584934711,1.8920024860886502,0.0004776002934664108,0.47747976290393496,1.0,0.0002624604877424097,0.0002523649331249406,0.0002523670558068533
GradientDescent,32768,1064,,0.8685260005295277,1.8915250110111494,0.0004774797628981297,0.47735926274198526,1.0000000000000002,0.00026239646071804875,0.00025236493134204096,0.000252367055761362
GradientDescent,32768,1065,,0.8682981580495834,1.891047656435003,0.000477359262732975,0.47723879299026983,1.0,0.0002623323651857479,0.0002523649295503241,0.0002523670558384838
GradientDescent,32768,1066,,0.8680704310536385,1.8905704223297752,0.00047723879300389817,0.47711835364115834,1.0000000000000002,0.0002622682011171244,0.0002523649277709842,0.0002523670558230275
GradientDescent,32768,1067,,0.8678428176790476,1.8900933086651126,0.00047711835362834667,0.47699794468699186,1.0000000000000002,0.0002622061142142617,0.00025236492596487263,0.00025236705577887737
GradientDescent,32768,1068,,0.8676153160631657,1.8896163154105994,0.0004769979446685012,0.4768775661200486,0.9999999999999999,0.0002621461066997691,0.00025236492416879866,0.0002523670558418016
GradientDescent,32768,1069,,0.8673879355192184,1.8891394425358279,0.0004768775661175802,0.4767572179326883,1.0,0.00026207529966041504,0.00025236492238260214,0.0002523670558450845
GradientDescent,32768,1070,,0.867160664871335,1.8886626900104408,0.0004767572179239727,0.47663690011725107,0.9999999999999999,0.000262017303419572,0.0002523649205836719,0.0002523670558339432
GradientDescent,32768,1071,,0.866933511570096,1.8881860578040839,0.0004766369000846121,0.4765166126660639,0.9999999999999999,0.0002619506516392986,0.00025236491877452666,0.0002523670558397915
GradientDescent,32768,1072,,0.8667064718902111,1.8877095458863313,0.0004765166126714417,0.4763963555714322,0.9999999999999999,0.000261888226553523,0.00025236491699696457,0.000252367055912022
GradientDescent,32768,1073,,0.8664795476943254,1.8872331542268699,0.0004763963555719641,0.47627612882576786,1.0,0.0002618235853145949,0.00025236491519555854,0.0002523670558312699
GradientDescent,32768,1074,,0.866252738982439,1.8867568827953198,0.0004762761288527198,0.47615593242135695,0.9999999999999999,0.0002617588753132566,0.00025236491340952357,0.0002523670558657811
GradientDescent,32768,1075,,0.8660260401666164,1.8862807315614079,0.0004761559324060906,0.47603576635055644,1.0000000000000002,0.0002617005472200845,0.00025236491158656354,0.0002523670558706231
GradientDescent,32768,1076,,0.8657994605600834,1.8858047004947596,0.0004760357663356203,0.47591563060568115,1.0000000000000002,0.0002616314013946491,0.0002523649097842617,0.00025236705593845
GradientDescent,32768,1077,,0.8655729927122593,1.8853287895650122,0.00047591563062697933,0.47579552517911156,1.0000000000000002,0.0002615707887801122,0.00025236490800057613,0.0002523670559353986
GradientDescent,32768,1078,,0.8653466403484344,1.884852998741931,0.00047579552515368735,0.47567545006324147,0.9999999999999997,0.0002615058068246478,0.0002523649061716293,0.00025236705583745606
GradientDescent,32768,1079,,0.8651204016059637,1.884377327995133,0.00047567545006402777,0.47555540525031836,0.9999999999999999,0.0002614429084507054,0.0002523649043800113,0.000252367055956206
GradientDescent,32768,1080,,0.8648942783474922,1.8839017772943594,0.00047555540523340115,0.47543539073278834,1.0,0.0002613777897870929,0.0002523649025641858,0.0002523670558782701
GradientDescent,32768,1081,,0.8646682687103748,1.8834263466092853,0.00047543539072766254,0.4753154065029299,1.0,0.00026131475577478733,0.0002523649007629584,0.000252367055960003
GradientDescent,32768,1082,,0.8644423708319664,1.88295103590962,0.00047531540651331755,0.4751954525531624,1.0000000000000002,0.00026125380863733036,0.00025236489896248376,0.00025236705590933427
GradientDescent,32768,1083,,0.8642165884375572,1.8824758451650823,0.0004751954525800527,0.4750755288757888,1.0,0.00026118848639022593,0.00025236489716163403,0.00025236705597515575
GradientDescent,32768,1084,,0.8639909215271473,1.8820007743454243,0.0004750755288952261,0.47495563546319425,1.0,0.0002611230951004045,0.0002523648953467756,0.0002523670559884773
GradientDescent,32768,1085,,0.8637653663754463,1.8815258234204055,0.0004749556354508869,0.47483577230778706,0.9999999999999999,0.0002610619464638511,0.0002523648935181789,0.0002523670559046846
GradientDescent,32768,1086,,0.8635399248450994,1.8810509923597447,0.0004748357722886654,0.4747159394018457,1.0,0.0002609985756813494,0.0002523648917013684,0.00025236705600118213
GradientDescent,32768,1087,,0.8633145987987518,1.8805762811331916,0.0004747159393766445,0.4745961367377969,0.9999999999999999,0.0002609329804734121,0.00025236488988400783,0.00025236705596987655
GradientDescent,32768,1088,,0.8630893863737583,1.8801016897104867,0.0004745961367242976,0.4744763643079844,1.0,0.0002608694736621899,0.00025236488807511576,0.0002523670559894439
GradientDescent,32768,1089,,0.8628642857074738,1.8796272180614044,0.00047447636429820753,0.47435662210480467,0.9999999999999999,0.00026080805747167647,0.0002523648862606909,0.0002523670559530842
GradientDescent,32768,1090,,0.8626393005251884,1.8791528661557175,0.0004743566220994136,0.4742369101205888,0.9999999999999997,0.00026074225809547853,0.0002523648844456146,0.0002523670560025376
GradientDescent,32768,1091,,0.8624144289642572,1.8786786339632258,0.0004742369101015158,0.4741172283477537,1.0,0.00026067854872169674,0.00025236488261964847,0.0002523670559607511
GradientDescent,32768,1092,,0.862189669162035,1.878204521453675,0.00047411722835745765,0.47399757677860294,1.0000000000000002,0.0002606169315745146,0.0002523648808155621,0.0002523670560712442
GradientDescent,32768,1093,,0.8619650229811668,1.8777305285969368,0.0004739975767426179,0.47387795540560057,0.9999999999999999,0.00026055308814646686,0.00025236487897028754,0.00025236705599918866
GradientDescent,32768,1094,,0.8617404922842979,1.8772566553627197,0.0004738779554188101,0.47375836422105405,1.0000000000000002,0.0002604870161579657,0.0002523648771749946,0.0002523670560791522
GradientDescent,32768,1095,,0.861516073346138,1.876782901720896,0.00047375836422437273,0.47363880321741025,1.0,0.00026042519780526257,0.00025236487534638374,0.00025236705602101197
GradientDescent,32768,1096,,0.861291766166687,1.8763092676412754,0.00047363880321904485,0.47351927238704355,0.9999999999999999,0.00026036331345482297,0.0002523648735217266,0.00025236705598175296
GradientDescent,32768,1097,,0.8610675781965256,1.875835753093691,0.00047351927238178004,0.4733997717222628,1.0,0.0002602927126068108,0.0002523648716927797,0.0002523670561039035
GradientDescent,32768,1098,,0.8608434982597828,1.8753623580479786,0.00047339977170918006,0.4732803012155301,0.9999999999999999,0.0002602350180366909,0.00025236486986229654,0.00025236705606769484
GradientDescent,32768,1099,,0.8606195319443941,1.8748890824739533,0.00047328030122129614,0.4731608608592112,0.9999999999999999,0.0002601707695317827,0.00025236486804499167,0.00025236705608099416
