method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1225,,1.1772512327879667,2.4545145296039763,0.000619588344469792,0.6194319808265051,1.0000000000000002,0.00032594212113939064,0.0002523628900232409,0.0002523670064391701
GradientDescent,32768,1226,,1.1768675856292248,2.4538951012280337,0.0006194319808399441,0.6192756566317988,1.0,0.00032588384539925067,0.0002523628882500789,0.0002523670064591337
GradientDescent,32768,1227,,1.1764841303229332,2.4532758291772163,0.0006192756566329204,0.619119371888157,1.0000000000000002,0.0003258270607279592,0.00025236288646056804,0.00025236700646662615
GradientDescent,32768,1228,,1.1761008687317371,2.4526567134120385,0.0006191193719121289,0.6189631265855989,0.9999999999999997,0.00032576860266772886,0.0002523628846844562,0.0002523670065137527
GradientDescent,32768,1229,,1.1757178027182817,2.452037753893097,0.0006189631265942916,0.6188069207141813,1.0,0.00032570846909455554,0.00025236288289213864,0.0002523670065441657
GradientDescent,32768,1230,,1.1753349304199219,2.4514189505809285,0.0006188069207404322,0.618650754263934,0.9999999999999999,0.0003256498264078871,0.00025236288111228985,0.00025236700660532564
GradientDescent,32768,1231,,1.1749522499740124,2.450800303436152,0.000618650754267623,0.6184946272249824,0.9999999999999999,0.0003255926766107229,0.0002523628793152872,0.0002523670065469885
GradientDescent,32768,1232,,1.1745697613805532,2.450181812419342,0.0006184946272201604,0.6183385395873047,1.0000000000000002,0.00032553543641249187,0.0002523628775231121,0.0002523670066109358
GradientDescent,32768,1233,,1.1741874665021896,2.449563477491068,0.0006183385396042868,0.6181824913409798,1.0000000000000002,0.00032547651994230774,0.000252362875742548,0.0002523670066384991
GradientDescent,32768,1234,,1.1738053672015667,2.4489452986119646,0.0006181824913531988,0.6180264824760761,1.0000000000000002,0.00032541592507471,0.00025236287395029105,0.0002523670066509421
GradientDescent,32768,1235,,1.173423457890749,2.448327275742648,0.0006180264824866852,0.6178705129826466,0.9999999999999999,0.00032535999705659614,0.00025236287215836816,0.00025236700667674
GradientDescent,32768,1236,,1.1730417422950268,2.447709408843751,0.0006178705129876336,0.6177145828507541,0.9999999999999997,0.00032530080522536983,0.0002523628703641283,0.0002523670067046923
GradientDescent,32768,1237,,1.172660218551755,2.4470916978759027,0.0006177145828590427,0.6175586920704601,0.9999999999999999,0.00032524310901791613,0.0002523628685727175,0.0002523670067404782
GradientDescent,32768,1238,,1.1722788866609335,2.446474142799758,0.0006175586920762107,0.6174028406318625,1.0000000000000002,0.00032518532204699923,0.00025236286677803564,0.00025236700672955797
GradientDescent,32768,1239,,1.1718977503478527,2.4458567435759955,0.0006174028406155725,0.6172470285249949,1.0,0.0003251242664332198,0.0002523628649743371,0.0002523670067797008
GradientDescent,32768,1240,,1.1715168040245771,2.4452395001652514,0.0006172470285185583,0.6170912557399637,0.9999999999999996,0.0003250678851141154,0.0002523628631829215,0.00025236700677757463
GradientDescent,32768,1241,,1.171136049553752,2.444622412528223,0.0006170912557235771,0.6169355222668155,0.9999999999999997,0.0003250098244576332,0.00025236286138298,0.0002523670068237989
GradientDescent,32768,1242,,1.1707554869353771,2.4440054806255525,0.0006169355222878074,0.6167798280956351,1.0,0.0003249516727965411,0.00025236285960108954,0.00025236700686039645
GradientDescent,32768,1243,,1.170375119894743,2.4433887044179996,0.0006167798280926244,0.6166241732165108,1.0000000000000002,0.00032489024811647164,0.0002523628577931761,0.0002523670068863768
GradientDescent,32768,1244,,1.169994942843914,2.4427720838662452,0.0006166241732159993,0.6164685576195551,1.0,0.000324833503691641,0.0002523628559956251,0.0002523670068656378
GradientDescent,32768,1245,,1.1696149557828903,2.442155618931017,0.0006164685576117439,0.616312981294785,0.9999999999999997,0.0003247766696324988,0.00025236285419323617,0.00025236700695797297
GradientDescent,32768,1246,,1.1692351624369621,2.4415393095730513,0.0006163129812726794,0.6161574442323633,1.0,0.0003247165608223389,0.0002523628523867911,0.0002523670069303121
GradientDescent,32768,1247,,1.1688555628061295,2.440923155753067,0.0006161574442132888,0.6160019464223482,1.0000000000000002,0.00032465635915489993,0.00025236285058707544,0.0002523670069568682
GradientDescent,32768,1248,,1.1684761494398117,2.440307157431817,0.0006160019464023659,0.6158464878548301,1.0000000000000002,0.0003246024388221865,0.00025236284878451073,0.00025236700698912817
GradientDescent,32768,1249,,1.1680969297885895,2.439691314570033,0.000615846487860421,0.6156910685199116,1.0,0.00032454205539756515,0.00025236284699188896,0.0002523670070115069
GradientDescent,32768,1250,,1.1677179038524628,2.4390756271285197,0.0006156910685126409,0.6155356884077048,0.9999999999999997,0.00032448157893481307,0.00025236284518306346,0.0002523670070127266
GradientDescent,32768,1251,,1.1673390679061413,2.43846009506805,0.0006155356883930132,0.6153803475082587,0.9999999999999999,0.0003244241996047635,0.000252362843375369,0.00025236700709909326
GradientDescent,32768,1252,,1.166960421949625,2.4378447183493956,0.0006153803475013036,0.6152250458117495,0.9999999999999999,0.0003243667302212749,0.00025236284157323076,0.00025236700706799954
GradientDescent,32768,1253,,1.1665819697082043,2.4372294969333494,0.0006152250458176738,0.6150697833082248,0.9999999999999999,0.00032430597842253363,0.00025236283977215243,0.000252367007132898
GradientDescent,32768,1254,,1.1662037037312984,2.4366144307807156,0.0006150697833302837,0.6149145599878338,1.0000000000000002,0.00032425152002001024,0.00025236283797145737,0.00025236700713224253
GradientDescent,32768,1255,,1.1658256314694881,2.43599951985232,0.0006149145600161137,0.614759375840642,0.9999999999999999,0.0003241905857447124,0.0002523628361662752,0.00025236700720652154
GradientDescent,32768,1256,,1.165447749197483,2.4353847641089956,0.0006147593758701697,0.6146042308568277,0.9999999999999999,0.0003241327534794135,0.00025236283435792667,0.00025236700717602467
GradientDescent,32768,1257,,1.1650700606405735,2.4347701635116183,0.0006146042308480166,0.6144491250264714,1.0,0.00032407163441658724,0.00025236283253259815,0.00025236700720403016
GradientDescent,32768,1258,,1.1646925620734692,2.4341557180209734,0.00061444912504161,0.6142940583396693,1.0000000000000002,0.00032401361931555007,0.0002523628307317232,0.0002523670072691798
GradientDescent,32768,1259,,1.164315251633525,2.4335414275979463,0.0006142940583488363,0.6141390307865994,1.0,0.00032395711300203735,0.00025236282891815477,0.0002523670072423713
GradientDescent,32768,1260,,1.1639381311833858,2.4329272922034066,0.0006141390307878238,0.6139840423573617,1.0,0.0003238989179347679,0.0002523628271025094,0.0002523670072542959
GradientDescent,32768,1261,,1.1635612025856972,2.4323133117982114,0.0006139840423695991,0.6138290930420461,1.0,0.00032383903198140643,0.0002523628252939556,0.0002523670073258687
GradientDescent,32768,1262,,1.1631844639778137,2.4316994863432684,0.0006138290930431682,0.6136741828308153,1.0,0.00032378065463703557,0.0002523628234757463,0.00025236700734255953
GradientDescent,32768,1263,,1.1628079153597355,2.4310858157994804,0.0006136741828150865,0.6135193117138026,1.0,0.0003237221865829649,0.0002523628216539406,0.0002523670073561337
GradientDescent,32768,1264,,1.1624315567314625,2.430472300127721,0.0006135193117135181,0.6133644796811368,1.0,0.0003236636277596863,0.00025236281984465083,0.00025236700737788577
GradientDescent,32768,1265,,1.1620553899556398,2.4298589392889136,0.0006133644796881097,0.6132096867229684,1.0000000000000002,0.00032360337573796537,0.0002523628180313024,0.0002523670073769494
GradientDescent,32768,1266,,1.1616794094443321,2.429245733244034,0.0006132096866880913,0.6130549328294048,1.0,0.0003235478399373622,0.00025236281619675055,0.0002523670074270656
GradientDescent,32768,1267,,1.1613036207854748,2.4286326819539426,0.00061305493282659,0.6129002179906086,1.0,0.0003234874060797007,0.0002523628143920156,0.00025236700744288364
GradientDescent,32768,1268,,1.1609280239790678,2.4280197853795964,0.0006129002180092063,0.612745542196706,1.0000000000000002,0.00032342687965868143,0.00025236281258187354,0.0002523670074872994
GradientDescent,32768,1269,,1.1605526115745306,2.427407043481947,0.0006127455422407863,0.6125909054378466,1.0000000000000002,0.0003233726783943755,0.0002523628107723906,0.0002523670075265328
GradientDescent,32768,1270,,1.160177392885089,2.4267944562220305,0.0006125909054362508,0.6124363077041882,1.0000000000000002,0.00032331036585460686,0.00025236280893286715,0.00025236700755104554
GradientDescent,32768,1271,,1.1598023623228073,2.4261820235607603,0.0006124363077180925,0.612281748985931,0.9999999999999999,0.00032325277546478955,0.00025236280711783904,0.0002523670074959957
GradientDescent,32768,1272,,1.1594275198876858,2.4255697454591347,0.00061228174900231,0.612127229273138,0.9999999999999999,0.000323195095387473,0.00025236280529643013,0.000252367007589118
GradientDescent,32768,1273,,1.1590528674423695,2.4249576218781725,0.0006121272292675883,0.6119727485559818,1.0,0.00032313571904228,0.00025236280346427174,0.00025236700765560806
GradientDescent,32768,1274,,1.1586784031242132,2.424345652778874,0.0006119727485336035,0.6118183068247259,0.9999999999999999,0.00032307785837461944,0.0002523628016331044,0.0002523670075510991
GradientDescent,32768,1275,,1.1583041306585073,2.4237338381221996,0.0006118183068384557,0.6116639040693891,1.0,0.00032301669272224163,0.00025236279982310874,0.00025236700767942196
GradientDescent,32768,1276,,1.1579300444573164,2.423122177869216,0.0006116639040772367,0.6115095402802174,0.9999999999999999,0.00032296025826850566,0.0002523627979949415,0.00025236700767314145
GradientDescent,32768,1277,,1.1575561482459307,2.4225106719809415,0.0006115095402978155,0.6113552154473852,0.9999999999999999,0.00032290051819232286,0.00025236279617243745,0.00025236700765364663
GradientDescent,32768,1278,,1.157182440161705,2.421899320418446,0.0006113552154493765,0.611200929560992,0.9999999999999997,0.00032284229563459395,0.00025236279433839726,0.0002523670077473823
GradientDescent,32768,1279,,1.1568089202046394,2.421288123142774,0.0006112009295561558,0.6110466826112785,0.9999999999999997,0.00032278398297625957,0.00025236279250713745,0.0002523670077274681
GradientDescent,32768,1280,,1.156435590237379,2.420677080114972,0.0006110466826160888,0.6108924745883784,0.9999999999999997,0.00032272397000043763,0.00025236279068217046,0.0002523670077728182
GradientDescent,32768,1281,,1.1560624465346336,2.4200661912961423,0.0006108924745747457,0.6107383054824901,1.0,0.0003226670866025865,0.00025236278884444686,0.0002523670077817862
GradientDescent,32768,1282,,1.1556894909590483,2.4194554566473263,0.0006107383054923147,0.6105841752837704,1.0000000000000002,0.00032260850328917954,0.00025236278702315347,0.00025236700782656386
GradientDescent,32768,1283,,1.1553167253732681,2.418844876129642,0.000610584175291125,0.61043008398245,0.9999999999999999,0.0003225482179221033,0.00025236278519061273,0.00025236700779014806
GradientDescent,32768,1284,,1.154944147914648,2.4182344497042028,0.0006104300839781886,0.6102760315686367,0.9999999999999999,0.00032248945283787556,0.00025236278335307615,0.0002523670078778524
GradientDescent,32768,1285,,1.154571758583188,2.4176241773320903,0.0006102760315828917,0.6101220180325622,0.9999999999999999,0.0003224305972997745,0.00025236278152726983,0.0002523670078910192
GradientDescent,32768,1286,,1.154199555516243,2.4170140589744666,0.000610122018026412,0.6099680433644108,0.9999999999999999,0.00032237326452694314,0.00025236277968438515,0.00025236700791078664
GradientDescent,32768,1287,,1.153827540576458,2.416404094592484,0.0006099680433170625,0.6098141075543989,1.0,0.00032231422894510753,0.0002523627778323232,0.00025236700788916505
GradientDescent,32768,1288,,1.1534557156264782,2.415794284147213,0.000609814107538515,0.6096602105926632,0.9999999999999999,0.00032225348841475606,0.00025236277600913397,0.00025236700796070846
GradientDescent,32768,1289,,1.1530840769410133,2.4151846275998174,0.0006096602105943118,0.6095063524694406,1.0000000000000002,0.0003221958853123462,0.00025236277417993496,0.00025236700796494715
GradientDescent,32768,1290,,1.1527126263827085,2.4145751249114853,0.0006095063524651969,0.6093525331749016,1.0,0.00032213657766413543,0.0002523627723392185,0.00025236700801534547
GradientDescent,32768,1291,,1.1523413620889187,2.4139657760433475,0.0006093525332027323,0.6091987526992583,0.9999999999999999,0.00032207879508955886,0.0002523627705143907,0.0002523670080471388
GradientDescent,32768,1292,,1.151970285922289,2.4133565809566697,0.0006091987526771854,0.6090450110327399,1.0,0.00032201930681123787,0.00025236276865378543,0.00025236700803666674
GradientDescent,32768,1293,,1.151599396020174,2.4127475396125577,0.0006090450110444465,0.6088913081655377,1.0,0.0003219613445306246,0.0002523627668276711,0.0002523670080501066
GradientDescent,32768,1294,,1.1512286942452192,2.41213865197229,0.0006088913081335422,0.6087376440878425,1.0000000000000002,0.0003219016753880807,0.0002523627649685431,0.0002523670080924536
GradientDescent,32768,1295,,1.1508581787347794,2.411529917996988,0.000608737644102789,0.608584018789871,0.9999999999999999,0.00032184353316765964,0.0002523627631456016,0.00025236700812493674
GradientDescent,32768,1296,,1.1504878513514996,2.4109213376479266,0.0006085840187957026,0.6084304322618447,0.9999999999999999,0.00032178368292688135,0.0002523627612992261,0.00025236700814412587
GradientDescent,32768,1297,,1.1501177120953798,2.4103129108863386,0.0006084304322571108,0.6082768844939804,1.0000000000000002,0.00032172374152836,0.00025236275945095157,0.0002523670081613658
GradientDescent,32768,1298,,1.1497477572411299,2.4097046376734004,0.0006082768845420711,0.6081233754764659,1.0,0.00032166694796477815,0.0002523627576282352,0.00025236700822889915
GradientDescent,32768,1299,,1.14937799051404,2.4090965179704686,0.0006081233754707319,0.6079699051995763,0.9999999999999999,0.00032160682615911627,0.00025236275576034,0.0002523670082067919
GradientDescent,32768,1300,,1.149008410051465,2.40848855173872,0.0006079699052227815,0.6078164736534934,0.9999999999999999,0.00032154823358821247,0.00025236275392612157,0.0002523670082525891
GradientDescent,32768,1301,,1.148639015853405,2.4078807389394568,0.0006078164736719998,0.6076630808284589,0.9999999999999997,0.0003214895511891773,0.000252362752077124,0.00025236700827233164
GradientDescent,32768,1302,,1.1482698079198599,2.40727307953398,0.0006076630808225629,0.6075097267147075,0.9999999999999999,0.0003214307789038508,0.0002523627502184988,0.0002523670082808321
GradientDescent,32768,1303,,1.1479007862508297,2.4066655734834965,0.00060750972676419,0.6073564113024469,1.0,0.00032137191667408563,0.00025236274839285193,0.0002523670083270949
GradientDescent,32768,1304,,1.1475319508463144,2.4060582207494146,0.0006073564112990222,0.6072031345819462,1.0,0.00032131296444174714,0.0002523627465210559,0.00025236700831394863
GradientDescent,32768,1305,,1.147163301706314,2.4054510212929716,0.0006072031345964364,0.6070498965434049,1.0,0.0003212539221487136,0.00025236274467781475,0.00025236700836003465
GradientDescent,32768,1306,,1.1467948388308287,2.4048439750755306,0.0006070498965308592,0.6068966971770899,0.9999999999999997,0.0003211947897368762,0.00025236274281515477,0.000252367008358459
