method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1896,,0.8643566463142633,1.882758870310129,0.000475269831857568,0.475149889432076,1.0000000000000002,0.00026122802052816105,0.0002523664559797091,0.0002523670015323404
GradientDescent,32768,1897,,0.8641309067606926,1.8822837251292404,0.0004751498894016566,0.47502997727921953,1.0,0.0002611648265022687,0.0002523664545584541,0.00025236700149457007
GradientDescent,32768,1898,,0.8639052826911211,1.8818086998616457,0.0004750299773024359,0.474910095388208,0.9999999999999999,0.00026109940959903437,0.0002523664531828593,0.0002523670015483357
GradientDescent,32768,1899,,0.8636797703802586,1.8813337944771416,0.00047491009540704716,0.4747902437514355,0.9999999999999999,0.0002610382357659114,0.0002523664517753779,0.0002523670015363673
GradientDescent,32768,1900,,0.8634543754160404,1.880859008945473,0.00047479024376709787,0.47467042236121315,1.0000000000000002,0.00026097052628534225,0.00025236645036741953,0.00025236700163768286
GradientDescent,32768,1901,,0.8632290903478861,1.8803843432364316,0.00047467042233586334,0.4745506312099735,0.9999999999999999,0.0002609113747854776,0.000252366448938488,0.0002523670016003428
GradientDescent,32768,1902,,0.863003920763731,1.879909797319706,0.00047455063121627057,0.47443087029005,1.0,0.0002608456858935768,0.0002523664475469411,0.00025236700163718597
GradientDescent,32768,1903,,0.86277886480093,1.879435371165126,0.0004744308702672826,0.4743111395938414,0.9999999999999999,0.0002607820861367724,0.0002523664461223461,0.000252367001614748
GradientDescent,32768,1904,,0.862553920596838,1.8789610647424058,0.00047431113960405736,0.474191439113681,1.0,0.0002607205777391492,0.0002523664447296921,0.00025236700167513
GradientDescent,32768,1905,,0.8623290918767452,1.8784868780213466,0.00047419143914009896,0.47407176884195545,1.0,0.0002606546845641891,0.0002523664433271014,0.0002523670017097415
GradientDescent,32768,1906,,0.8621043786406517,1.8780128109717562,0.0004740717688687189,0.4739521287710401,0.9999999999999999,0.00026058872211357555,0.0002523664419150777,0.00025236700174662024
GradientDescent,32768,1907,,0.8618797734379768,1.8775388635634496,0.000473952128782599,0.47383251889332906,1.0,0.00026053133267809004,0.0002523664404937697,0.00025236700175012276
GradientDescent,32768,1908,,0.8616552837193012,1.877065035766226,0.00047383251889739764,0.4737129392012078,0.9999999999999999,0.00026046523609683976,0.00025236643907562456,0.00025236700174255074
GradientDescent,32768,1909,,0.8614309094846249,1.876591327549886,0.00047371293921247694,0.4735933896870307,0.9999999999999999,0.0002603990701569873,0.00025236643766399566,0.0002523670017938093
GradientDescent,32768,1910,,0.8612066470086575,1.8761177388842916,0.0004735933896652307,0.47347387034321164,0.9999999999999998,0.00026033715936844956,0.0002523664362302922,0.0002523670017818963
GradientDescent,32768,1911,,0.8609824981540442,1.875644269739212,0.0004734738703492381,0.4733543811621136,0.9999999999999998,0.0002602730197123651,0.00025236643482790504,0.00025236700181878745
GradientDescent,32768,1912,,0.8607584610581398,1.875170920084531,0.00047335438114951613,0.473234922136127,0.9999999999999999,0.0002602109756989117,0.00025236643339984,0.0002523670018503073
GradientDescent,32768,1913,,0.8605345394462347,1.8746976898900813,0.00047323492211802457,0.473115493257672,1.0000000000000002,0.0002601445376788149,0.00025236643197748445,0.00025236700181787086
GradientDescent,32768,1914,,0.8603107277303934,1.8742245791256797,0.0004731154932698773,0.4729960945190799,1.0,0.00026008452372558937,0.0002523664305733135,0.00025236700191308523
GradientDescent,32768,1915,,0.8600870296359062,1.873751587761218,0.0004729960945297727,0.47287672591278457,0.9999999999999999,0.0002600201151476207,0.00025236642915136154,0.0002523670019236083
GradientDescent,32768,1916,,0.8598634470254183,1.8732787157665636,0.00047287672592319,0.47275738743115825,0.9999999999999999,0.00025995347306026153,0.0002523664277288243,0.00025236700198336484
GradientDescent,32768,1917,,0.8596399761736393,1.8728059631115967,0.00047275738743623286,0.47263807906666144,0.9999999999999999,0.00025989109381501375,0.0002523664263026492,0.00025236700191000116
GradientDescent,32768,1918,,0.8594166170805693,1.8723333297661746,0.0004726380790922679,0.47251880081162256,0.9999999999999999,0.0002598286483420982,0.0002523664248894599,0.0002523670019868547
GradientDescent,32768,1919,,0.8591933716088533,1.8718608157002496,0.0004725188007965019,0.4723995526584518,0.9999999999999999,0.0002597639692775432,0.0002523664234423348,0.0002523670020450897
GradientDescent,32768,1920,,0.8589702397584915,1.8713884208836873,0.00047239955263579214,0.47228033459961277,1.0,0.000259699222241445,0.00025236642201179944,0.0002523670019755856
GradientDescent,32768,1921,,0.8587472178041935,1.8709161452863512,0.0004722803346111467,0.4721611466274617,1.0,0.0002596387441324211,0.0002523664206028797,0.00025236700200970987
GradientDescent,32768,1922,,0.8585243094712496,1.8704439888782076,0.0004721611466209523,0.47204198873441655,0.9999999999999999,0.00025957386332370346,0.000252366419164826,0.0002523670020210083
GradientDescent,32768,1923,,0.8583015147596598,1.8699719516291582,0.0004720419887289981,0.47192286091284097,1.0,0.0002595089144616402,0.0002523664177362142,0.00025236700212829264
GradientDescent,32768,1924,,0.8580788299441338,1.8695000335090977,0.00047192286094300206,0.4718037631552176,1.0,0.00025944823782393585,0.00025236641632479453,0.000252367002083761
GradientDescent,32768,1925,,0.8578562587499619,1.869028234488031,0.00047180376315253836,0.4716846954539042,0.9999999999999999,0.00025938315502597385,0.0002523664148757334,0.00025236700215604827
GradientDescent,32768,1926,,0.8576338030397892,1.8685565545358716,0.00047168469544827454,0.47156565780135057,0.9999999999999999,0.00025931583281423845,0.0002523664134418803,0.00025236700215397137
GradientDescent,32768,1927,,0.8574114572256804,1.8680849936225488,0.000471565657815524,0.47144665018998155,1.0,0.0002592549562771059,0.00025236641201899224,0.00025236700213472255
GradientDescent,32768,1928,,0.8571892231702805,1.8676135517180539,0.0004714466501917134,0.47132767261215475,1.0,0.00025919184252444646,0.00025236641057785873,0.00025236700224481694
GradientDescent,32768,1929,,0.8569670990109444,1.867142228792354,0.0004713276726007753,0.4712087250604023,1.0,0.00025913083521345807,0.00025236640913548056,0.0002523670021181565
GradientDescent,32768,1930,,0.8567450903356075,1.8666710248154017,0.00047120872505800174,0.47108980752702595,1.0000000000000002,0.0002590632424431063,0.00025236640770376513,0.00025236700224745567
GradientDescent,32768,1931,,0.8565231934189796,1.8661999397571742,0.0004710898075381099,0.47097092000447827,1.0,0.00025899992790266426,0.00025236640627346053,0.0002523670023169909
GradientDescent,32768,1932,,0.8563014063984156,1.8657289735876539,0.00047097092003613617,0.4708520624852537,1.0,0.00025893872141252017,0.0002523664048460104,0.0002523670022417728
GradientDescent,32768,1933,,0.8560797348618507,1.865258126276896,0.00047085206247926857,0.47073323496172803,0.9999999999999999,0.00025887092431293844,0.0002523664033863225,0.0002523670022776565
GradientDescent,32768,1934,,0.8558581732213497,1.8647873977948661,0.0004707332349569523,0.4706144374263329,0.9999999999999998,0.0002588095845263487,0.0002523664019463983,0.000252367002310299
GradientDescent,32768,1935,,0.8556367233395576,1.8643167881115597,0.00047061443743974676,0.4704956698714878,0.9999999999999999,0.00025874600339277843,0.00025236640051459985,0.0002523670023695885
GradientDescent,32768,1936,,0.8554153852164745,1.8638462971970469,0.0004704956698527088,0.4703769322896659,1.0,0.0002586823555436354,0.00025236639905461977,0.0002523670023451663
GradientDescent,32768,1937,,0.8551941569894552,1.8633759250213071,0.00047037693228609484,0.4702582246732822,1.0,0.0002586208184265065,0.0002523663976193337,0.00025236700236527625
GradientDescent,32768,1938,,0.8549730405211449,1.8629056715543937,0.00047025822466679757,0.4701395470147955,0.9999999999999999,0.0002585570381920682,0.00025236639617314536,0.00025236700234041386
GradientDescent,32768,1939,,0.8547520376741886,1.862435536766362,0.00047013954699244917,0.47002089930657404,1.0,0.0002584910125605151,0.0002523663947189117,0.00025236700246728937
GradientDescent,32768,1940,,0.8545311484485865,1.8619655206272259,0.0004700208993043851,0.4699022815411436,1.0000000000000002,0.00025842491841633695,0.00025236639328321753,0.00025236700241505565
GradientDescent,32768,1941,,0.854310367256403,1.8614956231070774,0.0004699022815250914,0.46978369371089446,1.0000000000000002,0.00025836529491561074,0.00025236639182780676,0.0002523670024759547
GradientDescent,32768,1942,,0.8540896978229284,1.8610258441759393,0.0004697836937229571,0.4696651358083049,1.0000000000000002,0.00025830124733615867,0.00025236639039417425,0.0002523670024667533
GradientDescent,32768,1943,,0.853869142010808,1.8605561838039144,0.00046966513581763353,0.46954660782581165,1.0000000000000002,0.0002582349519993434,0.00025236638894332976,0.0002523670024798484
GradientDescent,32768,1944,,0.8536486960947514,1.86008664196106,0.00046954660785650666,0.46942810975583277,1.0000000000000002,0.00025817295087804295,0.00025236638750378125,0.0002523670025592813
GradientDescent,32768,1945,,0.8534283582121134,1.8596172186174904,0.00046942810978099227,0.46930964159083993,0.9999999999999998,0.00025811306647098895,0.00025236638604892104,0.0002523670025948279
GradientDescent,32768,1946,,0.8532081358134747,1.8591479137433244,0.00046930964158655044,0.4691912033233228,1.0000000000000002,0.000258044388283604,0.00025236638458040546,0.00025236700255217975
GradientDescent,32768,1947,,0.8529880233108997,1.858678727308607,0.00046919120334792345,0.4690727949456917,0.9999999999999999,0.00025798218902947835,0.00025236638314205206,0.00025236700260450394
GradientDescent,32768,1948,,0.8527680207043886,1.8582096592834954,0.0004690727949523155,0.46895441645044095,0.9999999999999999,0.000257919924428914,0.000252366381677383,0.00025236700257678555
GradientDescent,32768,1949,,0.8525481298565865,1.8577407096380878,0.00046895441645846173,0.4688360678299537,0.9999999999999999,0.00025785541022109595,0.00025236638022233654,0.00025236700271010263
GradientDescent,32768,1950,,0.8523283526301384,1.8572718783425433,0.00046883606780587255,0.4687177490767945,1.0,0.0002577886441262025,0.00025236637874823266,0.0002523670026217392
GradientDescent,32768,1951,,0.852108683437109,1.856803165366957,0.00046871774905888773,0.46859946018337806,0.9999999999999999,0.00025772836530844293,0.00025236637729342406,0.00025236700263517857
GradientDescent,32768,1952,,0.8518891260027885,1.8563345706814727,0.00046859946016816176,0.46848120114216957,0.9999999999999999,0.00025766365087940635,0.0002523663758359208,0.00025236700264701957
GradientDescent,32768,1953,,0.8516696766018867,1.8558660942562215,0.0004684812011465794,0.46836297194557514,1.0,0.0002576032422569931,0.0002523663743864783,0.00025236700278727673
GradientDescent,32768,1954,,0.8514503426849842,1.8553977360613647,0.000468362971964141,0.46824477258619385,1.0000000000000002,0.0002575340216146616,0.0002523663729330128,0.00025236700264815777
GradientDescent,32768,1955,,0.8512311168015003,1.8549294960670946,0.0004682447725897374,0.468126603056359,1.0,0.0002574734808286934,0.0002523663714628254,0.00025236700280106486
GradientDescent,32768,1956,,0.8510120026767254,1.8544613742436078,0.0004681266030186648,0.4680084633486091,0.9999999999999999,0.0002574084998187729,0.0002523663699775651,0.00025236700281195654
GradientDescent,32768,1957,,0.8507929965853691,1.8539933705609835,0.0004680084633694311,0.4678903534554558,1.0000000000000002,0.00025734782901701503,0.00025236636854473636,0.0002523670027422752
GradientDescent,32768,1958,,0.8505741022527218,1.8535254849894844,0.0004678903534570074,0.46777227336928956,1.0000000000000002,0.0002572827156850716,0.00025236636706928606,0.00025236700285487435
GradientDescent,32768,1959,,0.8503553196787834,1.853057717499269,0.00046777227338686266,0.46765422308265653,1.0000000000000002,0.0002572175350259668,0.00025236636561165485,0.00025236700282112444
GradientDescent,32768,1960,,0.8501366470009089,1.8525900680605647,0.0004676542230893634,0.4675362025879866,1.0,0.00025715447744499017,0.0002523663641386548,0.00025236700289361615
GradientDescent,32768,1961,,0.8499180842190981,1.8521225366435983,0.0004675362025653541,0.4674182118778122,1.0,0.00025709135417441526,0.0002523663626545699,0.0002523670028573383
GradientDescent,32768,1962,,0.8496996313333511,1.8516551232185052,0.00046741821190638343,0.4673002509445786,1.0,0.00025702816518802474,0.00025236636121284226,0.0002523670029023392
GradientDescent,32768,1963,,0.8494812902063131,1.8511878277556004,0.00046730025093300303,0.4671823197807582,0.9999999999999999,0.00025696271833775013,0.0002523663597206816,0.00025236700297514664
GradientDescent,32768,1964,,0.8492630608379841,1.850720650225045,0.0004671823197980819,0.4670644183788947,0.9999999999999998,0.00025689720402911626,0.00025236635826510033,0.0002523670029269251
GradientDescent,32768,1965,,0.8490449376404285,1.850253590597141,0.00046706441836254133,0.4669465467314329,0.9999999999999999,0.000256838201982217,0.00025236635677424965,0.0002523670029734046
GradientDescent,32768,1966,,0.848826926201582,1.8497866488420704,0.0004669465467443614,0.4668287048308853,1.0,0.00025677255605864786,0.0002523663553165979,0.00025236700297382396
GradientDescent,32768,1967,,0.848609022796154,1.8493198249301317,0.00046682870482808264,0.46671089266971544,0.9999999999999999,0.0002567112313496337,0.00025236635383381876,0.0002523670030370757
GradientDescent,32768,1968,,0.8483912330120802,1.8488531188315696,0.00046671089266794906,0.46659311024045874,1.0000000000000002,0.00025664325764085746,0.00025236635235864315,0.00025236700301325385
GradientDescent,32768,1969,,0.848173551261425,1.848386530516611,0.0004665931102808984,0.4664753575355457,1.0000000000000002,0.0002565818011606854,0.00025236635090486654,0.00025236700313118534
GradientDescent,32768,1970,,0.8479559794068336,1.8479200599556271,0.0004664753575228724,0.46635763454760826,0.9999999999999999,0.0002565180843800084,0.00025236634939848667,0.00025236700296321716
GradientDescent,32768,1971,,0.8477385174483061,1.8474537071188344,0.0004663576345486832,0.4662399412689972,1.0,0.0002564543016486364,0.0002523663479273815,0.0002523670031160135
GradientDescent,32768,1972,,0.8475211653858423,1.8469874719765376,0.0004662399412703865,0.46612227769227554,1.0,0.0002563904529405958,0.0002523663464476908,0.0002523670031387862
GradientDescent,32768,1973,,0.8473039232194424,1.8465213544990426,0.00046612227768607197,0.46600464380997636,1.0000000000000002,0.000256326538229938,0.0002523663449628649,0.0002523670030996535
GradientDescent,32768,1974,,0.8470867909491062,1.8460553546566727,0.00046600464377896005,0.4658870396145687,1.0000000000000002,0.00025626255749073906,0.00025236634346769907,0.0002523670031400784
GradientDescent,32768,1975,,0.8468697667121887,1.8455894724196895,0.00046588703961076194,0.46576946509856093,1.0,0.000256200709580578,0.0002523663419994403,0.00025236700317960304
GradientDescent,32768,1976,,0.846652852371335,1.8451237077584397,0.00046576946509613933,0.4656519202544638,0.9999999999999999,0.0002561365978334779,0.0002523663405162168,0.0002523670032175187
