iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
888,0.13769173622131348,3.04761405635966,2.2616259579071327,0.9999896322871837,0.26090324750631044,3.4125118059368436e-05,0.0025332466070600674,3.04761405635966,96.18494976291525,1.7963100476669205,-0.7420881557896349,0.5619832825032776
889,0.1378493309020996,3.0475372273022794,2.2556140829116806,0.9999897550819965,0.2593535783586326,3.404787532881027e-05,0.002520957574013199,3.0475372273022794,96.18504593871316,1.7963177546238158,-0.7420875429684416,0.5619492401434212
890,0.13799190521240234,3.047460765140427,2.2497159881290685,0.9999898784637901,0.2577871191253272,3.397283476378408e-05,0.002508982045151062,3.047460765140427,96.18514165522559,1.7963252495083413,-0.7420867307662236,0.5619152770188676
891,0.13813400268554688,3.047384660495144,2.24392979079237,0.9999900023566062,0.2562045351128365,3.3899961559393864e-05,0.0024973133749127555,3.047384660495144,96.18523692419328,1.7963325343930068,-0.7420857210620952,0.5618813920975706
892,0.1382744312286377,3.047308904187019,2.238253629457355,0.9999901266857049,0.25460648931173285,3.382922113379811e-05,0.0024859450500919807,3.047308904187019,96.18533175710712,1.796339611332106,-0.7420845157186357,0.5618475843565981
893,0.13841509819030762,3.0472334872321944,2.2326856640654165,0.999990251377635,0.25299364182196393,3.3760579135915306e-05,0.0024748706874150764,3.0472334872321944,96.1854261652133,1.7963464823618376,-0.7420831165819998,0.5618138527820682
894,0.13855624198913574,3.0471584008384442,2.227224075997318,0.999990376360294,0.25136664937830744,3.369400145349143e-05,0.002464084031132191,3.0471584008384442,96.185520159518,1.796353149500429,-0.7420815254820293,0.5617801963690859
895,0.13869619369506836,3.047083636401323,2.2218670681171084,0.9999905015629881,0.24972616483134302,3.362945422114201e-05,0.0024535789508256826,3.047083636401323,96.18561375079246,1.7963596147482574,-0.7420797442323632,0.5617466141216799
896,0.1388545036315918,3.0470091855003925,2.2166128648070047,0.9999906269164868,0.24807283666242202,3.356690382793336e-05,0.0024433494388237014,3.0470091855003925,96.18570694957748,1.7963658800879718,-0.7420777746305477,0.5617131050527391
897,0.13899564743041992,3.0469350398955117,2.2114597119926205,0.9999907523530704,0.24640730855028803,3.350631692447229e-05,0.002433389608195422,3.0469350398955117,96.18579976618818,1.796371947484614,-0.7420756184581464,0.56167966818395
898,0.13913798332214355,3.0468611915232056,2.206405877159302,0.9999908778065786,0.2447302188919238,3.344766042990286e-05,0.002423693690191237,3.0468611915232056,96.18589221071858,1.796377818885742,-0.7420732774808497,0.5616463025457344
899,0.1392815113067627,3.046787632493083,2.2014496493591516,0.9999910032124483,0.24304220041336008,3.339090153924173e-05,0.002414256032643658,3.046787632493083,96.18598429304599,1.7963834962215466,-0.7420707534485842,0.5616130071771868
900,0.13942360877990723,3.0467143550843483,2.1965893392092344,0.9999911285077533,0.2413438797359567,3.3336007729171734e-05,0.0024050710969533355,3.0467143550843483,96.18607602283538,1.7963889814049752,-0.7420680480956213,0.561579781126012
901,0.13956880569458008,3.046641351742351,2.1918232788808196,0.9999912536312344,0.23963587702385272,3.3282946764977605e-05,0.002396133456866657,3.046641351742351,96.18616740954381,1.7963942763318492,-0.7420651631406862,0.561546623448464
902,0.1397104263305664,3.0465686150752243,2.1871498220799985,0.9999913785233304,0.23791880558664832,3.323168670600646e-05,0.0023874377955615733,3.0465686150752243,96.18625846242453,1.7963993828809863,-0.7420621002870654,0.5615135332092834
903,0.1398940086364746,3.046496137850564,2.182567344019798,0.9999915031262007,0.2361932715603172,3.318219591160799e-05,0.0023789789043794102,3.046496137850564,96.18634919053119,1.7964043029143157,-0.7420588612227155,0.5614805094816372
904,0.14007806777954102,3.0464239129921937,2.1780742413837397,0.9999916273837474,0.23445987356033898,3.313444304666877e-05,0.002370751680039801,3.0464239129921937,96.18643960272182,1.796409038277001,-0.74205544762037,0.5614475513470565
905,0.14025115966796875,3.046351933576971,2.1736689322814775,0.9999917512416311,0.23271920239371752,3.308839708652421e-05,0.002362751123239372,3.046351933576971,96.18652970766294,1.796413590797556,-0.7420518611376469,0.5614146578953764
906,0.14043664932250977,3.0462801928316625,2.169349856196075,0.9999918746472849,0.23097184075927724,3.3044027321657636e-05,0.0023549723365061345,3.0462801928316625,96.18661951383339,1.7964179622879624,-0.7420481034171551,0.5613818282246753
907,0.1406242847442627,3.0462086841298843,2.16511547392372,0.9999919975499252,0.2292183629615697,3.300130336303476e-05,0.0023474105220675145,3.0462086841298843,96.18670902952817,1.796422154543789,-0.7420441760866011,0.5613490614412143
908,0.140824556350708,3.046137400989085,2.1609642675055225,0.9999921199005546,0.2274593347085727,3.29601951453414e-05,0.0023400609804172514,3.046137400989085,96.18679826286224,1.796426169344307,-0.7420400807588953,0.5613163566593774
909,0.14107298851013184,3.0460663370676033,2.1568947401520893,0.999992241651969,0.22569531282233773,3.2920672931937593e-05,0.002332919107933904,3.0460663370676033,96.1868872217742,1.7964300084526084,-0.7420358190322569,0.5612837130016113
910,0.1412191390991211,3.04599548616177,2.15290541616062,0.999992362758755,0.22392684505699922,3.288270731794548e-05,0.0023259803954752646,3.04599548616177,96.18697591402987,1.7964336736157207,-0.74203139249032,0.5612511295983661
911,0.14136147499084473,3.045924842203066,2.14899484082507,0.9999924831772873,0.22215446989790125,3.284626923387347e-05,0.0023192404264909382,3.045924842203066,96.18706434722594,1.7964371665647232,-0.7420268027022383,0.561218605588036
912,0.14150404930114746,3.0458543992553437,2.1451615803394595,0.9999926028657227,0.22037871637456743,3.281132994923959e-05,0.00231269487500293,3.0458543992553437,96.18715252879336,1.7964404890148626,-0.7420220512227892,0.5611861401169
913,0.1416466236114502,3.0457841515120934,2.141404221694442,0.9999927217839915,0.21860010390069995,3.277786107458998e-05,0.0023063395041978277,3.0457841515120934,96.18724046600083,1.7964436426656685,-0.7420171395924785,0.5611537323390633
914,0.14180874824523926,3.0457140932937596,2.137721372567615,0.9999928398937855,0.2168191421334261,3.2745834564733224e-05,0.002300170164682984,3.0457140932937596,96.18732816595809,1.7964466292010657,-0.7420120693376439,0.5611213814163987
915,0.1419539451599121,3.04564421904512,2.1341116612074424,0.9999929571585445,0.21503633084181492,3.271522272106349e-05,0.0022941827925816185,3.04564421904512,96.18741563561925,1.7964494502894903,-0.7420068419705581,0.5610890865184883
916,0.14209985733032227,3.0455745233327076,2.130573736311395,0.9999930735434405,0.21325215978257517,3.268599819362247e-05,0.0022883734080500814,3.0455745233327076,96.187502881786,1.7964521075840034,-0.7420014589895322,0.5610568468225656
917,0.14224910736083984,3.045505000842279,2.1271062668980867,0.9999931890153587,0.2114671086082829,3.2658133982358456e-05,0.002282738113809088,3.045505000842279,96.18758991111079,1.796454602722402,-0.7419959218790179,0.5610246615134579
918,0.1423964500427246,3.0454356463763443,2.1237079421741596,0.9999933035428773,0.2096816467882857,3.2631603439844575e-05,0.002277273093149418,3.0454356463763443,96.18767673009995,1.7964569373273345,-0.7419902321097095,0.5609925297835282
919,0.14254021644592285,3.0453664548517265,2.120377471395535,0.9999934170962447,0.2078962335368415,3.2606380271427146e-05,0.0022719746089577093,3.0453664548517265,96.18776334511665,1.7964591130064096,-0.741984391138646,0.5609604508326189
920,0.1426851749420166,3.0452974212971897,2.1171135837238997,0.9999935296473562,0.20611131774797212,3.25824385369735e-05,0.002266839001487675,3.0452974212971897,96.18784976238398,1.796461131352312,-0.7419784004093121,0.5609284238679944
921,0.14284896850585938,3.045228540851095,2.113915028078004,0.9999936411697272,0.20432733797214106,3.25597526517398e-05,0.00226186268747228,3.045228540851095,96.1879359879878,1.7964629939429102,-0.7419722613517389,0.5608964481042841
922,0.14299392700195312,3.045159808759108,2.110780572980622,0.9999937516384673,0.20254472236076138,3.2538297386368724e-05,0.0022570421584042345,3.045159808759108,96.18802202787965,1.7964647023413685,-0.7419659753826046,0.5608645227634269
923,0.14313769340515137,3.045091220371962,2.1077090064008157,0.9999938610302498,0.20076388867717568,3.251804786803259e-05,0.002252373978830526,3.045091220371962,96.18810788787958,1.7964662580962576,-0.7419595439053343,0.5608326470746144
924,0.1432816982269287,3.0450227711432443,2.1046991355921385,0.999993969323283,0.1989852442783213,3.249897958012801e-05,0.0022478547854193408,3.0450227711432443,96.18819357367883,1.7964676627416647,-0.7419529683101996,0.5608008202742353
925,0.14342522621154785,3.0449544566272437,2.10174978692683,0.9999940764972787,0.19720918612329094,3.248106836188784e-05,0.0022434812851952948,3.0449544566272437,96.18827909084264,1.7964689177973014,-0.7419462499744182,0.5607690416058199
926,0.1435692310333252,3.0448862724768317,2.0988598057262613,0.9999941825334207,0.1954361007814233,3.2464290409112434e-05,0.002239250254255421,3.0448862724768317,96.18836444481278,1.7964700247686143,-0.7419393902622514,0.5607373103199846
927,0.14371562004089355,3.0448182144413836,2.096028056087705,0.9999942874143299,0.19366636449144808,3.244862227272879e-05,0.0022351585365722308,3.0448182144413836,96.18844964091029,1.7964709851468914,-0.7419323905251037,0.5607056256743773
928,0.14388012886047363,3.0447502783647513,2.093253420707931,0.9999943911240334,0.19190034315795254,3.243404085824945e-05,0.0022312030422712978,3.0447502783647513,96.18853468433785,1.796471800409372,-0.7419252521016199,0.5606739869336224
929,0.14402413368225098,3.0446824601832603,2.0905348007035434,0.9999944936479274,0.19013839243322522,3.242052342551741e-05,0.0022273807468855835,3.0446824601832603,96.18861958018246,1.7964724720193528,-0.7419179763177821,0.5606423933692661
930,0.14416933059692383,3.04461475592376,2.08787111542841,0.999994594972743,0.18838085776113178,3.2408047586815794e-05,0.0022236886895592623,3.04461475592376,96.18870433341777,1.7964730014262944,-0.7419105644870077,0.5606108442597231
931,0.14431285858154297,3.044547161701706,2.0852613022883704,0.9999946950865106,0.18662807445147583,3.2396591306369164e-05,0.0022201239720970674,3.044547161701706,96.18878894890652,1.7964733900659293,-0.7419030179102446,0.5605793388902215
932,0.14445781707763672,3.0444796737192803,2.082704316553374,0.9999947939785249,0.18488036772836575,3.238613289818386e-05,0.0022166837575902944,3.0444796737192803,96.18887343140285,1.7964736393603662,-0.7418953378760684,0.5605478765527503
933,0.14460253715515137,3.0444122882635507,2.0801991311673964,0.9999948916393064,0.1831380528489813,3.237665102524347e-05,0.0022133652693195624,3.0444122882635507,96.18895778555469,1.7964737507181963,-0.7418875256607771,0.5605164565460053
934,0.14476680755615234,3.044345001704666,2.0777447365560473,0.9999949880605665,0.18140143517550128,3.236812469702316e-05,0.0022101657894384244,3.044345001704666,96.18904201590594,1.7964737255345966,-0.7418795825284864,0.5604850781753368
935,0.14493060111999512,3.044277810494089,2.0753401404323637,0.9999950832351716,0.17967081024422707,3.236053326816372e-05,0.0022070826578316654,3.044277810494089,96.1891261268987,1.7964735651914374,-0.7418715097312246,0.5604537407526959
936,0.14507532119750977,3.04421071116286,2.0729843676006694,0.9999951771571032,0.17794646393261657,3.2353856436383834e-05,0.0022041132710607907,3.04421071116286,96.18921012287548,1.7964732710573825,-0.7418633085090266,0.5604224435965829
937,0.1452186107635498,3.044143700319897,2.0706764597590013,0.9999952698214253,0.1762286724894648,3.234807423982475e-05,0.002201255081236268,3.044143700319897,96.18929400808129,1.7964728444879945,-0.7418549800900275,0.5603911860319944
938,0.14536213874816895,3.0440767746503385,2.0684154753000263,0.9999953612242446,0.17451770270955355,3.234316705533731e-05,0.0021985055945685054,3.0440767746503385,96.18937778666572,1.7964722868258378,-0.741846525690556,0.5603599673903721
939,0.14550495147705078,3.0440099309139024,2.0662004891106727,0.9999954513626756,0.1728138120207208,3.2339115595646326e-05,0.002195862370910504,3.0440099309139024,96.18946146268499,1.7964715994005798,-0.7418379465152273,0.5603287870095504
940,0.14564919471740723,3.0439431659432907,2.064030592370737,0.9999955402348036,0.17111724862460298,3.233590090718635e-05,0.0021933230221623727,3.0439431659432907,96.189545040104,1.796470783529093,-0.7418292437570351,0.5602976442337054
941,0.14581012725830078,3.0438764766426276,2.0619048923505088,0.9999956278396488,0.16942825161777594,3.233350436688868e-05,0.002190885211302812,3.0438764766426276,96.18962852279822,1.7964698405155575,-0.7418204185974439,0.5602665384133042
942,0.14595508575439453,3.043809859985916,2.0598225122076785,0.9999957141771314,0.1677470511096479,3.233190767999479e-05,0.00218854665171213,3.043809859985916,96.18971191455559,1.7964687716515595,-0.7418114722064799,0.5602354689050534
943,0.14609718322753906,3.043743313015539,2.0577825907836,0.9999957992480362,0.1660738683635525,3.2331092876939733e-05,0.002186305105707179,3.043743313015539,96.18979521907853,1.7964675782161934,-0.7418024057428223,0.5602044350718489
944,0.1462397575378418,3.043676832840786,2.055784282399016,0.9999958830539754,0.16440891597409288,3.233104231013396e-05,0.002184158383805484,3.043676832840786,96.1898784399857,1.7964662614761606,-0.7417932203538936,0.560173436282726
945,0.14638233184814453,3.0436104166364055,2.0538267566495927,0.9999959655973583,0.16275239793131485,3.233173865132028e-05,0.002182104343799476,3.0436104166364055,96.18996158081376,1.7964648226858686,-0.7417839171759495,0.560142471912809
946,0.14652538299560547,3.043544061641193,2.0519091982010496,0.9999960468813527,0.16110450985565059,3.2333164888454416e-05,0.00218014088958244,3.043544061641193,96.19004464501924,1.7964632630875301,-0.7417744973341686,0.5601115413432616
947,0.1466693878173828,3.043477765156605,2.0500308065844934,0.999996126909856,0.15946543905511695,3.233530432205578e-05,0.0021782659703681604,3.043477765156605,96.19012763598023,1.7964615839112612,-0.741764961942741,0.5600806439612378
948,0.14683055877685547,3.0434115245454008,2.0481907959915824,0.9999962056874582,0.1578353647522378,3.233814056228433e-05,0.0021764775797790356,3.0434115245454008,96.19021055699804,1.796459786375178,-0.7417553121049575,0.5600497791598327
949,0.1469736099243164,3.0433453372303103,2.0463883950699637,0.9999962832194129,0.15621445817366209,3.2341657525591314e-05,0.0021747737549339657,3.0433453372303103,96.190293411299,1.7964578716854946,-0.7417455489132971,0.5600189463380334
950,0.14711546897888184,3.043279200692734,2.044622846719094,0.999996359511604,0.15460288273296646,3.234583943118553e-05,0.002173152575463069,3.043279200692734,96.19037620203582,1.7964558410366196,-0.7417356734495149,0.559988144900671
951,0.14725828170776367,3.0432131124714656,2.0428934078862966,0.9999964345705142,0.15300079419218438,3.2350670797628646e-05,0.0021716121627410553,3.0432131124714656,96.19045893228957,1.7964536956112511,-0.7417256867847289,0.5599573742583717
952,0.1474003791809082,3.043147070161441,2.041199349363592,0.9999965084031969,0.15140834076925977,3.235613643925037e-05,0.0021701506790328586,3.043147070161441,96.19054160507093,1.7964514365804742,-0.7417155899795073,0.5599266338275095
953,0.14754223823547363,3.0430810714125145,2.0395399555849476,0.9999965810172439,0.1498256633431758,3.2362221462611324e-05,0.0021687663265952885,3.0430810714125145,96.19062422332182,1.7964490651038532,-0.7417053840839537,0.5598959230301583
